FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8113,10028.20656,2,47475567.1936,0.0352797754420472
8114,10028.22656,1,47475587.2768,0.0227651771262319
8115,10028.24656,2,47475607.2704,0.0353402175917389
8116,10028.26656,1,47475627.2,0.0228409859241502
8117,10028.28656,2,47475647.296,0.0355153973815231
8118,10028.30656,1,47475667.5712,0.0227856659905341
8119,10028.32656,2,47475687.232,0.0353945130821399
8120,10028.34656,1,47475707.2512,0.0228614747884525
8121,10028.36656,2,47475727.296,0.0353391931485238
8122,10028.38656,1,47475747.392,0.0227344438297785
8123,10028.40656,2,47475767.3088,0.0359302968836437
8124,10028.42656,1,47475787.1872,0.0227907882066097
8125,10028.44656,2,47475807.1936,0.0362939742250087
8126,10028.46656,1,47475827.5456,0.0227426393754994
8127,10028.48656,2,47475847.2448,0.0366340893724261
8128,10028.50656,1,47475867.2768,0.0227078083061856
8129,10028.52656,2,47475887.232,0.0369690823037679
8130,10028.54656,1,47475907.2384,0.0227375171594239
8131,10028.56656,2,47475927.3216,0.0371545065257033
8132,10028.58656,1,47475947.2384,0.0227641526830168
8133,10028.60656,2,47475967.3344,0.0374731083656033
8134,10028.62656,1,47475987.3024,0.0227108816358309
8135,10028.64656,2,47476007.2448,0.0377189747372303
8136,10028.66656,1,47476027.264,0.0227252238408425
8137,10028.68656,2,47476047.3216,0.0379371811420493
8138,10028.70656,1,47476067.328,0.0226975638740345
8139,10028.72656,2,47476087.2704,0.0378132235130207
8140,10028.74656,1,47476107.4048,0.0227160038519065
8141,10028.76656,2,47476127.2832,0.0372579752904297
8142,10028.78656,1,47476147.52,0.0227344438297785
8143,10028.80656,2,47476167.4496,0.0366740426578155
8144,10028.82656,1,47476187.328,0.0227559571372959
8145,10028.84656,2,47476207.3472,0.0363206097486016
8146,10028.86656,1,47476227.3152,0.0227959104226853
8147,10028.88656,2,47476247.2704,0.035786874833528
8148,10028.90656,1,47476267.3664,0.0227149794086914
8149,10028.92656,2,47476287.3472,0.0354488085725408
8150,10028.94656,1,47476307.3664,0.0228143504005573
8151,10028.96656,2,47476327.3856,0.0352326510541521
8152,10028.98656,1,47476347.3024,0.0227979593091155
8153,10029.00656,2,47476367.296,0.0354887618579302
8154,10029.02656,1,47476387.3536,0.0227590304669412
8155,10029.04656,2,47476407.36,0.0355389595754707
8156,10029.06656,1,47476427.3024,0.0227631282398017
8157,10029.08656,2,47476447.3472,0.0353494375806749
8158,10029.10656,1,47476467.4176,0.0227498104780052
8159,10029.12656,2,47476487.424,0.0353791464339132
8160,10029.14656,1,47476507.3664,0.0227354682729936
8161,10029.16656,2,47476527.5008,0.0354867129715
8162,10029.18656,1,47476547.4048,0.0227467371483599
8163,10029.20656,2,47476567.4112,0.0357950703792489
8164,10029.22656,1,47476587.3536,0.0227037105333251
8165,10029.24656,2,47476607.4752,0.0354938840740058
8166,10029.26656,1,47476627.4176,0.022766201569447
8167,10029.28656,2,47476647.488,0.0353760731042678
8168,10029.30656,1,47476667.4304,0.0227375171594239
8169,10029.32656,2,47476687.3344,0.0352982154199193
8170,10029.34656,1,47476707.3536,0.0227600549101563
8171,10029.36656,2,47476727.4496,0.0356987727170283
8172,10029.38656,1,47476747.4944,0.0228245948327084
8173,10029.40656,2,47476767.4496,0.0363974429897351
8174,10029.42656,1,47476787.4048,0.0226893683283136
8175,10029.44656,2,47476807.3856,0.0372374864261274
8176,10029.46656,1,47476827.5584,0.0227498104780052
8177,10029.48656,2,47476847.4112,0.0379576700063515
8178,10029.50656,1,47476867.4048,0.022729321613703
8179,10029.52656,2,47476887.4368,0.0384289138853033
8180,10029.54656,1,47476907.3536,0.022693466101174
8181,10029.56656,2,47476927.36,0.0392208084905854
8182,10029.58656,1,47476947.3792,0.0227487860347901
8183,10029.60656,2,47476967.4112,0.0399850431290594
8184,10029.62656,1,47476987.456,0.022693466101174
8185,10029.64656,2,47477007.4368,0.0396807834941709
8186,10029.66656,1,47477027.3792,0.0226688794640113
8187,10029.68656,2,47477047.3856,0.0387741512487963
8188,10029.70656,1,47477067.3792,0.0227395660458541
8189,10029.72656,2,47477087.3856,0.038107238715758
8190,10029.74656,1,47477107.392,0.022711906079046
8191,10029.76656,2,47477127.4112,0.0375151105374229
8192,10029.78656,1,47477147.5072,0.0226832216690229
8193,10029.80656,2,47477167.3984,0.037242608642203
8194,10029.82656,1,47477187.4048,0.0227682504558772
8195,10029.84656,2,47477207.424,0.0373030507918946
8196,10029.86656,1,47477227.584,0.022784641547319
8197,10029.88656,2,47477247.4624,0.0374054951134059
8198,10029.90656,1,47477267.4304,0.0227231749544123
8199,10029.92656,2,47477287.5904,0.0372559264039994
8200,10029.94656,1,47477307.392,0.0227313705001332
8201,10029.96656,2,47477327.4368,0.0377589280226197
8202,10029.98656,1,47477347.4432,0.0227713237855226
8203,10030.00656,2,47477367.5008,0.0375939926649866
8204,10030.02656,1,47477387.4176,0.0227590304669412
8205,10030.04656,2,47477407.3856,0.0371452865367673
8206,10030.06656,1,47477427.6864,0.0227262482840576
8207,10030.08656,2,47477447.4752,0.036524473948409
8208,10030.10656,1,47477467.4304,0.0227692748990923
8209,10030.12656,2,47477487.4752,0.0363503186018399
8210,10030.14656,1,47477507.456,0.0227641526830168
8211,10030.16656,2,47477527.4496,0.0362806564632122
8212,10030.18656,1,47477547.5712,0.0228133259573422
8213,10030.20656,2,47477567.4496,0.036114696662364
8214,10030.22656,1,47477587.5712,0.0227836171041039
8215,10030.24656,2,47477607.5648,0.0359456635318704
8216,10030.26656,1,47477627.52,0.0227559571372959
8217,10030.28656,2,47477647.5008,0.0358493658696498
8218,10030.30656,1,47477667.5456,0.022784641547319
8219,10030.32656,2,47477687.6032,0.0357161882516852
8220,10030.34656,1,47477707.5712,0.0228082037412666
8221,10030.36656,2,47477727.552,0.0355328129161801
8222,10030.38656,1,47477747.584,0.0228092281844817
8223,10030.40656,2,47477767.4624,0.0356362816809064
8224,10030.42656,1,47477787.52,0.0227948859794702
8225,10030.44656,2,47477807.4496,0.0356823816255865
8226,10030.46656,1,47477827.4688,0.0227067838629705
8227,10030.48656,2,47477847.5392,0.0360409367508759
8228,10030.50656,1,47477867.4816,0.0227856659905341
8229,10030.52656,2,47477887.488,0.0358626836314463
8230,10030.54656,1,47477907.456,0.0228092281844817
8231,10030.56656,2,47477927.4752,0.036069621160899
8232,10030.58656,1,47477947.5456,0.0227282971704878
8233,10030.60656,2,47477967.488,0.0362898764521483
8234,10030.62656,1,47477987.4816,0.0227057594197554
8235,10030.64656,2,47478007.5136,0.0366412604749319
8236,10030.66656,1,47478027.4944,0.0227344438297785
8237,10030.68656,2,47478047.5264,0.0364373962751245
8238,10030.70656,1,47478067.5072,0.0228153748437724
8239,10030.72656,2,47478087.5136,0.0362027987788637
8240,10030.74656,1,47478107.5456,0.0227139549654763
8241,10030.76656,2,47478127.488,0.0358104370274756
8242,10030.78656,1,47478147.6096,0.0228174237302026
8243,10030.80656,2,47478167.5264,0.0355819861905055
8244,10030.82656,1,47478187.52,0.0227539082508657
8245,10030.84656,2,47478207.5264,0.0355860839633659
8246,10030.86656,1,47478227.5328,0.0227457127051448
8247,10030.88656,2,47478247.5648,0.0356987727170283
8248,10030.90656,1,47478267.5328,0.0227221505111972
8249,10030.92656,2,47478287.5392,0.0358391214374987
8250,10030.94656,1,47478307.5968,0.0227989837523306
8251,10030.96656,2,47478327.5264,0.0356004261683775
8252,10030.98656,1,47478347.5584,0.0228133259573422
8253,10031.00656,2,47478367.552,0.0353248509435122
8254,10031.02656,1,47478387.5712,0.0228184481734177
8255,10031.04656,2,47478407.6032,0.034977564693589
8256,10031.06656,1,47478427.5968,0.0227795193312435
8257,10031.08656,2,47478447.6032,0.0349253180896183
8258,10031.10656,1,47478467.5584,0.0227764460015981
8259,10031.12656,2,47478487.68,0.0349027803388858
8260,10031.14656,1,47478507.5968,0.0228215215030631
8261,10031.16656,2,47478527.5392,0.0350400557297109
8262,10031.18656,1,47478547.6096,0.022766201569447
8263,10031.20656,2,47478567.6032,0.0351568422562337
8264,10031.22656,1,47478588.1344,0.0228645481180978
8265,10031.24656,2,47478607.616,0.0353473886942447
8266,10031.26656,1,47478627.648,0.0227323949433483
8267,10031.28656,2,47478647.68,0.0352490421455939
8268,10031.30656,1,47478667.5968,0.0228235703894933
8269,10031.32656,2,47478687.5776,0.035359682012826
8270,10031.34656,1,47478707.6352,0.0228000081955457
8271,10031.36656,2,47478727.6288,0.0356649660909296
8272,10031.38656,1,47478747.6224,0.0227190771815518
8273,10031.40656,2,47478767.616,0.0358339992214232
8274,10031.42656,1,47478787.6096,0.0227139549654763
8275,10031.44656,2,47478807.6288,0.0358514147560801
8276,10031.46656,1,47478827.6352,0.0227006372036798
8277,10031.48656,2,47478847.8592,0.0356864793984469
8278,10031.50656,1,47478867.6608,0.0226893683283136
8279,10031.52656,2,47478887.8464,0.035441637470035
8280,10031.54656,1,47478907.7248,0.0227303460569181
8281,10031.56656,2,47478927.68,0.035104595652263
8282,10031.58656,1,47478947.7248,0.0227528838076505
8283,10031.60656,2,47478967.6288,0.0351599155858791
8284,10031.62656,1,47478987.6736,0.022766201569447
8285,10031.64656,2,47479007.6928,0.035158891142664
8286,10031.66656,1,47479027.6992,0.0227518593644354
8287,10031.68656,2,47479047.6288,0.0352070399737743
8288,10031.70656,1,47479067.7248,0.0227610793533714
8289,10031.72656,2,47479087.6416,0.0353893908660643
8290,10031.74656,1,47479107.7248,0.022738541602639
8291,10031.76656,2,47479127.68,0.035268506566681
8292,10031.78656,1,47479147.6992,0.0227487860347901
8293,10031.80656,2,47479167.7184,0.0351384022783617
8294,10031.82656,1,47479187.776,0.022784641547319
8295,10031.84656,2,47479207.6672,0.0351271334029955
8296,10031.86656,1,47479227.648,0.0226811727825927
8297,10031.88656,2,47479247.6416,0.0349816624664495
8298,10031.90656,1,47479267.6608,0.0227784948880284
8299,10031.92656,2,47479287.68,0.0350267379679144
8300,10031.94656,1,47479307.6864,0.0227825926608888
8301,10031.96656,2,47479327.7184,0.035004200217182
8302,10031.98656,1,47479347.776,0.0227969348659004
8303,10032.00656,2,47479367.7824,0.0349437580674903
8304,10032.02656,1,47479387.712,0.0228071792980515
8305,10032.04656,2,47479407.6928,0.0349232692031881
8306,10032.06656,1,47479427.712,0.0228174237302026
8307,10032.08656,2,47479447.7056,0.0347071116847993
8308,10032.10656,1,47479467.7504,0.0227887393201795
8309,10032.12656,2,47479487.7056,0.0345175896900035
8310,10032.14656,1,47479507.6992,0.0227969348659004
8311,10032.16656,2,47479527.7184,0.0346446206486774
8312,10032.18656,1,47479547.9808,0.0228450836970107
8313,10032.20656,2,47479567.7952,0.0345933984879218
8314,10032.22656,1,47479587.712,0.022829717048784
8315,10032.24656,2,47479607.7824,0.0347081361280144
8316,10032.26656,1,47479627.6864,0.0228850369824001
8317,10032.28656,2,47479647.6928,0.0350123957629029
8318,10032.30656,1,47479667.776,0.0227528838076505
8319,10032.32656,2,47479687.7312,0.0354365152539595
8320,10032.34656,1,47479707.7504,0.0228061548548364
8321,10032.36656,2,47479727.7568,0.0357817526174524
8322,10032.38656,1,47479747.7376,0.0227969348659004
8323,10032.40656,2,47479767.7696,0.0357971192656791
8324,10032.42656,1,47479787.7504,0.0227856659905341
8325,10032.44656,2,47479807.7312,0.0358001925953244
8326,10032.46656,1,47479827.8272,0.0228399614809351
8327,10032.48656,2,47479847.7568,0.0356618927612842
8328,10032.50656,1,47479867.8016,0.0227979593091155
8329,10032.52656,2,47479887.7696,0.0356373061241215
8330,10032.54656,1,47479907.7248,0.0228624992316676
8331,10032.56656,2,47479927.7696,0.0356567705452087
8332,10032.58656,1,47479947.84,0.0228327903784293
8333,10032.60656,2,47479967.808,0.0360767922634048
8334,10032.62656,1,47479987.8016,0.0228163992869875
8335,10032.64656,2,47480007.7696,0.0363247075214621
8336,10032.66656,1,47480027.7504,0.0227252238408425
8337,10032.68656,2,47480047.7568,0.0363759296822177
8338,10032.70656,1,47480067.8016,0.0228061548548364
8339,10032.72656,2,47480087.8336,0.0360552789558875
8340,10032.74656,1,47480107.7888,0.0227866904337493
8341,10032.76656,2,47480127.7696,0.0361351855266663
8342,10032.78656,1,47480147.776,0.0227784948880284
8343,10032.80656,2,47480167.8336,0.0360122523408528
8344,10032.82656,1,47480187.7632,0.0228061548548364
8345,10032.84656,2,47480207.8464,0.0360788411498351
8346,10032.86656,1,47480227.8016,0.0227948859794702
8347,10032.88656,2,47480247.9488,0.0363544163747003
8348,10032.90656,1,47480267.8016,0.0228153748437724
8349,10032.92656,2,47480287.7696,0.0362304587456717
8350,10032.94656,1,47480307.776,0.0228399614809351
8351,10032.96656,2,47480327.7696,0.0359251746675682
8352,10032.98656,1,47480347.9552,0.0228061548548364
8353,10033.00656,2,47480367.808,0.0356075972708833
8354,10033.02656,1,47480387.7888,0.0228676214477431
8355,10033.04656,2,47480407.8464,0.0351742577908907
8356,10033.06656,1,47480427.8144,0.0228051304116213
8357,10033.08656,2,47480447.872,0.0354375396971746
8358,10033.10656,1,47480467.776,0.0228123015141271
8359,10033.12656,2,47480487.9104,0.0351517200401582
8360,10033.14656,1,47480507.84,0.0228317659352142
8361,10033.16656,2,47480527.8336,0.0350677156965189
8362,10033.18656,1,47480547.9296,0.0228307414919991
8363,10033.20656,2,47480567.8208,0.0353566086831807
8364,10033.22656,1,47480587.8016,0.0228102526276968
8365,10033.24656,2,47480607.9232,0.0353975864117852
8366,10033.26656,1,47480627.8144,0.0227641526830168
8367,10033.28656,2,47480647.8848,0.0354928596307907
8368,10033.30656,1,47480667.8016,0.0228420103673653
8369,10033.32656,2,47480687.8336,0.0355061773925871
8370,10033.34656,1,47480707.8784,0.022756981580511
8371,10033.36656,2,47480727.8208,0.0353904153092794
8372,10033.38656,1,47480747.8144,0.0227436638187145
8373,10033.40656,2,47480767.8464,0.0352418710430881
8374,10033.42656,1,47480787.8144,0.0228041059684062
8375,10033.44656,2,47480807.8848,0.0349939557850308
8376,10033.46656,1,47480827.8912,0.0228020570819759
8377,10033.48656,2,47480847.8208,0.0350994734361874
8378,10033.50656,1,47480867.8528,0.0228225459462782
8379,10033.52656,2,47480887.872,0.0355430573483312
8380,10033.54656,1,47480907.8784,0.0228082037412666
8381,10033.56656,2,47480927.8592,0.0358432192103592
8382,10033.58656,1,47480947.8272,0.0228338148216444
8383,10033.60656,2,47480967.8976,0.0360593767287479
8384,10033.62656,1,47480987.8656,0.02283893703772
8385,10033.64656,2,47481007.8592,0.0361218677648698
8386,10033.66656,1,47481027.904,0.0227825926608888
8387,10033.68656,2,47481047.9616,0.0365941360870367
8388,10033.70656,1,47481067.904,0.0228614747884525
8389,10033.72656,2,47481087.872,0.0368277091400824
8390,10033.74656,1,47481107.8784,0.0228399614809351
8391,10033.76656,2,47481127.8976,0.0369690823037679
8392,10033.78656,1,47481147.8528,0.0227795193312435
8393,10033.80656,2,47481167.9616,0.0367191181592804
8394,10033.82656,1,47481187.8656,0.0227375171594239
8395,10033.84656,2,47481207.8848,0.0369752289630586
8396,10033.86656,1,47481227.9168,0.0227795193312435
8397,10033.88656,2,47481247.872,0.0369629356444772
8398,10033.90656,1,47481267.8912,0.0227795193312435
8399,10033.92656,2,47481287.8848,0.0367344848075071
8400,10033.94656,1,47481307.904,0.0228000081955457
8401,10033.96656,2,47481327.9232,0.0364414940479849
8402,10033.98656,1,47481347.8784,0.0227528838076505
8403,10034.00656,2,47481367.9488,0.035659843874854
8404,10034.02656,1,47481387.8912,0.0228307414919991
8405,10034.04656,2,47481407.8976,0.0351783555637511
8406,10034.06656,1,47481427.9168,0.0227088327494007
8407,10034.08656,2,47481447.9104,0.0349662958182228
8408,10034.10656,1,47481467.9552,0.022711906079046
8409,10034.12656,2,47481487.9104,0.0348413137459791
8410,10034.14656,1,47481507.8912,0.0227836171041039
8411,10034.16656,2,47481527.9232,0.036178212141701
8412,10034.18656,1,47481547.9168,0.0227067838629705
8413,10034.20656,2,47481567.9488,0.0363769541254328
8414,10034.22656,1,47481587.904,0.0227621037965866
8415,10034.24656,2,47481607.9744,0.0356485749994878
8416,10034.26656,1,47481627.904,0.0226985883172496
8417,10034.28656,2,47481647.9616,0.0355164218247382
8418,10034.30656,1,47481667.9552,0.0227160038519065
8419,10034.32656,2,47481687.9104,0.0352879709877681
8420,10034.34656,1,47481707.968,0.0227600549101563
8421,10034.36656,2,47481727.9872,0.0347941893580839
8422,10034.38656,1,47481747.9168,0.0227170282951216
8423,10034.40656,2,47481768.0256,0.0343936320609749
8424,10034.42656,1,47481787.9168,0.0227149794086914
8425,10034.44656,2,47481808.128,0.0341395701436269
8426,10034.46656,1,47481827.9808,0.0227836171041039
8427,10034.48656,2,47481848.0384,0.0342696744319462
8428,10034.50656,1,47481868.0064,0.0227621037965866
8429,10034.52656,2,47481887.9616,0.0344243653574282
8430,10034.54656,1,47481908.0192,0.0228102526276968
8431,10034.56656,2,47481928.0384,0.0347808715962874
8432,10034.58656,1,47481947.9808,0.0227375171594239
8433,10034.60656,2,47481967.9744,0.0348740959288627
8434,10034.62656,1,47481987.968,0.0227774704448132
8435,10034.64656,2,47482008.0256,0.0350103468764726
8436,10034.66656,1,47482027.9808,0.0227651771262319
8437,10034.68656,2,47482047.9744,0.0354559796750466
