FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6703,6163.965824,2,70593174.6944,0.034403876493126
6704,6163.985824,1,70593195.52,0.0233982830331715
6705,6164.005824,2,70593214.72,0.0344335853463643
6706,6164.025824,1,70593234.688,0.0233398897699101
6707,6164.045824,2,70593254.72,0.0345145163603581
6708,6164.065824,1,70593274.7136,0.023366525293503
6709,6164.085824,2,70593294.6688,0.0345964718175671
6710,6164.105824,1,70593314.752,0.023375745282439
6711,6164.125824,2,70593334.6816,0.0345554940889626
6712,6164.145824,1,70593354.7008,0.0233357919970496
6713,6164.165824,2,70593374.7584,0.0346999405822935
6714,6164.185824,1,70593394.688,0.0233511586452763
6715,6164.205824,2,70593414.7072,0.0348669248263569
6716,6164.225824,1,70593434.7008,0.0233583297477821
6717,6164.245824,2,70593454.7328,0.0348157026656012
6718,6164.265824,1,70593474.688,0.0233808674985146
6719,6164.285824,2,70593494.7072,0.0348177515520315
6720,6164.305824,1,70593514.7264,0.0232517876534104
6721,6164.325824,2,70593534.8736,0.0345933984879218
6722,6164.345824,1,70593554.7136,0.0232630565287766
6723,6164.365824,2,70593574.6944,0.0344438297785154
6724,6164.385824,1,70593594.7264,0.0233777941688692
6725,6164.405824,2,70593615.2192,0.034267625545516
6726,6164.425824,1,70593634.7136,0.0233644764070728
6727,6164.445824,2,70593655.7184,0.0342123056118999
6728,6164.465824,1,70593675.4816,0.0233388653266949
6729,6164.485824,2,70593694.7584,0.0342614788862253
6730,6164.505824,1,70593714.7776,0.0233286208945438
6731,6164.525824,2,70593734.9632,0.0343178232630565
6732,6164.545824,1,70593754.7136,0.0233163275759625
6733,6164.565824,2,70593774.7712,0.0342286967033417
6734,6164.585824,1,70593794.7648,0.0233224742352531
6735,6164.605824,2,70593814.8608,0.0342379166922777
6736,6164.625824,1,70593834.9568,0.0233429630995554
6737,6164.645824,2,70593854.7584,0.0342666011023009
6738,6164.665824,1,70593874.7904,0.0233347675538345
6739,6164.685824,2,70593894.7584,0.0344479275513758
6740,6164.705824,1,70593914.7392,0.0233153031327474
6741,6164.725824,2,70593934.7584,0.0346169606818694
6742,6164.745824,1,70593954.8032,0.0233173520191776
6743,6164.765824,2,70593974.7584,0.0344356342327945
6744,6164.785824,1,70593994.752,0.0233747208392239
6745,6164.805824,2,70594014.848,0.0342840166369578
6746,6164.825824,1,70594034.7904,0.0233337431106194
6747,6164.845824,2,70594054.784,0.034213330055115
6748,6164.865824,1,70594074.7648,0.0232630565287766
6749,6164.885824,2,70594094.784,0.0341866945315221
6750,6164.905824,1,70594114.7904,0.0232917409387998
6751,6164.925824,2,70594135.104,0.0341825967586617
6752,6164.945824,1,70594155.0848,0.0233378408834798
6753,6164.965824,2,70594174.7712,0.0341754256561559
6754,6164.985824,1,70594194.8032,0.0232896920523695
6755,6165.005824,2,70594214.784,0.0342379166922777
6756,6165.025824,1,70594234.8032,0.0232876431659393
6757,6165.045824,2,70594254.8352,0.0341641567807896
6758,6165.065824,1,70594274.816,0.0232917409387998
6759,6165.085824,2,70594294.8096,0.0342225500440511
6760,6165.105824,1,70594314.8288,0.0232712520744975
6761,6165.125824,2,70594334.8352,0.0341918167475977
6762,6165.145824,1,70594354.8032,0.0233962341467412
6763,6165.165824,2,70594375.2576,0.0341590345647141
6764,6165.185824,1,70594394.816,0.0234218452271191
6765,6165.205824,2,70594414.7968,0.0341887434179523
6766,6165.225824,1,70594434.8416,0.0233788186120843
6767,6165.245824,2,70594454.8352,0.0341098612903887
6768,6165.265824,1,70594475.4944,0.0233859897145901
6769,6165.285824,2,70594495.3344,0.0342061589526093
6770,6165.305824,1,70594514.8032,0.023284569836294
6771,6165.325824,2,70594534.8736,0.0340320036060401
6772,6165.345824,1,70594554.8416,0.0233296453377589
6773,6165.365824,2,70594574.7968,0.034112934620034
6774,6165.385824,1,70594594.816,0.0233644764070728
6775,6165.405824,2,70594614.8608,0.034213330055115
6776,6165.425824,1,70594634.8288,0.0233603786342123
6777,6165.445824,2,70594654.9888,0.0342553322269347
6778,6165.465824,1,70594674.8032,0.0233644764070728
6779,6165.485824,2,70594694.8352,0.0342430389083533
6780,6165.505824,1,70594714.8544,0.0233337431106194
6781,6165.525824,2,70594734.8608,0.0345175896900035
6782,6165.545824,1,70594754.9312,0.0233286208945438
6783,6165.565824,2,70594774.8608,0.0345329563382302
6784,6165.585824,1,70594794.88,0.0233644764070728
6785,6165.605824,2,70594815.4624,0.0344622697563874
6786,6165.625824,1,70594834.88,0.0234556518532178
6787,6165.645824,2,70594855.232,0.0344786608478292
6788,6165.665824,1,70594874.8416,0.0233890630442355
6789,6165.685824,2,70594895.4752,0.0343075788309054
6790,6165.705824,1,70594915.2,0.0233603786342123
6791,6165.725824,2,70594934.8608,0.0344151453684922
6792,6165.745824,1,70594955.0592,0.0234320896592702
6793,6165.765824,2,70594974.8608,0.0344284631302887
6794,6165.785824,1,70594994.8928,0.0234085274653226
6795,6165.805824,2,70595014.848,0.034413096482062
6796,6165.825824,1,70595034.8544,0.0234238941135493
6797,6165.845824,2,70595054.9248,0.034331141024853
6798,6165.865824,1,70595074.8928,0.0233552564181367
6799,6165.885824,2,70595094.912,0.0343690454238122
6800,6165.905824,1,70595114.9312,0.023384965271375
6801,6165.925824,2,70595134.8992,0.0344735386317536
6802,6165.945824,1,70595154.9568,0.0233982830331715
6803,6165.965824,2,70595174.9376,0.034413096482062
6804,6165.985824,1,70595194.88,0.023403405249247
6805,6166.005824,2,70595214.9248,0.0342532833405044
6806,6166.025824,1,70595235.52,0.0233655008502879
6807,6166.045824,2,70595254.8992,0.0343270432519925
6808,6166.065824,1,70595274.9312,0.0233870141578052
6809,6166.085824,2,70595294.8864,0.0342655766590858
6810,6166.105824,1,70595314.9184,0.0233409142131252
6811,6166.125824,2,70595334.912,0.0342420144651382
6812,6166.145824,1,70595355.5456,0.0233224742352531
6813,6166.165824,2,70595374.9504,0.0342963099555392
6814,6166.185824,1,70595394.9696,0.023366525293503
6815,6166.205824,2,70595414.912,0.03439465650419
6816,6166.225824,1,70595434.9056,0.023375745282439
6817,6166.245824,2,70595454.9248,0.0344428053353003
6818,6166.265824,1,70595474.944,0.023312229803102
6819,6166.285824,2,70595494.8864,0.0344889052799803
6820,6166.305824,1,70595514.9312,0.0233409142131252
6821,6166.325824,2,70595534.9248,0.0344305120167189
6822,6166.345824,1,70595554.944,0.023403405249247
6823,6166.365824,2,70595575.3728,0.0343506054459401
6824,6166.385824,1,70595595.0336,0.0233644764070728
6825,6166.405824,2,70595614.9632,0.0343157743766263
6826,6166.425824,1,70595635.776,0.0234023808060319
6827,6166.445824,2,70595654.9376,0.0342594299997951
6828,6166.465824,1,70595675.3536,0.0233726719527937
6829,6166.485824,2,70595694.9376,0.0343362632409286
6830,6166.505824,1,70595715.2768,0.0234290163296248
6831,6166.525824,2,70595734.9888,0.0343270432519925
6832,6166.545824,1,70595754.9568,0.0233675497367181
6833,6166.565824,2,70595774.976,0.0345360296678755
6834,6166.585824,1,70595794.9568,0.0233132542463171
6835,6166.605824,2,70595814.9504,0.0345360296678755
6836,6166.625824,1,70595834.9824,0.0233388653266949
6837,6166.645824,2,70595855.5904,0.0345893007150614
6838,6166.665824,1,70595875.6992,0.0233829163849448
6839,6166.685824,2,70595894.9888,0.0345421763271662
6840,6166.705824,1,70595914.9952,0.0233736963960088
6841,6166.725824,2,70595934.976,0.0345872518286311
6842,6166.745824,1,70595955.3024,0.0233788186120843
6843,6166.765824,2,70595974.9888,0.0345155408035733
6844,6166.785824,1,70595994.9952,0.0234382363185609
6845,6166.805824,2,70596015.1808,0.0345893007150614
6846,6166.825824,1,70596036.0192,0.0234361874321306
6847,6166.845824,2,70596055.0144,0.0345114430307128
6848,6166.865824,1,70596074.9952,0.0234269674431946
6849,6166.885824,2,70596094.976,0.0346179851250845
6850,6166.905824,1,70596115.0592,0.0233286208945438
6851,6166.925824,2,70596135.0144,0.0347347716516073
6852,6166.945824,1,70596155.6864,0.0234361874321306
6853,6166.965824,2,70596177.0496,0.034813653779171
6854,6166.985824,1,70596195.0336,0.0233993074763866
6855,6167.005824,2,70596215.0528,0.0347972626877292
6856,6167.025824,1,70596235.0208,0.0234228696703342
6857,6167.045824,2,70596255.04,0.0346907205933575
6858,6167.065824,1,70596275.264,0.0234095519085377
6859,6167.085824,2,70596295.04,0.0348146782223861
6860,6167.105824,1,70596315.7888,0.0234105763517528
6861,6167.125824,2,70596336.0768,0.0348054582334501
6862,6167.145824,1,70596355.072,0.0234730673878747
6863,6167.165824,2,70596375.7312,0.0348085315630955
6864,6167.185824,1,70596395.0848,0.023502776241113
6865,6167.205824,2,70596415.168,0.034904829225316
6866,6167.225824,1,70596435.072,0.023448480750712
6867,6167.245824,2,70596455.1424,0.0347398938676829
6868,6167.265824,1,70596475.0336,0.0234495051939271
6869,6167.285824,2,70596495.8336,0.0347870182555781
6870,6167.305824,1,70596515.0848,0.023466920728584
6871,6167.325824,2,70596535.168,0.0347870182555781
6872,6167.345824,1,70596555.0848,0.0234413096482062
6873,6167.365824,2,70596575.552,0.0349878091257402
6874,6167.385824,1,70596595.0848,0.0234177474542586
6875,6167.405824,2,70596615.1168,0.034867949269572
6876,6167.425824,1,70596635.4944,0.0233993074763866
6877,6167.445824,2,70596655.104,0.0348126293359559
6878,6167.465824,1,70596675.072,0.023439260761776
6879,6167.485824,2,70596695.0656,0.0348536070645604
6880,6167.505824,1,70596715.6992,0.0234505296371422
6881,6167.525824,2,70596735.0912,0.0349191714303276
6882,6167.545824,1,70596755.072,0.0234013563628168
6883,6167.565824,2,70596775.232,0.0348433626324093
6884,6167.585824,1,70596795.6224,0.0234095519085377
6885,6167.605824,2,70596815.6544,0.03503186018399
6886,6167.625824,1,70596835.0976,0.0234259429999795
6887,6167.645824,2,70596855.104,0.0349744913639437
6888,6167.665824,1,70596876.8384,0.0233419386563403
6889,6167.685824,2,70596895.8592,0.0347706271641363
6890,6167.705824,1,70596915.136,0.0234320896592702
6891,6167.725824,2,70596935.104,0.0347091605712295
6892,6167.745824,1,70596955.1104,0.0233470608724158
6893,6167.765824,2,70596975.1296,0.0345995451472125
6894,6167.785824,1,70596995.1872,0.0233491097588461
6895,6167.805824,2,70597015.104,0.0346149117954392
6896,6167.825824,1,70597035.1104,0.0232825209498638
6897,6167.845824,2,70597055.1808,0.0345093941442826
6898,6167.865824,1,70597075.5584,0.0233695986231483
6899,6167.885824,2,70597095.1424,0.0345411518839511
6900,6167.905824,1,70597115.1104,0.0233982830331715
6901,6167.925824,2,70597135.1296,0.0345196385764337
6902,6167.945824,1,70597155.1488,0.0233439875427705
6903,6167.965824,2,70597175.1168,0.034549347429672
6904,6167.985824,1,70597195.1232,0.0232948142684451
6905,6168.005824,2,70597215.1424,0.0345534452025324
6906,6168.025824,1,70597235.1616,0.0232855942795091
6907,6168.045824,2,70597255.168,0.0345575429753929
6908,6168.065824,1,70597275.2384,0.0232702276312824
6909,6168.085824,2,70597295.1296,0.0345247607925093
6910,6168.105824,1,70597315.7888,0.0232692031880673
6911,6168.125824,2,70597335.1424,0.0345093941442826
6912,6168.145824,1,70597355.1488,0.0233040342573811
6913,6168.165824,2,70597375.1936,0.03444075644887
6914,6168.185824,1,70597395.1616,0.0232036388223001
6915,6168.205824,2,70597415.8592,0.0344325609031491
6916,6168.225824,1,70597435.1616,0.023202614379085
6917,6168.245824,2,70597455.1552,0.0343710943102424
6918,6168.265824,1,70597475.1616,0.0232640809719917
6919,6168.285824,2,70597495.1808,0.0343608498780913
6920,6168.305824,1,70597515.1616,0.0232138832544512
6921,6168.325824,2,70597535.168,0.0343608498780913
6922,6168.345824,1,70597555.2128,0.0232128588112361
6923,6168.365824,2,70597575.168,0.0343342143544983
6924,6168.385824,1,70597595.1744,0.0231739299690618
6925,6168.405824,2,70597615.2064,0.03439465650419
6926,6168.425824,1,70597635.2256,0.0232056877087303
6927,6168.445824,2,70597655.36,0.0344059253795562
6928,6168.465824,1,70597675.456,0.0233060831438113
6929,6168.485824,2,70597695.1936,0.0344479275513758
6930,6168.505824,1,70597715.3664,0.0233101809166718
6931,6168.525824,2,70597735.1424,0.0344796852910443
6932,6168.545824,1,70597755.264,0.0233614030774274
6933,6168.565824,2,70597775.3984,0.0345923740447067
6934,6168.585824,1,70597795.2,0.0233286208945438
6935,6168.605824,2,70597815.488,0.0346190095682996
6936,6168.625824,1,70597835.328,0.0233194009056078
6937,6168.645824,2,70597855.2064,0.0346231073411601
6938,6168.665824,1,70597875.2,0.0233347675538345
6939,6168.685824,2,70597895.2064,0.0347368205380376
6940,6168.705824,1,70597915.2,0.0232989120413055
6941,6168.725824,2,70597935.2064,0.0347429671973283
6942,6168.745824,1,70597955.8784,0.0232692031880673
6943,6168.765824,2,70597975.2192,0.0349642469317926
6944,6168.785824,1,70597995.2256,0.0232917409387998
6945,6168.805824,2,70598015.2192,0.0350113713196877
6946,6168.825824,1,70598035.2384,0.0233163275759625
6947,6168.845824,2,70598055.7568,0.0351640133587395
6948,6168.865824,1,70598075.2512,0.0233521830884914
6949,6168.885824,2,70598095.232,0.0352377732702276
6950,6168.905824,1,70598115.2512,0.0233726719527937
6951,6168.925824,2,70598135.2192,0.0351681111316
6952,6168.945824,1,70598155.2512,0.0233316942241892
6953,6168.965824,2,70598175.2704,0.035158891142664
6954,6168.985824,1,70598195.2256,0.0233798430552994
6955,6169.005824,2,70598215.296,0.0352367488270125
6956,6169.025824,1,70598235.264,0.0233870141578052
6957,6169.045824,2,70598255.2448,0.0352121621898498
6958,6169.065824,1,70598275.8912,0.0233982830331715
6959,6169.085824,2,70598295.2448,0.0352326510541521
6960,6169.105824,1,70598315.2512,0.0233788186120843
6961,6169.125824,2,70598335.296,0.0351035712090479
6962,6169.145824,1,70598355.3152,0.0233644764070728
6963,6169.165824,2,70598375.3344,0.0351015223226177
6964,6169.185824,1,70598395.2768,0.0233112053598869
6965,6169.205824,2,70598415.7568,0.0350923023336816
6966,6169.225824,1,70598435.328,0.0232784231770033
6967,6169.245824,2,70598455.3216,0.0351670866883849
6968,6169.265824,1,70598477.5424,0.0233224742352531
6969,6169.285824,2,70598495.3216,0.0350421046161411
6970,6169.305824,1,70598515.584,0.0233101809166718
6971,6169.325824,2,70598535.2832,0.0352469932591636
6972,6169.345824,1,70598555.328,0.0233153031327474
6973,6169.365824,2,70598575.2832,0.0352633843506054
6974,6169.385824,1,70598595.7376,0.0233060831438113
6975,6169.405824,2,70598615.3088,0.0353791464339132
6976,6169.425824,1,70598635.3024,0.0232312987891081
6977,6169.445824,2,70598655.3472,0.035359682012826
6978,6169.465824,1,70598675.3664,0.0232978875980904
6979,6169.485824,2,70598697.1648,0.0352357243837974
6980,6169.505824,1,70598715.328,0.0232917409387998
6981,6169.525824,2,70598735.7056,0.035359682012826
6982,6169.545824,1,70598755.392,0.0232773987337882
6983,6169.565824,2,70598776.7296,0.0352644087938206
6984,6169.585824,1,70598795.3152,0.0232722765177126
6985,6169.605824,2,70598815.3088,0.0352695310098961
6986,6169.625824,1,70598835.3408,0.0232630565287766
6987,6169.645824,2,70598855.3216,0.0352848976581228
6988,6169.665824,1,70598875.3664,0.0232804720634335
6989,6169.685824,2,70598895.3472,0.0353617308992563
6990,6169.705824,1,70598915.3536,0.023303009814166
6991,6169.725824,2,70598935.3728,0.0353176798410064
6992,6169.745824,1,70598957.5168,0.0232692031880673
6993,6169.765824,2,70598975.3344,0.0352193332923556
6994,6169.785824,1,70598995.4304,0.0232517876534104
6995,6169.805824,2,70599015.36,0.0352039666441289
6996,6169.825824,1,70599035.392,0.0232476898805499
6997,6169.845824,2,70599055.36,0.0351384022783617
6998,6169.865824,1,70599077.44,0.0232733009609277
6999,6169.885824,2,70599095.4624,0.0351220111869199
7000,6169.905824,1,70599115.3664,0.0233183764623927
7001,6169.925824,2,70599135.8336,0.0350636179236585
7002,6169.945824,1,70599155.3536,0.0233194009056078
7003,6169.965824,2,70599175.3856,0.0349355625217694
7004,6169.985824,1,70599195.3408,0.023330669780974
7005,6170.005856,2,70599215.3984,0.0348792181449382
7006,6170.025856,1,70599235.84,0.0233194009056078
7007,6170.045856,2,70599255.3728,0.0351414756080071
7008,6170.065856,1,70599275.4048,0.0233173520191776
7009,6170.085856,2,70599295.4112,0.035149671153728
7010,6170.105856,1,70599315.392,0.0233337431106194
7011,6170.125856,2,70599335.3856,0.0350011268875366
7012,6170.145856,1,70599355.9424,0.0233234986784682
7013,6170.165856,2,70599375.3728,0.0348894625770894
7014,6170.185856,1,70599395.392,0.0233163275759625
7015,6170.205856,2,70599415.3728,0.034886389247444
7016,6170.225856,1,70599435.904,0.0232599831991313
7017,6170.245856,2,70599455.5008,0.0349703935910832
7018,6170.265856,1,70599475.392,0.0233880386010203
7019,6170.285856,2,70599495.5904,0.0349017558956707
7020,6170.305856,1,70599515.8272,0.0233501342020612
7021,6170.325856,2,70599536.1408,0.0349847357960948
7022,6170.345856,1,70599555.4048,0.023303009814166
7023,6170.365856,2,70599575.4112,0.034877169258508
7024,6170.385856,1,70599596.0576,0.0232907164955847
7025,6170.405856,2,70599615.4112,0.0348853648042289
7026,6170.425856,1,70599636.1088,0.0232999364845207
7027,6170.445856,2,70599655.3984,0.0349242936464032
7028,6170.465856,1,70599675.6224,0.0232077365951605
7029,6170.485856,2,70599697.4592,0.0349437580674903
7030,6170.505856,1,70599715.6992,0.0232784231770033
7031,6170.525856,2,70599735.4368,0.035050300161862
7032,6170.545856,1,70599755.4688,0.0232866187227242
7033,6170.565856,2,70599775.4368,0.0350175179789784
7034,6170.585856,1,70599795.4432,0.0233583297477821
7035,6170.605856,2,70599815.4752,0.0350462023890016
7036,6170.625856,1,70599835.456,0.0233501342020612
