FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19545,16102.818688,2,66102763.4432,0.0299506218370316
19546,16102.838688,1,66102783.3344,0.02534165181224
19547,16102.858688,2,66102803.392,0.0299321818591595
19548,16102.878688,1,66102823.36,0.0252924785379146
19549,16102.898688,2,66102843.4304,0.0299188640973631
19550,16102.918688,1,66102863.3344,0.025405167291577
19551,16102.938688,2,66102883.3024,0.0298932530169853
19552,16102.958688,1,66102903.3472,0.025323211834368
19553,16102.978688,2,66102923.4176,0.0299434507345258
19554,16102.998688,1,66102943.36,0.0253631651197574
19555,16103.018688,2,66102963.5712,0.0299926240088512
19556,16103.038688,1,66102983.3728,0.0254266805990944
19557,16103.058688,2,66103003.3536,0.0299024730059213
19558,16103.078688,1,66103023.424,0.0253641895629725
19559,16103.098688,2,66103043.392,0.0298625197205319
19560,16103.118688,1,66103063.3472,0.0253600917901121
19561,16103.138688,2,66103083.4432,0.0298840330280493
19562,16103.158688,1,66103103.3472,0.0254266805990944
19563,16103.178688,2,66103123.392,0.0298410064130145
19564,16103.198688,1,66103143.4496,0.0253068207429262
19565,16103.218688,2,66103163.4432,0.0298932530169853
19566,16103.238688,1,66103183.5776,0.0253385784825947
19567,16103.258688,2,66103203.392,0.0299157907677177
19568,16103.278688,1,66103223.4368,0.0253693117790481
19569,16103.298688,2,66103243.3792,0.029863544163747
19570,16103.318688,1,66103263.3984,0.0253057962997111
19571,16103.338688,2,66103283.3792,0.02975392873973
19572,16103.358688,1,66103303.4496,0.0253969717458561
19573,16103.378688,2,66103323.4048,0.0297795398201078
19574,16103.398688,1,66103343.5136,0.0254020939619317
19575,16103.418688,2,66103363.4432,0.0297836375929682
19576,16103.438688,1,66103383.424,0.0253979961890712
19577,16103.458688,2,66103403.4432,0.0297928575819042
19578,16103.478688,1,66103423.5136,0.0253314073800889
19579,16103.498688,2,66103443.392,0.0298256397647878
19580,16103.518688,1,66103463.4368,0.0252924785379146
19581,16103.538688,2,66103483.4176,0.0298614952773168
19582,16103.558688,1,66103503.4752,0.025459462781978
19583,16103.578688,2,66103523.4432,0.0298174442190669
19584,16103.598688,1,66103543.424,0.0253908250865654
19585,16103.618688,2,66103563.4176,0.0298102731165611
19586,16103.638688,1,66103583.552,0.0253908250865654
19587,16103.658688,2,66103603.4304,0.0298369086401541
19588,16103.678688,1,66103623.4368,0.0253477984715307
19589,16103.698688,2,66103643.4688,0.0299127174380724
19590,16103.718688,1,66103663.4112,0.0254246317126642
19591,16103.738688,2,66103683.456,0.0299075952219968
19592,16103.758688,1,66103703.424,0.0254297539287397
19593,16103.778688,2,66103723.5072,0.0298317864240785
19594,16103.798688,1,66103743.4496,0.0253898006433503
19595,16103.818688,2,66103763.5584,0.029736513205073
19596,16103.838688,1,66103783.4752,0.0253877517569201
19597,16103.858688,2,66103803.584,0.0296822177146721
19598,16103.878688,1,66103823.488,0.0254297539287397
19599,16103.898688,2,66103843.5328,0.0295736267338701
19600,16103.918688,1,66103863.488,0.0253754584383388
19601,16103.938688,2,66103883.5328,0.0295869444956666
19602,16103.958688,1,66103903.488,0.0253969717458561
19603,16103.978688,2,66103923.5328,0.0295910422685271
19604,16103.998688,1,66103943.488,0.0254277050423095
19605,16104.018688,2,66103963.5584,0.0295101112545332
19606,16104.038688,1,66103983.488,0.0253816050976294
19607,16104.058688,2,66104003.4432,0.0294885979470158
19608,16104.078688,1,66104023.552,0.025414387280513
19609,16104.098688,2,66104043.4944,0.0294742557420042
19610,16104.118688,1,66104063.552,0.025395947302641
19611,16104.138688,2,66104083.5072,0.0294957690495216
19612,16104.158688,1,66104103.4496,0.0253518962443912
19613,16104.178688,2,66104123.5456,0.0295244534595447
19614,16104.198688,1,66104143.5008,0.0252740385600426
19615,16104.218688,2,66104163.4816,0.0295234290163296
19616,16104.238688,1,66104183.6544,0.025313991845432
19617,16104.258688,2,66104203.6352,0.0294926957198762
19618,16104.278688,1,66104223.5264,0.0253160407318622
19619,16104.298688,2,66104243.6608,0.0295070379248878
19620,16104.318688,1,66104263.5136,0.0252730141168275
19621,16104.338688,2,66104283.4816,0.0294455713319811
19622,16104.358688,1,66104303.5904,0.0252678919007519
19623,16104.378688,2,66104323.4944,0.0292068760628598
19624,16104.398688,1,66104343.5392,0.025186960886758
19625,16104.418688,2,66104363.5456,0.02929907595222
19626,16104.438688,1,66104383.5136,0.0252187186264265
19627,16104.458688,2,66104403.7376,0.0293482492265454
19628,16104.478688,1,66104423.5392,0.0252146208535661
19629,16104.498688,2,66104443.5456,0.0293103448275862
19630,16104.518688,1,66104463.7184,0.0252883807650542
19631,16104.538688,2,66104483.6224,0.0292324871432376
19632,16104.558688,1,66104503.5136,0.0252699407871822
19633,16104.578688,2,66104523.584,0.0291935583010634
19634,16104.598688,1,66104543.5136,0.0252105230807056
19635,16104.618688,2,66104563.5328,0.0291689716639007
19636,16104.638688,1,66104583.6416,0.0252750630032577
19637,16104.658688,2,66104603.52,0.0292406826889586
19638,16104.678688,1,66104623.6544,0.025232036388223
19639,16104.698688,2,66104643.5584,0.0292734648718422
19640,16104.718688,1,66104663.5776,0.0251838875571127
19641,16104.738688,2,66104683.8016,0.0293195648165222
19642,16104.758688,1,66104703.616,0.0252719896736124
19643,16104.778688,2,66104723.6096,0.0292386338025283
19644,16104.798688,1,66104743.616,0.0252617452414613
19645,16104.818688,2,66104763.6736,0.0292775626447026
19646,16104.838688,1,66104783.5392,0.025241256377159
19647,16104.858688,2,66104803.6096,0.0291484827995984
19648,16104.878688,1,66104823.5392,0.0252853074354089
19649,16104.898688,2,66104843.5712,0.0292488782346795
19650,16104.918688,1,66104863.616,0.025277111889688
19651,16104.938688,2,66104883.5584,0.0292376093593132
19652,16104.958688,1,66104903.6032,0.0252627696846764
19653,16104.978688,2,66104923.5968,0.0291925338578483
19654,16104.998688,1,66104943.5904,0.0252074497510603
19655,16105.018688,2,66104963.6608,0.029199704960354
19656,16105.038688,1,66104983.6416,0.0252740385600426
19657,16105.058688,2,66105003.84,0.0292324871432376
19658,16105.078688,1,66105023.7184,0.025277111889688
19659,16105.098688,2,66105043.584,0.0292253160407319
19660,16105.118688,1,66105063.744,0.0252402319339439
19661,16105.138688,2,66105083.6224,0.0291331161513717
19662,16105.158688,1,66105103.6544,0.0252105230807056
19663,16105.178688,2,66105123.712,0.0290419407052267
19664,16105.198688,1,66105143.68,0.0252248652857172
19665,16105.218688,2,66105163.584,0.0289958407605466
19666,16105.238688,1,66105183.7056,0.0252576474686008
19667,16105.258688,2,66105203.6352,0.0290153051816338
19668,16105.278688,1,66105223.5904,0.0252996496404204
19669,16105.298688,2,66105243.8144,0.0290788206609708
19670,16105.318688,1,66105263.5904,0.0252463785932346
19671,16105.338688,2,66105283.712,0.0289835474419653
19672,16105.358688,1,66105303.7184,0.025222816399287
19673,16105.378688,2,66105323.6096,0.0289968652037618
19674,16105.398688,1,66105343.7824,0.025304771856496
19675,16105.418688,2,66105363.6608,0.0289456430430061
19676,16105.438688,1,66105383.6032,0.0253068207429262
19677,16105.458688,2,66105403.712,0.0289661319073084
19678,16105.478688,1,66105423.7824,0.0253877517569201
19679,16105.498688,2,66105443.7632,0.0289128608601225
19680,16105.518688,1,66105463.7056,0.0252976007539902
19681,16105.538688,2,66105483.6352,0.02889032310939
19682,16105.558688,1,66105503.6544,0.0252463785932346
19683,16105.578688,2,66105523.8144,0.0287745610260823
19684,16105.598688,1,66105543.6288,0.0252422808203741
19685,16105.618688,2,66105563.712,0.0288595898129367
19686,16105.638688,1,66105583.744,0.0252248652857172
19687,16105.658688,2,66105603.648,0.0288729075747331
19688,16105.678688,1,66105623.7568,0.0251695453521011
19689,16105.698688,2,66105643.776,0.0288186120843322
19690,16105.718688,1,66105663.6416,0.0252330608314381
19691,16105.738688,2,66105683.8272,0.0286577744995595
19692,16105.758688,1,66105703.7056,0.0252330608314381
19693,16105.778688,2,66105724.0704,0.0287776343557277
19694,16105.798688,1,66105743.7312,0.025232036388223
19695,16105.818688,2,66105763.6736,0.0287970987768148
19696,16105.838688,1,66105783.6544,0.0252402319339439
19697,16105.858688,2,66105803.7248,0.028862663142582
19698,16105.878688,1,66105823.6544,0.0251808142274674
19699,16105.898688,2,66105844.0576,0.0287960743335997
19700,16105.918688,1,66105863.9232,0.0252156452967812
19701,16105.938688,2,66105883.6608,0.0287315344110476
19702,16105.958688,1,66105903.7312,0.0251552031470896
19703,16105.978688,2,66105923.7248,0.0288544675968611
19704,16105.998688,1,66105943.7056,0.0252586719118159
19705,16106.018688,2,66105963.9808,0.0288913475526052
19706,16106.038688,1,66105983.7056,0.025168520908886
19707,16106.058688,2,66106003.6992,0.0289978896469769
19708,16106.078688,1,66106023.8208,0.0251746675681767
19709,16106.098688,2,66106043.712,0.0290316962730756
19710,16106.118688,1,66106063.68,0.0252054008646301
19711,16106.138688,2,66106083.84,0.0291546294588891
19712,16106.158688,1,66106103.6672,0.0252217919560719
19713,16106.178688,2,66106123.712,0.0291587272317495
19714,16106.198688,1,66106143.7312,0.0251838875571127
19715,16106.218688,2,66106163.6992,0.0289999385334071
19716,16106.238688,1,66106183.7696,0.0251828631138976
19717,16106.258688,2,66106203.8784,0.0289589608048026
19718,16106.278688,1,66106223.7568,0.0252310119450079
19719,16106.298688,2,66106243.7504,0.0288780297908087
19720,16106.318688,1,66106263.744,0.0252197430696416
19721,16106.338688,2,66106283.712,0.0289456430430061
19722,16106.358688,1,66106303.7568,0.0252115475239208
19723,16106.378688,2,66106323.712,0.0290347696027209
19724,16106.398688,1,66106343.8208,0.0252996496404204
19725,16106.418688,2,66106363.7888,0.0290767717745405
19726,16106.438688,1,66106383.7312,0.0252443297068044
19727,16106.458688,2,66106403.776,0.0291792160960518
19728,16106.478688,1,66106423.8336,0.0252812096625484
19729,16106.498688,2,66106443.7632,0.0292499026778946
19730,16106.518688,1,66106463.7696,0.0253652140061876
19731,16106.538688,2,66106483.7504,0.0293072714979409
19732,16106.558688,1,66106503.936,0.02534165181224
19733,16106.578688,2,66106523.8144,0.0293369803511791
19734,16106.598688,1,66106543.7696,0.0254041428483619
19735,16106.618688,2,66106563.8272,0.0293113692708013
19736,16106.638688,1,66106583.8592,0.0253334562665191
19737,16106.658688,2,66106603.7376,0.0292119982789354
19738,16106.678688,1,66106623.8848,0.0253426762554552
19739,16106.698688,2,66106643.8144,0.0292591226668306
19740,16106.718688,1,66106663.8848,0.0253672628926179
19741,16106.738688,2,66106683.8144,0.0292939537361444
19742,16106.758688,1,66106703.808,0.0253283340504436
19743,16106.778688,2,66106723.7888,0.0292734648718422
19744,16106.798688,1,66106743.872,0.0252904296514844
19745,16106.818688,2,66106763.776,0.0292857581904235
19746,16106.838688,1,66106783.8592,0.0253744339951237
19747,16106.858688,2,66106803.8016,0.0293236625893827
19748,16106.878688,1,66106823.7952,0.0253826295408446
19749,16106.898688,2,66106843.968,0.0292458049050341
19750,16106.918688,1,66106863.8208,0.0253426762554552
19751,16106.938688,2,66106883.7888,0.0292027782899994
19752,16106.958688,1,66106903.8592,0.0253396029258098
19753,16106.978688,2,66106923.8272,0.029080869547401
19754,16106.998688,1,66106943.7824,0.0253262851640134
19755,16107.018688,2,66106963.8656,0.0290194029544942
19756,16107.038688,1,66106983.8208,0.0253252607207982
19757,16107.058688,2,66107003.84,0.0289620341344479
19758,16107.078688,1,66107023.9616,0.0253170651750773
19759,16107.098688,2,66107043.8528,0.0289456430430061
19760,16107.118688,1,66107063.8208,0.0252924785379146
19761,16107.138688,2,66107083.84,0.028935398610855
19762,16107.158688,1,66107103.8336,0.0253734095519085
19763,16107.178688,2,66107123.8912,0.0289579363615875
19764,16107.198688,1,66107143.8336,0.025286331878624
19765,16107.218688,2,66107163.8144,0.0289456430430061
19766,16107.238688,1,66107183.8592,0.025250476366095
19767,16107.258688,2,66107203.968,0.0289302763947794
19768,16107.278688,1,66107223.808,0.0252269141721474
19769,16107.298688,2,66107243.8784,0.0289108119736923
19770,16107.318688,1,66107263.8336,0.0253273096072285
19771,16107.338688,2,66107283.8272,0.0289241297354888
19772,16107.358688,1,66107303.9616,0.0252924785379146
19773,16107.378688,2,66107323.9168,0.0289179830761981
19774,16107.398688,1,66107343.9488,0.0253693117790481
19775,16107.418688,2,66107363.8528,0.028789927674309
19776,16107.438688,1,66107384.0512,0.0253160407318622
19777,16107.458688,2,66107403.968,0.0288206609707624
19778,16107.478688,1,66107423.8848,0.0252494519228799
19779,16107.498688,2,66107443.8784,0.028835003175774
19780,16107.518688,1,66107463.9232,0.0252279386153626
19781,16107.538688,2,66107483.8912,0.0287796832421579
19782,16107.558688,1,66107503.872,0.0252433052635892
19783,16107.578688,2,66107523.8912,0.0287602188210708
19784,16107.598688,1,66107543.9104,0.0251849120003278
19785,16107.618688,2,66107563.8528,0.0288227098571926
19786,16107.638688,1,66107583.936,0.0252094986374905
19787,16107.658688,2,66107603.8912,0.0287274366381871
19788,16107.678688,1,66107623.9616,0.0252515008093101
19789,16107.698688,2,66107643.9168,0.0287786587989428
19790,16107.718688,1,66107663.8848,0.0252760874464728
19791,16107.738688,2,66107683.9552,0.0287612432642859
19792,16107.758688,1,66107703.9616,0.0252525252525253
19793,16107.778688,2,66107723.9552,0.0289087630872621
19794,16107.798688,1,66107744.0256,0.0251931075460487
19795,16107.818688,2,66107763.9296,0.0288636875857971
19796,16107.838688,1,66107783.9616,0.0252689163439671
19797,16107.858688,2,66107803.9296,0.028771487696437
19798,16107.878688,1,66107824,0.0251285676234966
19799,16107.898688,2,66107843.8784,0.0288104165386113
19800,16107.918688,1,66107863.9104,0.0252678919007519
19801,16107.938688,2,66107883.904,0.0288452476079251
19802,16107.958688,1,66107903.9744,0.0252719896736124
19803,16107.978688,2,66107924.0192,0.0288237343004077
19804,16107.998688,1,66107943.9232,0.0251623742495953
19805,16108.018688,2,66107963.9808,0.0288114409818264
19806,16108.038688,1,66107983.9488,0.0252545741389555
19807,16108.058688,2,66108004.0064,0.0288821275636691
19808,16108.078688,1,66108023.9872,0.0251879853299732
19809,16108.098688,2,66108043.9296,0.0289292519515643
19810,16108.118688,1,66108064.0128,0.0252453541500195
19811,16108.138688,2,66108083.9552,0.0289845718851804
19812,16108.158688,1,66108103.9232,0.0252094986374905
19813,16108.178688,2,66108123.9552,0.0289958407605466
19814,16108.198688,1,66108143.9616,0.025204376421415
19815,16108.218688,2,66108164.032,0.029062429569529
19816,16108.238688,1,66108184.0128,0.0251695453521011
19817,16108.258688,2,66108203.9552,0.0290112074087733
19818,16108.278688,1,66108223.9488,0.0252023275349847
19819,16108.298688,2,66108243.9296,0.0290040363062675
19820,16108.318688,1,66108263.9616,0.0251961808756941
19821,16108.338688,2,66108284.0064,0.0289968652037618
19822,16108.358688,1,66108304,0.0252627696846764
19823,16108.378688,2,66108323.9808,0.0288821275636691
19824,16108.398688,1,66108344.0768,0.0251705697953162
19825,16108.418688,2,66108363.9808,0.0288698342450878
19826,16108.438688,1,66108384.0512,0.0252392074907288
19827,16108.458688,2,66108404.2624,0.0289005675415412
19828,16108.478688,1,66108424.0768,0.0251879853299732
19829,16108.498688,2,66108443.9552,0.0288780297908087
19830,16108.518688,1,66108464.0128,0.025213596410351
19831,16108.538688,2,66108483.9936,0.0288749564611634
19832,16108.558688,1,66108503.9744,0.0251459831581535
19833,16108.578688,2,66108524.032,0.02889032310939
19834,16108.598688,1,66108543.9872,0.0251695453521011
19835,16108.618688,2,66108564.0448,0.0288329542893437
19836,16108.638688,1,66108584.0896,0.0251879853299732
19837,16108.658688,2,66108604.032,0.028835003175774
19838,16108.678688,1,66108624.0896,0.0252392074907288
19839,16108.698688,2,66108644.0448,0.0287878787878788
19840,16108.718688,1,66108663.9872,0.0252299875017928
19841,16108.738688,2,66108684.096,0.0289026164279714
19842,16108.758688,1,66108704.0512,0.0251787653410371
19843,16108.778688,2,66108723.9936,0.0287704632532219
19844,16108.798688,1,66108744.1024,0.0252033519781998
19845,16108.818688,2,66108764.0064,0.028735632183908
19846,16108.838688,1,66108783.9872,0.025277111889688
19847,16108.858688,2,66108804.0576,0.028680312250292
19848,16108.878688,1,66108824.064,0.0252463785932346
19849,16108.898688,2,66108844.096,0.0286680189317106
