FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10716,16273.651488,1,49865399.2448,0.0214231565144344
10717,16273.671488,2,49865419.2512,0.0280133997172537
10718,16273.691488,1,49865439.232,0.0214702809023296
10719,16273.711488,2,49865459.3152,0.0280810129694511
10720,16273.731488,1,49865479.2832,0.0215614563484746
10721,16273.751488,2,49865499.392,0.0281219906980556
10722,16273.771488,1,49865519.5648,0.0215839940992071
10723,16273.791488,2,49865539.2512,0.0282520949863749
10724,16273.811488,1,49865559.232,0.0215327719384515
10725,16273.831488,2,49865579.52,0.028370930399328
10726,16273.851488,1,49865599.2832,0.0215727252238408
10727,16273.871488,2,49865619.7248,0.0284549347429672
10728,16273.891488,1,49865639.296,0.0216096051795849
10729,16273.911488,2,49865659.2896,0.0284190792304383
10730,16273.931488,1,49865679.3472,0.0216096051795849
10731,16273.951488,2,49865699.2512,0.0282039461552646
10732,16273.971488,1,49865719.488,0.0215409674841724
10733,16273.991488,2,49865739.4176,0.0281660417563054
10734,16274.011488,1,49865759.2576,0.0214528653676727
10735,16274.031488,2,49865779.3792,0.0280584752187186
10736,16274.051488,1,49865799.3088,0.0215266252791608
10737,16274.071488,2,49865819.392,0.0282039461552646
10738,16274.091488,1,49865839.3472,0.0214928186530621
10739,16274.111488,2,49865859.3408,0.028553281291618
10740,16274.131488,1,49865879.36,0.0215020386419981
10741,16274.151488,2,49865899.2896,0.0289610096912328
10742,16274.171488,1,49865919.2704,0.021483598664126
10743,16274.191488,2,49865939.3536,0.0292191693814412
10744,16274.211488,1,49865959.36,0.0214354498330158
10745,16274.231488,2,49865979.52,0.0293093203843711
10746,16274.251488,1,49865999.36,0.0214795008912656
10747,16274.271488,2,49866021.7984,0.0294486446616264
10748,16274.291488,1,49866041.0752,0.0214436453787367
10749,16274.311488,2,49866059.328,0.0298153953326367
10750,16274.331488,1,49866079.3216,0.0214784764480505
10751,16274.351488,2,49866099.9936,0.0297990042411949
10752,16274.371488,1,49866119.3856,0.0214047165365624
10753,16274.391488,2,49866139.3664,0.0300141373163686
10754,16274.411488,1,49866159.3088,0.0213596410350974
10755,16274.431488,2,49866179.6736,0.0297651976150962
10756,16274.451488,1,49866199.744,0.0213729587968939
10757,16274.471488,2,49866219.3536,0.0296422644292827
10758,16274.491488,1,49866239.424,0.0214139365254984
10759,16274.511488,2,49866259.3664,0.0294650357530682
10760,16274.531488,1,49866279.3728,0.0214334009465855
10761,16274.551488,2,49866299.456,0.029199704960354
10762,16274.571488,1,49866319.5008,0.0213750076833241
10763,16274.591488,2,49866339.3792,0.028907738644047
10764,16274.611488,1,49866359.3472,0.0214426209355215
10765,16274.631488,2,49866379.5456,0.0288647120290122
10766,16274.651488,1,49866399.5264,0.0214149609687135
10767,16274.671488,2,49866419.712,0.0285932345770074
10768,16274.691488,1,49866439.4368,0.0213852521154752
10769,16274.711488,2,49866459.3536,0.0283545393078862
10770,16274.731488,1,49866479.616,0.0213207121929231
10771,16274.751488,2,49866499.4688,0.0284252258897289
10772,16274.771488,1,49866519.5776,0.0213186633064929
10773,16274.791488,2,49866539.3792,0.0286208945438154
10774,16274.811488,1,49866559.4624,0.0214538898108878
10775,16274.831488,2,49866579.4304,0.0290204273977093
10776,16274.851488,1,49866599.5648,0.0214364742762309
10777,16274.871488,2,49866619.6096,0.0292611715532608
10778,16274.891488,1,49866642.1504,0.0214702809023296
10779,16274.911488,2,49866659.3664,0.0293523469994058
10780,16274.931488,1,49866679.5008,0.0214897453234167
10781,16274.951488,2,49866699.4816,0.0294199602516033
10782,16274.971488,1,49866719.424,0.0215153564037945
10783,16274.991488,2,49866739.4432,0.0293728358637081
10784,16275.011488,1,49866759.3984,0.021419058741574
10785,16275.031488,2,49866781.8624,0.0291013584117032
10786,16275.051488,1,49866799.4752,0.0213913987747659
10787,16275.071488,2,49866819.7888,0.0287079722171
10788,16275.091488,1,49866839.4112,0.0213401766140103
10789,16275.111488,2,49866859.5072,0.028452885856537
10790,16275.131488,1,49866879.5136,0.0213954965476264
10791,16275.151488,2,49866899.4048,0.0285276702112402
10792,16275.171488,1,49866919.4112,0.0214098387526379
10793,16275.191488,2,49866939.5456,0.0283729792857582
10794,16275.211488,1,49866959.4368,0.0214692564591145
10795,16275.231488,2,49866979.6864,0.0284088347982871
10796,16275.251488,1,49866999.552,0.0214754031184051
10797,16275.271488,2,49867019.456,0.0282633638617411
10798,16275.291488,1,49867039.488,0.0214610609133936
10799,16275.311488,2,49867059.4048,0.0282326305652878
10800,16275.331488,1,49867079.5008,0.0214682320158994
10801,16275.351488,2,49867099.6992,0.0280513041162128
10802,16275.371488,1,49867119.8336,0.021465158686254
10803,16275.391488,2,49867139.4304,0.0279334931464749
10804,16275.411488,1,49867159.4496,0.021510234187719
10805,16275.431488,2,49867179.5328,0.0279949597393816
10806,16275.451488,1,49867199.4496,0.0214129120822833
10807,16275.471488,2,49867219.5968,0.0279478353514865
10808,16275.491488,1,49867239.4368,0.0213995943204868
10809,16275.511488,2,49867259.456,0.0278085110742312
10810,16275.531488,1,49867279.6032,0.0215174052902248
10811,16275.551488,2,49867299.776,0.0280943307312476
10812,16275.571488,1,49867319.4624,0.0214395476058762
10813,16275.591488,2,49867339.5072,0.0285368902001762
10814,16275.611488,1,49867359.4624,0.0214846231073412
10815,16275.631488,2,49867379.52,0.0285594279509087
10816,16275.651488,1,49867399.552,0.0215655541213351
10817,16275.671488,2,49867422.016,0.0285471346323273
10818,16275.691488,1,49867439.4496,0.0214795008912656
10819,16275.711488,2,49867459.4944,0.0283514659782408
10820,16275.731488,1,49867479.7696,0.0214364742762309
10821,16275.751488,2,49867499.6352,0.0284569836293974
10822,16275.771488,1,49867519.5264,0.0214989653123527
10823,16275.791488,2,49867539.7376,0.0283924437068453
10824,16275.811488,1,49867559.4752,0.0215839940992071
10825,16275.831488,2,49867579.5456,0.0282766816235376
10826,16275.851488,1,49867602.3808,0.0215409674841724
10827,16275.871488,2,49867619.5072,0.0281537484377241
10828,16275.891488,1,49867639.7184,0.0215839940992071
10829,16275.911488,2,49867659.4944,0.0281557973241543
10830,16275.931488,1,49867679.6032,0.0215317474952363
10831,16275.951488,2,49867699.9296,0.0280502796729977
10832,16275.971488,1,49867719.5776,0.0215358452680968
10833,16275.991488,2,49867739.584,0.0280974040608929
10834,16276.011488,1,49867759.5392,0.0214887208802016
10835,16276.031488,2,49867779.968,0.0280707685373
10836,16276.051488,1,49867799.6416,0.0215491630298933
10837,16276.071488,2,49867819.52,0.0284026881389965
10838,16276.091488,1,49867839.5008,0.0216413629192534
10839,16276.111488,2,49867859.5072,0.0284651791751183
10840,16276.131488,1,49867879.6416,0.0215614563484746
10841,16276.151488,2,49867899.712,0.0283944925932756
10842,16276.171488,1,49867919.5264,0.021547114143463
10843,16276.191488,2,49867939.5328,0.0283279037842932
10844,16276.211488,1,49867959.5776,0.0215430163706026
10845,16276.231488,2,49867979.776,0.0282141905874157
10846,16276.251488,1,49867999.7568,0.0215215030630852
10847,16276.271488,2,49868019.7632,0.0283811748314791
10848,16276.291488,1,49868039.552,0.0215491630298933
10849,16276.311488,2,49868059.7888,0.0285901612473621
10850,16276.331488,1,49868079.8976,0.0214497920380273
10851,16276.351488,2,49868099.5584,0.0287550966049952
10852,16276.371488,1,49868119.6928,0.0214590120269633
10853,16276.391488,2,49868139.712,0.0287100211035302
10854,16276.411488,1,49868159.552,0.0214897453234167
10855,16276.431488,2,49868179.6992,0.0283412215460897
10856,16276.451488,1,49868199.5648,0.0213442743868707
10857,16276.471488,2,49868219.5456,0.0283043415903456
10858,16276.491488,1,49868239.5904,0.0214159854119286
10859,16276.511488,2,49868259.7248,0.0282807793963981
10860,16276.531488,1,49868279.6288,0.0213432499436556
10861,16276.551488,2,49868299.7376,0.0282029217120495
10862,16276.571488,1,49868319.616,0.0213350543979347
10863,16276.591488,2,49868339.5968,0.0281445284487881
10864,16276.611488,1,49868359.5904,0.0212705144753826
10865,16276.631488,2,49868379.84,0.0280328641383408
10866,16276.651488,1,49868399.8208,0.0212315856332083
10867,16276.671488,2,49868419.5968,0.0279314442600447
10868,16276.691488,1,49868439.6032,0.0213176388632778
10869,16276.711488,2,49868459.584,0.0280502796729977
10870,16276.731488,1,49868479.8592,0.0212981744421907
10871,16276.751488,2,49868501.9136,0.0279201753846784
10872,16276.771488,1,49868520.3712,0.0213719343536788
10873,16276.791488,2,49868539.6224,0.0280461819001373
10874,16276.811488,1,49868559.9616,0.0214077898662077
10875,16276.831488,2,49868579.8784,0.0280041797283177
10876,16276.851488,1,49868599.7056,0.0213442743868707
10877,16276.871488,2,49868619.6992,0.0279416886921958
10878,16276.891488,1,49868639.8848,0.0213668121376032
10879,16276.911488,2,49868659.712,0.0278853443153646
10880,16276.931488,1,49868679.7696,0.0213934476611961
10881,16276.951488,2,49868699.84,0.0279457864650562
10882,16276.971488,1,49868719.7056,0.0213709099104637
10883,16276.991488,2,49868739.6096,0.0280902329583871
10884,16277.011488,1,49868759.6288,0.021346323273301
10885,16277.031488,2,49868780.0704,0.0280666707644395
10886,16277.051488,1,49868799.6544,0.021437498719446
10887,16277.071488,2,49868819.6992,0.0279324687032598
10888,16277.091488,1,49868839.6288,0.0214497920380273
10889,16277.111488,2,49868859.6352,0.0279171020550331
10890,16277.131488,1,49868879.7056,0.0214446698219518
10891,16277.151488,2,49868899.9552,0.0280707685373
10892,16277.171488,1,49868919.9104,0.0214631097998238
10893,16277.191488,2,49868939.6736,0.0282664371913865
10894,16277.211488,1,49868959.6672,0.0213934476611961
10895,16277.231488,2,49868983.0528,0.0282469727702993
10896,16277.251488,1,49868999.7312,0.0213616899215276
10897,16277.271488,2,49869019.6224,0.0281762861884566
10898,16277.291488,1,49869039.744,0.0213565677054521
10899,16277.311488,2,49869059.7888,0.0281025262769685
10900,16277.331488,1,49869080.0896,0.0214631097998238
10901,16277.351488,2,49869099.7376,0.0279785686479398
10902,16277.371488,1,49869119.7824,0.0214118876390682
10903,16277.391488,2,49869139.776,0.0279601286700678
10904,16277.411488,1,49869159.7568,0.0214579875837482
10905,16277.431488,2,49869181.8496,0.0278259266088881
10906,16277.451488,1,49869199.68,0.0214272542872949
10907,16277.471488,2,49869219.6992,0.0278822709857193
10908,16277.491488,1,49869239.6928,0.0214764275616203
10909,16277.511488,2,49869259.6992,0.0279847153072305
10910,16277.531488,1,49869279.7824,0.0214385231626611
10911,16277.551488,2,49869299.712,0.027943737578626
10912,16277.571488,1,49869319.68,0.0214590120269633
10913,16277.591488,2,49869339.7248,0.0280769151965907
10914,16277.611488,1,49869359.7184,0.0215215030630852
10915,16277.631488,2,49869379.8784,0.0280359374679861
10916,16277.651488,1,49869399.9872,0.0214549142541029
10917,16277.671488,2,49869419.7248,0.0279970086258119
10918,16277.691488,1,49869439.9616,0.0214272542872949
10919,16277.711488,2,49869459.6864,0.0279570553404225
10920,16277.731488,1,49869480.192,0.0214672075726842
10921,16277.751488,2,49869499.7888,0.0279775442047247
10922,16277.771488,1,49869519.7312,0.0213821787858299
10923,16277.791488,2,49869539.9168,0.0280369619112013
10924,16277.811488,1,49869559.7696,0.0214825742209109
10925,16277.831488,2,49869580.032,0.028225459462782
10926,16277.851488,1,49869599.7696,0.0214098387526379
10927,16277.871488,2,49869619.7632,0.0283053660335608
10928,16277.891488,1,49869639.7696,0.0214159854119286
10929,16277.911488,2,49869659.6864,0.028462105845473
10930,16277.931488,1,49869679.7696,0.0213627143647428
10931,16277.951488,2,49869699.7376,0.0284313725490196
10932,16277.971488,1,49869719.7184,0.0213586165918823
10933,16277.991488,2,49869739.776,0.0281721884155961
10934,16278.011488,1,49869759.7312,0.0213524699325916
10935,16278.031488,2,49869779.8912,0.0281691150859508
10936,16278.051488,1,49869799.8464,0.0213729587968939
10937,16278.071488,2,49869819.7504,0.0280195463765444
10938,16278.091488,1,49869839.7824,0.0213678365808183
10939,16278.111488,2,49869859.8272,0.0280420841272768
10940,16278.131488,1,49869880.064,0.0213873010019055
10941,16278.151488,2,49869899.8912,0.0280584752187186
10942,16278.171488,1,49869920.0384,0.0213504210461614
10943,16278.191488,2,49869940.1088,0.0280226197061897
10944,16278.211488,1,49869959.7696,0.0214077898662077
10945,16278.231488,2,49869980.2368,0.0281568217673694
10946,16278.251488,1,49869999.7568,0.0213883254451206
10947,16278.271488,2,49870019.7632,0.0281414551191427
10948,16278.291488,1,49870039.9872,0.0214139365254984
10949,16278.311488,2,49870059.7504,0.0281322351302067
10950,16278.331488,1,49870080.3712,0.0214334009465855
10951,16278.351488,2,49870099.9424,0.0282275083492122
10952,16278.371488,1,49870120.192,0.0213678365808183
10953,16278.391488,2,49870139.8656,0.0282654127481714
10954,16278.411488,1,49870159.8848,0.021355543262237
10955,16278.431488,2,49870180.1216,0.0283197082385723
10956,16278.451488,1,49870201.5744,0.0214344253898006
10957,16278.471488,2,49870219.8784,0.0282828282828283
10958,16278.491488,1,49870240,0.0214047165365624
10959,16278.511488,2,49870260.0704,0.028307414919991
10960,16278.531488,1,49870279.8208,0.0214108631958531
10961,16278.551488,2,49870299.9168,0.02825311942959
10962,16278.571488,1,49870319.8592,0.0213944721044113
10963,16278.591488,2,49870339.904,0.0283862970475547
10964,16278.611488,1,49870359.808,0.0214180342983588
10965,16278.631488,2,49870380.3392,0.0284672280615485
10966,16278.651488,1,49870399.8592,0.0214415964923064
10967,16278.671488,2,49870419.8784,0.0283699059561128
10968,16278.691488,1,49870440.1024,0.021392423217981
10969,16278.711488,2,49870459.9552,0.028443665867601
10970,16278.731488,1,49870480.32,0.0214702809023296
10971,16278.751488,2,49870500.2624,0.0283279037842932
10972,16278.771488,1,49870519.9744,0.0214600364701785
10973,16278.791488,2,49870539.8528,0.028452885856537
10974,16278.811488,1,49870559.8592,0.0213965209908415
10975,16278.831488,2,49870580.1088,0.0287960743335997
10976,16278.851488,1,49870600.0128,0.021383203229045
10977,16278.871488,2,49870619.9808,0.0287889032310939
10978,16278.891488,1,49870639.8592,0.0214221320712193
10979,16278.911488,2,49870659.8912,0.0288298809596984
10980,16278.931488,1,49870680.2944,0.0214364742762309
10981,16278.951488,2,49870699.8656,0.0287766099125125
10982,16278.971488,1,49870719.8592,0.0214528653676727
10983,16278.991488,2,49870739.9424,0.0287346077406929
10984,16279.011488,1,49870759.872,0.021392423217981
10985,16279.031488,2,49870780.0448,0.0285461101891122
10986,16279.051488,1,49870800.0128,0.0214364742762309
10987,16279.071488,2,49870819.9296,0.0284211281168685
10988,16279.091488,1,49870839.936,0.0214047165365624
10989,16279.111488,2,49870860.352,0.0281506751080788
10990,16279.131488,1,49870880.0384,0.0213637388079579
10991,16279.151488,2,49870900.1472,0.0281639928698752
10992,16279.171488,1,49870919.9616,0.0213340299547196
10993,16279.191488,2,49870939.904,0.0281271129141312
10994,16279.211488,1,49870960.1408,0.0214293031737251
10995,16279.231488,2,49870980.0064,0.0282602905320958
10996,16279.251488,1,49871000.32,0.0213606654783125
10997,16279.271488,2,49871020.16,0.028325854897863
10998,16279.291488,1,49871039.9232,0.0214170098551437
10999,16279.311488,2,49871059.9936,0.0284662036183334
11000,16279.331488,1,49871080.3328,0.0213452988300858
11001,16279.351488,2,49871100.1344,0.0285993812362981
11002,16279.371488,1,49871120.0384,0.0213534943758067
11003,16279.391488,2,49871140.0576,0.028717192206036
11004,16279.411488,1,49871159.9616,0.0214733542319749
11005,16279.431488,2,49871180.3008,0.0284692769479788
11006,16279.451488,1,49871199.936,0.0214231565144344
11007,16279.471488,2,49871219.904,0.0281926772798984
11008,16279.491488,1,49871239.936,0.0213975454340566
11009,16279.511488,2,49871259.9424,0.0280840862990964
11010,16279.531488,1,49871280.0384,0.0213616899215276
11011,16279.551488,2,49871300.3008,0.0280338885815559
11012,16279.571488,1,49871319.936,0.0214477431515971
11013,16279.591488,2,49871340.096,0.0280062286147479
11014,16279.611488,1,49871360.0512,0.0213985698772717
11015,16279.631488,2,49871379.9936,0.0278576843485566
11016,16279.651488,1,49871400.3712,0.0213340299547196
