FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10279,4044.18128,2,56825774.592,0.031183027024812
10280,4044.20128,1,56825794.5984,0.0305929477329072
10281,4044.22128,2,56825814.5792,0.0311615137172946
10282,4044.24128,1,56825834.624,0.0305488966746573
10283,4044.26128,2,56825854.592,0.0311707337062307
10284,4044.28128,1,56825874.5472,0.0306206076997152
10285,4044.30128,2,56825894.6048,0.0312496158337943
10286,4044.32128,1,56825914.6112,0.0306728543036859
10287,4044.34128,2,56825934.6432,0.0312864957895384
10288,4044.36128,1,56825954.5856,0.0306974409408486
10289,4044.38128,2,56825974.592,0.0311184871022599
10290,4044.40128,1,56825994.6624,0.0307404675558834
10291,4044.42128,2,56826014.6304,0.0310764849304403
10292,4044.44128,1,56826034.6112,0.0307630053066159
10293,4044.46128,2,56826054.6176,0.030918720675313
10294,4044.48128,1,56826074.5984,0.0307619808634007
10295,4044.50128,2,56826094.6048,0.0309566250742721
10296,4044.52128,1,56826114.624,0.0307435408855287
10297,4044.54128,2,56826134.6176,0.0309289651074641
10298,4044.56128,1,56826154.5984,0.0307199786915811
10299,4044.58128,2,56826174.6176,0.0309156473456676
10300,4044.60128,1,56826194.6624,0.030764029749831
10301,4044.62128,2,56826214.6432,0.0310017005757371
10302,4044.64128,1,56826234.6624,0.0307322720101625
10303,4044.66128,2,56826254.6944,0.0310129694511033
10304,4044.68128,1,56826274.7264,0.0307630053066159
10305,4044.70128,2,56826294.6176,0.0310252627696847
10306,4044.72128,1,56826314.7776,0.0307476386583892
10307,4044.74128,2,56826334.7072,0.0310939004650972
10308,4044.76128,1,56826354.7264,0.0306994898272789
10309,4044.78128,2,56826374.7584,0.031073411600795
10310,4044.80128,1,56826394.6368,0.0307712008523368
10311,4044.82128,2,56826414.6304,0.0311020960108181
10312,4044.84128,1,56826434.7264,0.0306923187247731
10313,4044.86128,2,56826454.6688,0.0309617472903477
10314,4044.88128,1,56826474.688,0.0307712008523368
10315,4044.90128,2,56826494.72,0.0309935050300162
10316,4044.92128,1,56826514.6624,0.0306779765197615
10317,4044.94128,2,56826534.7456,0.030946380642121
10318,4044.96128,1,56826554.7264,0.0307066609297847
10319,4044.98128,2,56826574.6816,0.03098223615465
10320,4045.00128,1,56826594.7136,0.030664658757965
10321,4045.02128,2,56826614.6944,0.0311092671133239
10322,4045.04128,1,56826635.2128,0.0307507119880345
10323,4045.06128,2,56826654.72,0.0312834224598931
10324,4045.08128,1,56826674.6752,0.0307558342041101
10325,4045.10128,2,56826694.7072,0.0312690802548815
10326,4045.12128,1,56826714.7904,0.0306585120986744
10327,4045.14128,2,56826734.6944,0.0312035158891143
10328,4045.16128,1,56826754.8032,0.0306595365418895
10329,4045.18128,2,56826774.7968,0.031310057983486
10330,4045.20128,1,56826794.6752,0.030700514270494
10331,4045.22128,2,56826814.72,0.0312444936177188
10332,4045.24128,1,56826834.6752,0.0307056364865695
10333,4045.26128,2,56826854.7328,0.0312260536398467
10334,4045.28128,1,56826874.816,0.0306923187247731
10335,4045.30128,2,56826894.6944,0.0311430737394226
10336,4045.32128,1,56826914.7392,0.0307589075337554
10337,4045.34128,2,56826934.8992,0.0311051693404635
10338,4045.36128,1,56826954.7392,0.0307384186694532
10339,4045.38128,2,56826974.7968,0.0310611182822136
10340,4045.40128,1,56826994.7648,0.0306359743479419
10341,4045.42128,2,56827014.7456,0.0310877538058065
10342,4045.44128,1,56827034.7904,0.0306933431679882
10343,4045.46128,2,56827054.7712,0.0311492203987133
10344,4045.48128,1,56827074.8288,0.0307220275780114
10345,4045.50128,2,56827094.848,0.0310017005757371
10346,4045.52128,1,56827114.9056,0.0307076853729998
10347,4045.54128,2,56827134.7712,0.0309381850964001
10348,4045.56128,1,56827154.88,0.0306933431679882
10349,4045.58128,2,56827174.7712,0.0309863339275104
10350,4045.60128,1,56827194.8544,0.0307128075890753
10351,4045.62128,2,56827214.9376,0.0311082426701088
10352,4045.64128,1,56827234.8416,0.0306851476222673
10353,4045.66128,2,56827254.9632,0.030991456143586
10354,4045.68128,1,56827274.8416,0.0306882209519126
10355,4045.70128,2,56827294.848,0.0309699428360686
10356,4045.72128,1,56827314.7776,0.0307107587026451
10357,4045.74128,2,56827334.8096,0.030882865162784
10358,4045.76128,1,56827354.9184,0.0306697809740406
10359,4045.78128,2,56827374.8992,0.030855205195976
10360,4045.80128,1,56827394.8288,0.0307117831458602
10361,4045.82128,2,56827414.8096,0.0308244718995226
10362,4045.84128,1,56827435.0592,0.0307312475669474
10363,4045.86128,2,56827454.9376,0.0309064273567316
10364,4045.88128,1,56827474.8544,0.0306871965086975
10365,4045.90128,2,56827494.912,0.0307517364312496
10366,4045.92128,1,56827514.9696,0.0306564632122441
10367,4045.94128,2,56827534.8608,0.0307169053619358
10368,4045.96128,1,56827554.816,0.0307046120433544
10369,4045.98128,2,56827574.7968,0.0306472432233081
10370,4046.00128,1,56827594.8032,0.0307179298051509
10371,4046.02128,2,56827614.8608,0.0305683610957445
10372,4046.04128,1,56827634.9824,0.0307332964533776
10373,4046.06128,2,56827654.8224,0.0306667076443953
10374,4046.08128,1,56827674.9312,0.0307117831458602
10375,4046.10128,2,56827694.8352,0.0307466142151741
10376,4046.12128,1,56827714.8288,0.0307507119880345
10377,4046.14128,2,56827734.8864,0.0308613518552667
10378,4046.16128,1,56827754.8672,0.030700514270494
10379,4046.18128,2,56827774.8096,0.0307804208412728
10380,4046.20128,1,56827795.0336,0.0306830987358371
10381,4046.22128,2,56827814.912,0.0306861720654824
10382,4046.24128,1,56827834.9056,0.0306677320876104
10383,4046.26128,2,56827854.848,0.03070973425943
10384,4046.28128,1,56827874.8544,0.0307291986805171
10385,4046.30128,2,56827895.0144,0.0307220275780114
10386,4046.32128,1,56827914.8288,0.0306329010182966
10387,4046.34128,2,56827934.8352,0.0307128075890753
10388,4046.36128,1,56827954.9568,0.030682074292622
10389,4046.38128,2,56827974.976,0.030627778802221
10390,4046.40128,1,56827995.0336,0.0307046120433544
10391,4046.42128,2,56828014.8608,0.0305202122646342
10392,4046.44128,1,56828035.008,0.0307763230684123
10393,4046.46128,2,56828054.912,0.0305109922756982
10394,4046.48128,1,56828074.8544,0.0306861720654824
10395,4046.50128,2,56828094.9504,0.0304515745692216
10396,4046.52128,1,56828114.8928,0.0307025631569242
10397,4046.54128,2,56828135.1936,0.0303665457823673
10398,4046.56128,1,56828154.88,0.0306031921650583
10399,4046.58128,2,56828174.9632,0.030372692441658
10400,4046.60128,1,56828194.9824,0.0306841231790522
10401,4046.62128,2,56828214.9376,0.0303860102034544
10402,4046.64128,1,56828234.9184,0.030718954248366
10403,4046.66128,2,56828254.976,0.0303296658266232
10404,4046.68128,1,56828274.9952,0.0306923187247731
10405,4046.70128,2,56828294.976,0.0303204458376872
10406,4046.72128,1,56828314.9312,0.0307169053619358
10407,4046.74128,2,56828335.104,0.0304956256274715
10408,4046.76128,1,56828354.9312,0.0307056364865695
10409,4046.78128,2,56828374.9632,0.0308623762984818
10410,4046.80128,1,56828394.9312,0.0307486631016043
10411,4046.82128,2,56828415.0912,0.0307384186694532
10412,4046.84128,1,56828434.944,0.0307865675005634
10413,4046.86128,2,56828454.9504,0.0305427500153666
10414,4046.88128,1,56828474.9056,0.0307179298051509
10415,4046.90128,2,56828494.912,0.0304392812506403
10416,4046.92128,1,56828514.9568,0.0307527608744647
10417,4046.94128,2,56828534.9248,0.0304741123199541
10418,4046.96128,1,56828554.9696,0.0307589075337554
10419,4046.98128,2,56828575.0272,0.0304423545802856
10420,4047.00128,1,56828595.0464,0.0307896408302088
10421,4047.02128,2,56828614.9376,0.0303214702809023
10422,4047.04128,1,56828634.9184,0.0306677320876104
10423,4047.06128,2,56828654.976,0.0303481058044953
10424,4047.08128,1,56828674.9696,0.0307291986805171
10425,4047.10128,2,56828694.8992,0.0303194213944721
10426,4047.12128,1,56828715.008,0.0307025631569242
10427,4047.14128,2,56828734.976,0.0304802589792448
10428,4047.16128,1,56828754.9952,0.0307363697830229
10429,4047.18128,2,56828774.9504,0.0303880590898846
10430,4047.20128,1,56828794.9568,0.0306923187247731
10431,4047.22128,2,56828815.0016,0.030309176962321
10432,4047.24128,1,56828834.9568,0.0307046120433544
10433,4047.26128,2,56828854.9376,0.0303511791341406
10434,4047.28128,1,56828875.0464,0.0306513409961686
10435,4047.30128,2,56828894.976,0.0303808879873789
10436,4047.32128,1,56828915.0208,0.0306882209519126
10437,4047.34128,2,56828935.0144,0.030381912430594
10438,4047.36128,1,56828955.008,0.0307527608744647
10439,4047.38128,2,56828975.0784,0.0302784436658676
10440,4047.40128,1,56828994.9824,0.0307445653287438
10441,4047.42128,2,56829015.104,0.0303224947241174
10442,4047.44128,1,56829035.1616,0.0307414919990985
10443,4047.46128,2,56829055.0016,0.0302610281312107
10444,4047.48128,1,56829075.0208,0.0306779765197615
10445,4047.50128,2,56829095.0528,0.0301954637654435
10446,4047.52128,1,56829115.0208,0.0306923187247731
10447,4047.54128,2,56829135.0272,0.0303665457823673
10448,4047.56128,1,56829155.0336,0.0307251009076567
10449,4047.58128,2,56829175.0272,0.0303061036326756
10450,4047.60128,1,56829195.072,0.0307087098162149
10451,4047.62128,2,56829215.0912,0.0302989325301699
10452,4047.64128,1,56829235.0976,0.030691294281558
10453,4047.66128,2,56829255.1936,0.0304515745692216
10454,4047.68128,1,56829275.072,0.0306871965086975
10455,4047.70128,2,56829295.0784,0.0304310857049194
10456,4047.72128,1,56829315.072,0.0306656832011802
10457,4047.74128,2,56829335.104,0.0305488966746573
10458,4047.76128,1,56829355.1104,0.0306974409408486
10459,4047.78128,2,56829375.0912,0.0305622144364538
10460,4047.80128,1,56829395.0848,0.0307394431126683
10461,4047.82128,2,56829415.1296,0.0306062654947036
10462,4047.84128,1,56829435.1872,0.0306800254061917
10463,4047.86128,2,56829455.104,0.0305857766304014
10464,4047.88128,1,56829475.1104,0.0307240764644416
10465,4047.90128,2,56829495.1168,0.0306687565308255
10466,4047.92128,1,56829515.0976,0.0307507119880345
10467,4047.94128,2,56829535.4112,0.03070973425943
10468,4047.96128,1,56829555.0848,0.0306779765197615
10469,4047.98128,2,56829575.104,0.0307035876001393
10470,4048.00128,1,56829595.0848,0.0306667076443953
10471,4048.02128,2,56829615.1296,0.0305919232896921
10472,4048.04128,1,56829635.1232,0.0308183252402319
10473,4048.06128,2,56829655.1168,0.0305560677771631
10474,4048.08128,1,56829675.1104,0.0307251009076567
10475,4048.10128,2,56829695.0784,0.0305243100374946
10476,4048.12128,1,56829715.1104,0.0307240764644416
10477,4048.14128,2,56829735.1296,0.0305109922756982
10478,4048.16128,1,56829755.136,0.0307927141598541
10479,4048.18128,2,56829775.1296,0.0304034257381113
10480,4048.20128,1,56829795.1104,0.0306400721208023
10481,4048.22128,2,56829815.1168,0.0303675702255824
10482,4048.24128,1,56829835.1232,0.0306697809740406
10483,4048.26128,2,56829855.1296,0.0304239146024136
10484,4048.28128,1,56829875.1104,0.0307240764644416
10485,4048.30128,2,56829895.1424,0.0303849857602393
10486,4048.32128,1,56829915.1232,0.0307404675558834
10487,4048.34128,2,56829935.1296,0.0303491302477104
10488,4048.36128,1,56829955.1616,0.0307773475116274
10489,4048.38128,2,56829975.1296,0.0304710389903088
10490,4048.40128,1,56829995.1616,0.030764029749831
10491,4048.42128,2,56830015.1936,0.0305499211178724
10492,4048.44128,1,56830035.136,0.0306933431679882
10493,4048.46128,2,56830055.168,0.0305837277439712
10494,4048.48128,1,56830075.1488,0.0307210031347962
10495,4048.50128,2,56830095.1424,0.0306113877107792
10496,4048.52128,1,56830115.1616,0.0306943676112033
10497,4048.54128,2,56830135.1808,0.0305386522425062
10498,4048.56128,1,56830155.1616,0.0306882209519126
10499,4048.58128,2,56830175.1808,0.0305919232896921
10500,4048.60128,1,56830195.1616,0.0307158809187207
10501,4048.62128,2,56830215.2448,0.0305488966746573
10502,4048.64128,1,56830235.1872,0.0307558342041101
10503,4048.66128,2,56830255.168,0.0305355789128609
10504,4048.68128,1,56830275.1616,0.0307138320322905
10505,4048.70128,2,56830295.1936,0.030482307865675
10506,4048.72128,1,56830315.2128,0.0307384186694532
10507,4048.74128,2,56830335.1936,0.0306728543036859
10508,4048.76128,1,56830355.1744,0.0307568586473252
10509,4048.78128,2,56830375.1808,0.0305038211731924
10510,4048.80128,1,56830395.2128,0.030718954248366
10511,4048.82128,2,56830415.1168,0.0305191878214191
10512,4048.84128,1,56830435.2256,0.0306738787469011
10513,4048.86128,2,56830455.232,0.0305960210625525
10514,4048.88128,1,56830475.2256,0.0307496875448194
10515,4048.90128,2,56830495.1808,0.0304976745139017
10516,4048.92128,1,56830515.2128,0.0307230520212265
10517,4048.94128,2,56830535.2832,0.0305908988464769
10518,4048.96128,1,56830555.2256,0.0307240764644416
10519,4048.98128,2,56830575.1936,0.0306861720654824
10520,4049.00128,1,56830595.2384,0.0307752986251972
10521,4049.02128,2,56830615.232,0.030791689716639
10522,4049.04128,1,56830635.2512,0.0307107587026451
10523,4049.06128,2,56830655.2064,0.0306564632122441
10524,4049.08128,1,56830675.2512,0.0306359743479419
10525,4049.10128,2,56830695.2448,0.0306380232343721
10526,4049.12128,1,56830715.2,0.0306830987358371
10527,4049.14128,2,56830735.2448,0.0306656832011802
10528,4049.16128,1,56830755.2384,0.0307107587026451
10529,4049.18128,2,56830775.232,0.0306677320876104
10530,4049.20128,1,56830795.2256,0.0306400721208023
10531,4049.22128,2,56830815.2064,0.0307179298051509
10532,4049.24128,1,56830835.2256,0.0307332964533776
10533,4049.26128,2,56830855.2192,0.0308121785809413
10534,4049.28128,1,56830875.3408,0.0307251009076567
10535,4049.30128,2,56830895.232,0.0309361362099699
10536,4049.32128,1,56830915.264,0.0307701764091216
10537,4049.34128,2,56830935.2832,0.0309033540270863
10538,4049.36128,1,56830955.2896,0.0307660786362612
10539,4049.38128,2,56830975.3216,0.0307343208965927
10540,4049.40128,1,56830995.2896,0.0307087098162149
10541,4049.42128,2,56831015.2704,0.0306656832011802
10542,4049.44128,1,56831035.2896,0.0307322720101625
10543,4049.46128,2,56831055.2576,0.0307271497940869
10544,4049.48128,1,56831075.2896,0.0306810498494068
10545,4049.50128,2,56831095.2448,0.0307179298051509
10546,4049.52128,1,56831115.3408,0.0306892453951277
10547,4049.54128,2,56831135.3344,0.030800909705575
10548,4049.56128,1,56831155.2896,0.0306994898272789
10549,4049.58128,2,56831175.2832,0.030927940664249
10550,4049.60128,1,56831195.264,0.0306052410514885
10551,4049.62128,2,56831215.36,0.0309033540270863
10552,4049.64128,1,56831235.3024,0.0306533898825988
10553,4049.66128,2,56831255.2832,0.0308910607085049
10554,4049.68128,1,56831275.2896,0.0306021677218432
10555,4049.70128,2,56831295.3088,0.0307261253508718
10556,4049.72128,1,56831315.2768,0.0306656832011802
10557,4049.74128,2,56831335.3344,0.0307291986805171
10558,4049.76128,1,56831355.3152,0.0306749031901162
10559,4049.78128,2,56831375.2832,0.0308244718995226
10560,4049.80128,1,56831395.3024,0.0307138320322905
10561,4049.82128,2,56831415.2704,0.0310662404982892
10562,4049.84128,1,56831435.3024,0.0307066609297847
10563,4049.86128,2,56831455.3728,0.0311963447866085
10564,4049.88128,1,56831475.264,0.0307445653287438
10565,4049.90128,2,56831495.3728,0.0310949249083123
10566,4049.92128,1,56831515.392,0.0307066609297847
10567,4049.94128,2,56831535.3216,0.0310396049746962
10568,4049.96128,1,56831555.3024,0.030737394226238
10569,4049.98128,2,56831575.3088,0.0308398385477493
10570,4050.00128,1,56831595.3024,0.030682074292622
10571,4050.02128,2,56831615.3344,0.0308695474009876
10572,4050.04128,1,56831635.3408,0.0307486631016043
10573,4050.06128,2,56831655.3216,0.0310805827033008
10574,4050.08128,1,56831675.328,0.0306779765197615
10575,4050.10128,2,56831695.3088,0.031183027024812
10576,4050.12128,1,56831715.4304,0.0306595365418895
10577,4050.14128,2,56831735.3344,0.031064191611859
10578,4050.16128,1,56831755.3024,0.0306728543036859
10579,4050.18128,2,56831775.3728,0.0308572540824062
10580,4050.20128,1,56831795.3536,0.0305335300264306
10581,4050.22128,2,56831815.3344,0.030836765218104
10582,4050.24128,1,56831835.3536,0.0306236810293605
10583,4050.26128,2,56831855.3472,0.0307742741819821
10584,4050.28128,1,56831875.3408,0.0305990943921978
10585,4050.30128,2,56831895.36,0.0307117831458602
10586,4050.32128,1,56831915.3664,0.0305652877660991
10587,4050.34128,2,56831935.3088,0.0306451943368779
10588,4050.36128,1,56831955.3536,0.0305796299711107
10589,4050.38128,2,56831975.3088,0.0306708054172557
10590,4050.40128,1,56831995.392,0.0305570922203782
10591,4050.42128,2,56832015.3344,0.0307722252955519
10592,4050.44128,1,56832035.392,0.0306124121539943
10593,4050.46128,2,56832055.36,0.0307609564201856
10594,4050.48128,1,56832075.328,0.0305816788575409
10595,4050.50128,2,56832095.3216,0.0307148564755056
10596,4050.52128,1,56832115.3536,0.0305335300264306
10597,4050.54128,2,56832135.3728,0.0306779765197615
10598,4050.56128,1,56832155.3536,0.0304986989571168
10599,4050.58128,2,56832175.36,0.0309627717335628
10600,4050.60128,1,56832195.3664,0.0306042166082734
10601,4050.62128,2,56832215.36,0.031073411600795
10602,4050.64128,1,56832235.3536,0.0305109922756982
10603,4050.66128,2,56832255.4496,0.0308654496281271
10604,4050.68128,1,56832275.4304,0.030582703300756
10605,4050.70128,2,56832295.3728,0.0308746696170631
10606,4050.72128,1,56832315.3536,0.03057348331182
10607,4050.74128,2,56832335.424,0.0309781383817895
10608,4050.76128,1,56832355.3792,0.0305478722314422
10609,4050.78128,2,56832375.36,0.0308511074231155
10610,4050.80128,1,56832395.4048,0.0305243100374946
10611,4050.82128,2,56832415.3856,0.0309125740160223
10612,4050.84128,1,56832435.3792,0.0305089433892679
10613,4050.86128,2,56832455.3728,0.0307619808634007
