FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28941,3329.955744,2,51646237.5296,0.0290275985002151
28942,3329.975744,1,51646257.5488,0.0246634704038355
28943,3329.995744,2,51646277.5296,0.0290818939906161
28944,3330.015744,1,51646297.5744,0.0245989304812834
28945,3330.035744,2,51646317.568,0.0292519515643248
28946,3330.055744,1,51646337.5744,0.0246163460159403
28947,3330.075744,2,51646357.7088,0.0293369803511791
28948,3330.095744,1,51646377.6384,0.0246716659495564
28949,3330.115744,2,51646397.7984,0.0293625914315569
28950,3330.135744,1,51646417.856,0.0246706415063413
28951,3330.155744,2,51646437.5936,0.0292294138135923
28952,3330.175744,1,51646457.5872,0.0247177658942365
28953,3330.195744,2,51646477.5936,0.0291187739463602
28954,3330.215744,1,51646497.6768,0.0246685926199111
28955,3330.235744,2,51646517.76,0.0290849673202614
28956,3330.255744,1,51646537.5872,0.0246614215174053
28957,3330.275744,2,51646557.5936,0.0291679472206856
28958,3330.295744,1,51646577.6,0.0246450304259635
28959,3330.315744,2,51646597.6704,0.0293308336918885
28960,3330.335744,1,51646617.7536,0.0245436105476673
28961,3330.355744,2,51646637.6192,0.0294732312987891
28962,3330.375744,1,51646657.6128,0.0246153215727252
28963,3330.395744,2,51646677.7088,0.0297344643186428
28964,3330.415744,1,51646697.664,0.0246685926199111
28965,3330.435744,2,51646717.7088,0.0300510172721126
28966,3330.455744,1,51646737.6256,0.0246747392792018
28967,3330.475744,2,51646757.6064,0.0303388858155592
28968,3330.495744,1,51646777.6896,0.0246603970741902
28969,3330.515744,2,51646797.8368,0.0304741123199541
28970,3330.535744,1,51646817.8944,0.0246122482430799
28971,3330.555744,2,51646837.6576,0.0305919232896921
28972,3330.575744,1,51646857.6384,0.0246122482430799
28973,3330.595744,2,51646877.6192,0.0305171389349888
28974,3330.615744,1,51646897.6384,0.0246337615505972
28975,3330.635744,2,51646917.7344,0.0303860102034544
28976,3330.655744,1,51646937.6128,0.0245876616059172
28977,3330.675744,2,51646957.6448,0.0303665457823673
28978,3330.695744,1,51646977.7792,0.0246573237445448
28979,3330.715744,2,51646997.8752,0.0302528325854898
28980,3330.735744,1,51647017.7152,0.0246603970741902
28981,3330.755744,2,51647037.632,0.0300120884299383
28982,3330.775744,1,51647057.6896,0.0247444014178294
28983,3330.795744,2,51647077.7088,0.0297856864793984
28984,3330.815744,1,51647097.8176,0.0247310836560329
28985,3330.835744,2,51647117.7728,0.0295797733931608
28986,3330.855744,1,51647137.6384,0.0247331325424632
28987,3330.875744,2,51647157.6576,0.0295582600856435
28988,3330.895744,1,51647177.6896,0.0246747392792018
28989,3330.915744,2,51647197.9264,0.0295582600856435
28990,3330.935744,1,51647217.7664,0.0247464503042596
28991,3330.955744,2,51647237.6576,0.0294588890937775
28992,3330.975744,1,51647257.7408,0.0246573237445448
28993,3330.995744,2,51647277.696,0.0292816604175631
28994,3331.015744,1,51647297.8816,0.0247003503595796
28995,3331.035744,2,51647317.7088,0.0291228717192206
28996,3331.055744,1,51647337.7792,0.0246522015284693
28997,3331.075744,2,51647357.696,0.0290122318519884
28998,3331.095744,1,51647377.7664,0.0247782080439281
28999,3331.115744,2,51647397.9392,0.0289405208269306
29000,3331.135744,1,51647417.7792,0.0247177658942365
29001,3331.155744,2,51647437.6704,0.0289425697133608
29002,3331.175744,1,51647457.6768,0.0246757637224169
29003,3331.195744,2,51647477.696,0.0289917429876862
29004,3331.215744,1,51647497.8304,0.0246849837113529
29005,3331.235744,2,51647517.6704,0.0288974942118958
29006,3331.255744,1,51647537.6896,0.0247249369967423
29007,3331.275744,2,51647557.7088,0.0287469010592743
29008,3331.295744,1,51647577.9328,0.0247269858831725
29009,3331.315744,2,51647597.9776,0.0286721167045711
29010,3331.335744,1,51647617.7792,0.024667568176696
29011,3331.355744,2,51647637.7088,0.0287540721617801
29012,3331.375744,1,51647657.8176,0.0247105947917307
29013,3331.395744,2,51647677.696,0.0287909521175241
29014,3331.415744,1,51647697.856,0.0247157170078063
29015,3331.435744,2,51647717.7984,0.0286147478845248
29016,3331.455744,1,51647737.7152,0.0246829348249227
29017,3331.475744,2,51647757.7216,0.0286024545659434
29018,3331.495744,1,51647777.8176,0.0245897104923474
29019,3331.515744,2,51647797.952,0.0285655746101994
29020,3331.535744,1,51647817.8688,0.0247085459053005
29021,3331.555744,2,51647837.7472,0.0286229434302457
29022,3331.575744,1,51647857.7664,0.0247341569856783
29023,3331.595744,2,51647877.8752,0.0286813366935071
29024,3331.615744,1,51647898.2528,0.024667568176696
29025,3331.635744,2,51647917.8112,0.0288237343004077
29026,3331.655744,1,51647937.8048,0.0247536214067654
29027,3331.675744,2,51647957.7216,0.0288462720511402
29028,3331.695744,1,51647977.8304,0.0247187903374516
29029,3331.715744,2,51647997.8496,0.0287643165939312
29030,3331.735744,1,51648017.8176,0.0246716659495564
29031,3331.755744,2,51648037.8496,0.0286967033417338
29032,3331.775744,1,51648057.8688,0.0246993259163645
29033,3331.795744,2,51648077.8368,0.028553281291618
29034,3331.815744,1,51648097.792,0.0246747392792018
29035,3331.835744,2,51648117.8496,0.0284662036183334
29036,3331.855744,1,51648137.792,0.0247208392238818
29037,3331.875744,2,51648157.8112,0.028316634908927
29038,3331.895744,1,51648177.8944,0.0246265904480915
29039,3331.915744,2,51648197.952,0.0282992193742701
29040,3331.935744,1,51648217.8944,0.024686008154568
29041,3331.955744,2,51648237.8368,0.0282674616346016
29042,3331.975744,1,51648257.8176,0.0246552748581146
29043,3331.995744,2,51648277.8368,0.0281865306206077
29044,3332.015744,1,51648298.0096,0.0246829348249227
29045,3332.035744,2,51648317.9008,0.0280922818448173
29046,3332.055744,1,51648337.8304,0.0246798614952773
29047,3332.075744,2,51648357.8624,0.0281977994959739
29048,3332.095744,1,51648377.8944,0.0246798614952773
29049,3332.115744,2,51648397.8368,0.0281762861884566
29050,3332.135744,1,51648417.92,0.0246819103817075
29051,3332.155744,2,51648437.9264,0.0279334931464749
29052,3332.175744,1,51648457.8816,0.0247331325424632
29053,3332.195744,2,51648477.9776,0.0279222242711087
29054,3332.215744,1,51648497.8688,0.0246870325977831
29055,3332.235744,2,51648517.9008,0.027979593091155
29056,3332.255744,1,51648537.9328,0.0248161124428873
29057,3332.275744,2,51648557.9008,0.0279539820107771
29058,3332.295744,1,51648577.9328,0.0246214682320159
29059,3332.315744,2,51648598.016,0.0279662753293585
29060,3332.335744,1,51648617.92,0.0246183949023706
29061,3332.355744,2,51648637.9392,0.0279283709303993
29062,3332.375744,1,51648657.92,0.0246870325977831
29063,3332.395744,2,51648677.9136,0.0279847153072305
29064,3332.415744,1,51648697.8688,0.0246706415063413
29065,3332.435744,2,51648717.8752,0.0280328641383408
29066,3332.455744,1,51648738.0096,0.024650152642039
29067,3332.475744,2,51648757.9136,0.0280810129694511
29068,3332.495744,1,51648777.856,0.0247423525313992
29069,3332.515744,2,51648797.9904,0.0280277419222652
29070,3332.535744,1,51648817.9712,0.024713668121376
29071,3332.555744,2,51648837.9008,0.0280697440940849
29072,3332.575744,1,51648857.9328,0.0247034236892249
29073,3332.595744,2,51648877.952,0.028134284016637
29074,3332.615744,1,51648897.92,0.0246706415063413
29075,3332.635744,2,51648918.016,0.0281742373020263
29076,3332.655744,1,51648937.984,0.0246778126088471
29077,3332.675744,2,51648957.9648,0.0281127707091196
29078,3332.695744,1,51648977.9968,0.0246614215174053
29079,3332.715744,2,51648997.9904,0.0279990575122421
29080,3332.735744,1,51649017.984,0.0246993259163645
29081,3332.755744,2,51649038.0416,0.0279754953182945
29082,3332.775744,1,51649058.0096,0.024676788165632
29083,3332.795744,2,51649078.016,0.0278126088470916
29084,3332.815744,1,51649097.9584,0.0247525969635503
29085,3332.835744,2,51649117.9904,0.0278013399717254
29086,3332.855744,1,51649138.0096,0.0247751347142828
29087,3332.875744,2,51649158.016,0.0279560308972074
29088,3332.895744,1,51649177.9968,0.024859139057922
29089,3332.915744,2,51649198.0288,0.0278791976560739
29090,3332.935744,1,51649218.0096,0.0246972770299342
29091,3332.955744,2,51649237.9648,0.0278494888028357
29092,3332.975744,1,51649257.984,0.0247054725756551
29093,3332.995744,2,51649278.0032,0.0279744708750794
29094,3333.015744,1,51649298.1504,0.0248304546478989
29095,3333.035744,2,51649318.0544,0.0282152150306309
29096,3333.055744,1,51649338.0608,0.0247372303153236
29097,3333.075744,2,51649358.0416,0.0281568217673694
29098,3333.095744,1,51649378.0864,0.0247689880549921
29099,3333.115744,2,51649397.9904,0.0280133997172537
29100,3333.135744,1,51649418.0096,0.0247198147806667
29101,3333.155744,2,51649437.9776,0.0279058331796669
29102,3333.175744,1,51649458.0352,0.0247761591574979
29103,3333.195744,2,51649478.0416,0.0278955887475157
29104,3333.215744,1,51649498.0608,0.0247382547585387
29105,3333.235744,2,51649518.0544,0.0278320732681787
29106,3333.255744,1,51649537.9712,0.0247515725203352
29107,3333.275744,2,51649558.0032,0.0279099309525273
29108,3333.295744,1,51649578.048,0.0248007457946606
29109,3333.315744,2,51649598.1952,0.0281455528920032
29110,3333.335744,1,51649618.048,0.0247618169524863
29111,3333.355744,2,51649638.0928,0.0281588706537997
29112,3333.375744,1,51649657.9584,0.0247741102710677
29113,3333.395744,2,51649678.0672,0.0281025262769685
29114,3333.415744,1,51649698.2016,0.024767963611777
29115,3333.435744,2,51649718.0544,0.0279130042821726
29116,3333.455744,1,51649738.048,0.0247986969082304
29117,3333.475744,2,51649758.016,0.0279734464318643
29118,3333.495744,1,51649778.0992,0.0247525969635503
29119,3333.515744,2,51649798.1312,0.0278361710410392
29120,3333.535744,1,51649818.112,0.0247915258057246
29121,3333.555744,2,51649838.0416,0.0279109553957424
29122,3333.575744,1,51649858.0736,0.0248253324318233
29123,3333.595744,2,51649878.1184,0.0279539820107771
29124,3333.615744,1,51649898.1888,0.0248529923986313
29125,3333.635744,2,51649918.1056,0.0279416886921958
29126,3333.655744,1,51649938.0096,0.0248202102157477
29127,3333.675744,2,51649958.0416,0.027871002110353
29128,3333.695744,1,51649978.1248,0.024859139057922
29129,3333.715744,2,51649998.2336,0.0277900710963591
29130,3333.735744,1,51650018.0736,0.0247577191796259
29131,3333.755744,2,51650038.016,0.0278761243264286
29132,3333.775744,1,51650058.048,0.0247843547032188
29133,3333.795744,2,51650078.1056,0.027824902165673
29134,3333.815744,1,51650098.2912,0.0247730858278526
29135,3333.835744,2,51650118.2208,0.0278597332349868
29136,3333.855744,1,51650138.048,0.0248048435675211
29137,3333.875744,2,51650158.0928,0.0277624111295511
29138,3333.895744,1,51650178.1248,0.0247915258057246
29139,3333.915744,2,51650198.272,0.0277470444813244
29140,3333.935744,1,51650218.0992,0.0247433769746143
29141,3333.955744,2,51650238.0672,0.0278720265535681
29142,3333.975744,1,51650258.0736,0.0246798614952773
29143,3333.995744,2,51650278.144,0.0281240395844858
29144,3334.015744,1,51650298.2144,0.0247710369414223
29145,3334.035744,2,51650318.1056,0.0279918864097363
29146,3334.055744,1,51650338.0992,0.0247915258057246
29147,3334.075744,2,51650358.1056,0.0280246685926199
29148,3334.095744,1,51650378.1376,0.024713668121376
29149,3334.115744,2,51650398.1312,0.0279898375233061
29150,3334.135744,1,51650418.0992,0.0247239125535272
29151,3334.155744,2,51650438.1184,0.0280707685373
29152,3334.175744,1,51650458.0992,0.0247341569856783
29153,3334.195744,2,51650478.1568,0.0280093019443932
29154,3334.215744,1,51650498.2528,0.0247331325424632
29155,3334.235744,2,51650518.144,0.0280185219333292
29156,3334.255744,1,51650538.1376,0.0246470793123937
29157,3334.275744,2,51650558.1184,0.0280287663654804
29158,3334.295744,1,51650578.1376,0.0247085459053005
29159,3334.315744,2,51650598.2592,0.0279652508861434
29160,3334.335744,1,51650618.2016,0.0246716659495564
29161,3334.355744,2,51650638.144,0.0281455528920032
29162,3334.375744,1,51650658.112,0.0246778126088471
29163,3334.395744,2,51650678.1824,0.028243899440654
29164,3334.415744,1,51650698.2912,0.0247023992460098
29165,3334.435744,2,51650718.2208,0.0285788923719958
29166,3334.455744,1,51650738.1504,0.0246368348802426
29167,3334.475744,2,51650758.1312,0.0284682525047637
29168,3334.495744,1,51650778.176,0.0246562993013297
29169,3334.515744,2,51650798.2976,0.0282479972135145
29170,3334.535744,1,51650818.2144,0.0246942037002889
29171,3334.555744,2,51650838.1696,0.0280400352408466
29172,3334.575744,1,51650858.24,0.0246931792570738
29173,3334.595744,2,51650878.1568,0.0278474399164054
29174,3334.615744,1,51650898.2784,0.0246972770299342
29175,3334.635744,2,51650918.2336,0.0277408978220337
29176,3334.655744,1,51650938.1632,0.024686008154568
29177,3334.675744,2,51650958.1568,0.0277470444813244
29178,3334.695744,1,51650978.2144,0.0247157170078063
29179,3334.715744,2,51650998.336,0.0278730509967832
29180,3334.735744,1,51651018.2016,0.0246911303706436
29181,3334.755744,2,51651038.1568,0.0277941688692196
29182,3334.775744,1,51651058.1888,0.024695228143504
29183,3334.795744,2,51651078.208,0.0277132378552257
29184,3334.815744,1,51651098.2656,0.0247023992460098
29185,3334.835744,2,51651118.208,0.0277470444813244
29186,3334.855744,1,51651138.2016,0.0246870325977831
29187,3334.875744,2,51651158.1824,0.0277654844591964
29188,3334.895744,1,51651178.2016,0.0247013748027947
29189,3334.915744,2,51651198.3232,0.0278033888581556
29190,3334.935744,1,51651218.3168,0.0246511770852542
29191,3334.955744,2,51651238.208,0.0278648554510623
29192,3334.975744,1,51651258.2272,0.024686008154568
29193,3334.995744,2,51651278.1696,0.0279509086811318
29194,3335.015744,1,51651298.2272,0.0247290347696027
29195,3335.035744,2,51651318.4768,0.028225459462782
29196,3335.055744,1,51651338.24,0.0246470793123937
29197,3335.075744,2,51651358.2336,0.028288974942119
29198,3335.095744,1,51651378.304,0.0245774171737661
29199,3335.115744,2,51651398.2208,0.0283299526707235
29200,3335.135744,1,51651418.2272,0.024749523633905
29201,3335.155744,2,51651438.2336,0.0283760526154035
29202,3335.175744,1,51651458.2016,0.0247013748027947
29203,3335.195744,2,51651478.208,0.028344294875735
29204,3335.215744,1,51651498.3168,0.0247249369967423
29205,3335.235744,2,51651518.1824,0.0282674616346016
29206,3335.255744,1,51651538.24,0.024640932653103
29207,3335.275744,2,51651558.2336,0.0283944925932756
29208,3335.295744,1,51651578.3296,0.0247187903374516
29209,3335.315744,2,51651598.3232,0.0287591943778556
29210,3335.335744,1,51651618.2784,0.0246071260270043
29211,3335.355744,2,51651638.2464,0.0288370520622042
29212,3335.375744,1,51651658.2272,0.0247085459053005
29213,3335.395744,2,51651678.272,0.0287755854692974
29214,3335.415744,1,51651698.3808,0.0246173704591554
29215,3335.435744,2,51651718.336,0.0289599852480177
29216,3335.455744,1,51651738.2656,0.0246276148913066
29217,3335.475744,2,51651758.2592,0.0292017538467843
29218,3335.495744,1,51651778.2656,0.0246696170631262
29219,3335.515744,2,51651798.4512,0.0292601471100457
29220,3335.535744,1,51651818.304,0.0246552748581146
29221,3335.555744,2,51651838.3232,0.0291699961071158
29222,3335.575744,1,51651858.24,0.0246358104370275
29223,3335.595744,2,51651878.2336,0.0290030118630524
29224,3335.615744,1,51651898.2784,0.0246696170631262
29225,3335.635744,2,51651918.3104,0.0286762144774315
29226,3335.655744,1,51651938.2784,0.0246296637777368
29227,3335.675744,2,51651958.2848,0.0284467391972463
29228,3335.695744,1,51651978.304,0.0246235171184461
29229,3335.715744,2,51651998.4,0.0281977994959739
29230,3335.735744,1,51652018.3296,0.0245743438441207
29231,3335.755744,2,51652038.2848,0.0280963796176778
29232,3335.775744,1,51652058.2784,0.0246460548691786
29233,3335.795744,2,51652078.3104,0.0280554018890733
29234,3335.815744,1,51652098.368,0.0246921548138587
29235,3335.835744,2,51652118.3232,0.0278935398610855
29236,3335.855744,1,51652138.2528,0.0246624459606204
29237,3335.875744,2,51652158.272,0.0279375909193353
29238,3335.895744,1,51652178.2912,0.0246808859384924
29239,3335.915744,2,51652198.2848,0.0278228532792427
29240,3335.935744,1,51652218.2784,0.0245804905034114
29241,3335.955744,2,51652238.2976,0.0279027598500215
29242,3335.975744,1,51652258.3424,0.0246522015284693
29243,3335.995744,2,51652278.3104,0.0278750998832135
29244,3336.015744,1,51652298.3936,0.0246214682320159
29245,3336.035744,2,51652318.3232,0.0279754953182945
29246,3336.055744,1,51652338.3168,0.0247157170078063
29247,3336.075744,2,51652358.336,0.0280933062880325
29248,3336.095744,1,51652378.2912,0.0246532259716844
29249,3336.115744,2,51652398.4,0.0282613149753109
29250,3336.135744,1,51652418.3424,0.0246522015284693
29251,3336.155744,2,51652438.4128,0.0282940971581945
29252,3336.175744,1,51652458.3552,0.0246481037556088
29253,3336.195744,2,51652478.3104,0.0282049705984797
29254,3336.215744,1,51652498.496,0.0246706415063413
29255,3336.235744,2,51652518.3616,0.0281353084598521
29256,3336.255744,1,51652538.2912,0.0246819103817075
29257,3336.275744,2,51652558.336,0.0279683242157887
