FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22342,23564.335648,1,69386560.0512,0.022920892494929
22343,23564.355648,2,69386580.1216,0.0341784989858012
22344,23564.375648,1,69386600.0256,0.0229987501792776
22345,23564.395648,2,69386620.032,0.0343567521052308
22346,23564.415648,1,69386640.1024,0.0229854324174811
22347,23564.435648,2,69386660.032,0.0344930030528408
22348,23564.455648,1,69386680.1024,0.0230704612043354
22349,23564.475648,2,69386700.0704,0.0342778699776671
22350,23564.495648,1,69386720.0384,0.023012067941074
22351,23564.515648,2,69386740.0704,0.0340729813346446
22352,23564.535648,1,69386760.0768,0.023012067941074
22353,23564.555648,2,69386780.3264,0.0338629704755465
22354,23564.575648,1,69386800.0768,0.022993627963202
22355,23564.595648,2,69386820.0704,0.0338137972012211
22356,23564.615648,1,69386840.0896,0.02297518798533
22357,23564.635648,2,69386860.1216,0.0336324707521462
22358,23564.655648,1,69386880.1024,0.0230489478968181
22359,23564.675648,2,69386900.1344,0.0335402708627861
22360,23564.695648,1,69386920.1152,0.022965967996394
22361,23564.715648,2,69386940.0704,0.0335290019874198
22362,23564.735648,1,69386960.1664,0.0229557235642428
22363,23564.755648,2,69386980.0704,0.0335679308295941
22364,23564.775648,1,69387000.128,0.0229526502345975
22365,23564.795648,2,69387020.1088,0.0335085131231176
22366,23564.815648,1,69387040.0768,0.0229854324174811
22367,23564.835648,2,69387060.096,0.0334624131784375
22368,23564.855648,1,69387080.1792,0.0230704612043354
22369,23564.875648,2,69387100.1472,0.0333630421865716
22370,23564.895648,1,69387120.0896,0.0230192390435798
22371,23564.915648,2,69387140.1728,0.033557686397443
22372,23564.935648,1,69387160.0896,0.0230704612043354
22373,23564.955648,2,69387180.1472,0.0335249042145594
22374,23564.975648,1,69387200.2304,0.0230448501239576
22375,23564.995648,2,69387220.1216,0.0334480709734259
22376,23565.015648,1,69387240.1152,0.0230069457249985
22377,23565.035648,2,69387260.1088,0.033421435449833
22378,23565.055648,1,69387280.192,0.0230714856475506
22379,23565.075648,2,69387300.2112,0.0334378265412748
22380,23565.095648,1,69387320.1408,0.023139098899748
22381,23565.115648,2,69387340.1472,0.0332985022640195
22382,23565.135648,1,69387360.1792,0.0230796811932715
22383,23565.155648,2,69387380.16,0.0333722621755076
22384,23565.175648,1,69387400.2304,0.0230878767389924
22385,23565.195648,2,69387420.16,0.033503390907042
22386,23565.215648,1,69387440.1408,0.0230530456696785
22387,23565.235648,2,69387460.16,0.0334726576105886
22388,23565.255648,1,69387480.1408,0.0230561189993239
22389,23565.275648,2,69387500.1984,0.0336058352285533
22390,23565.295648,1,69387520.1408,0.0230612412153994
22391,23565.315648,2,69387540.1472,0.0336037863421231
22392,23565.335648,1,69387560.128,0.0230223123732252
22393,23565.355648,2,69387580.2112,0.0334798287130944
22394,23565.375648,1,69387600.1408,0.0230817300797017
22395,23565.395648,2,69387620.1344,0.0334040199151761
22396,23565.415648,1,69387640.1536,0.0229874813039113
22397,23565.435648,2,69387660.1856,0.0334449976437806
22398,23565.455648,1,69387680.2944,0.0230704612043354
22399,23565.475648,2,69387700.2496,0.033457290962362
22400,23565.495648,1,69387720.2048,0.023075583420411
22401,23565.515648,2,69387740.1856,0.0334255332226935
22402,23565.535648,1,69387760.1792,0.0230786567500563
22403,23565.555648,2,69387780.1984,0.0334716331673735
22404,23565.575648,1,69387800.2176,0.023094023398283
22405,23565.595648,2,69387820.224,0.0335177331120536
22406,23565.615648,1,69387840.2048,0.0231309033540271
22407,23565.635648,2,69387860.2496,0.0335935419099719
22408,23565.655648,1,69387880.2176,0.0230991456143586
22409,23565.675648,2,69387900.2112,0.0336754973671809
22410,23565.695648,1,69387920.192,0.0230550945561088
22411,23565.715648,2,69387940.224,0.0336785706968263
22412,23565.735648,1,69387960.1664,0.0230489478968181
22413,23565.755648,2,69387980.3392,0.0334234843362632
22414,23565.775648,1,69388000.2176,0.022993627963202
22415,23565.795648,2,69388020.16,0.0333251377876124
22416,23565.815648,1,69388040.192,0.0229885057471264
22417,23565.835648,2,69388060.1728,0.0333876288237343
22418,23565.855648,1,69388080.2432,0.023012067941074
22419,23565.875648,2,69388100.2624,0.0332718667404266
22420,23565.895648,1,69388120.256,0.02297518798533
22421,23565.915648,2,69388140.288,0.0333230889011822
22422,23565.935648,1,69388160.2048,0.0230581678857541
22423,23565.955648,2,69388180.224,0.0332411334439732
22424,23565.975648,1,69388200.2304,0.0231063167168644
22425,23565.995648,2,69388220.2752,0.0333978732558854
22426,23566.015648,1,69388240.2304,0.023038703464667
22427,23566.035648,2,69388260.2368,0.033393775483025
22428,23566.055648,1,69388280.2816,0.022993627963202
22429,23566.075648,2,69388300.2368,0.033512610895978
22430,23566.095648,1,69388320.256,0.0230161657139345
22431,23566.115648,2,69388340.2624,0.0336314463089311
22432,23566.135648,1,69388360.2688,0.0229997746224927
22433,23566.155648,2,69388380.2624,0.0337287684143668
22434,23566.175648,1,69388400.256,0.0229915790767718
22435,23566.195648,2,69388420.3264,0.0337410617329481
22436,23566.215648,1,69388440.256,0.0229967012928473
22437,23566.235648,2,69388460.3904,0.0337595017108202
22438,23566.255648,1,69388480.32,0.0229649435531788
22439,23566.275648,2,69388500.2496,0.0338158460876514
22440,23566.295648,1,69388520.2048,0.0228809392095396
22441,23566.315648,2,69388540.288,0.0339152170795173
22442,23566.335648,1,69388560.2816,0.0229372835863708
22443,23566.355648,2,69388580.3392,0.0340289302763948
22444,23566.375648,1,69388600.3328,0.0228788903231094
22445,23566.395648,2,69388620.3648,0.0339500481488311
22446,23566.415648,1,69388640.4224,0.0228532792427316
22447,23566.435648,2,69388660.2496,0.033749257278669
22448,23566.455648,1,69388680.2816,0.0228614747884525
22449,23566.475648,2,69388700.352,0.0337093039932797
22450,23566.495648,1,69388720.2944,0.0228676214477431
22451,23566.515648,2,69388740.2496,0.0337605261540353
22452,23566.535648,1,69388760.3072,0.0228594259020223
22453,23566.555648,2,69388780.4544,0.0337287684143668
22454,23566.575648,1,69388800.2944,0.0228768414366792
22455,23566.595648,2,69388820.3136,0.0341180568361096
22456,23566.615648,1,69388840.32,0.0228379125945049
22457,23566.635648,2,69388860.3136,0.034021759173889
22458,23566.655648,1,69388880.4352,0.0228758169934641
22459,23566.675648,2,69388900.3264,0.0338609215891163
22460,23566.695648,1,69388920.32,0.0228194726166329
22461,23566.715648,2,69388940.3136,0.0339182904091626
22462,23566.735648,1,69388960.2944,0.0228512303563014
22463,23566.755648,2,69388980.352,0.0338107238715758
22464,23566.775648,1,69389000.3328,0.0228993791874116
22465,23566.795648,2,69389020.8512,0.033785112791198
22466,23566.815648,1,69389040.3328,0.0228655725613129
22467,23566.835648,2,69389060.3136,0.0338004794394247
22468,23566.855648,1,69389080.512,0.0228379125945049
22469,23566.875648,2,69389100.3392,0.0338435060544594
22470,23566.895648,1,69389120.384,0.022829717048784
22471,23566.915648,2,69389140.3264,0.0337287684143668
22472,23566.935648,1,69389160.4096,0.0229249902677895
22473,23566.955648,2,69389180.3648,0.0337011084475588
22474,23566.975648,1,69389200.3456,0.0229239658245743
22475,23566.995648,2,69389220.4672,0.0336017374556928
22476,23567.015648,1,69389240.384,0.0229557235642428
22477,23567.035648,2,69389260.3648,0.0336078841149835
22478,23567.055648,1,69389280.3712,0.0228471325834409
22479,23567.075648,2,69389300.3776,0.0333343577765484
22480,23567.095648,1,69389320.384,0.0228614747884525
22481,23567.115648,2,69389340.3904,0.0332780133997173
22482,23567.135648,1,69389360.4096,0.0229137213924232
22483,23567.155648,2,69389380.4032,0.0332872333886533
22484,23567.175648,1,69389400.4096,0.0229065502899174
22485,23567.195648,2,69389420.4032,0.0331233224742353
22486,23567.215648,1,69389440.384,0.0228317659352142
22487,23567.235648,2,69389460.3392,0.0331632757596246
22488,23567.255648,1,69389480.4096,0.0228983547441965
22489,23567.275648,2,69389500.3392,0.0331376646792468
22490,23567.295648,1,69389520.4224,0.0228696703341734
22491,23567.315648,2,69389540.4416,0.0333107955826009
22492,23567.335648,1,69389560.3584,0.0228553281291618
22493,23567.355648,2,69389580.4288,0.0333405044358391
22494,23567.375648,1,69389600.4096,0.0228952814145512
22495,23567.395648,2,69389620.4032,0.033321040014752
22496,23567.415648,1,69389640.4352,0.0229229413813592
22497,23567.435648,2,69389660.4032,0.0333159177986764
22498,23567.455648,1,69389680.4736,0.0229495769049522
22499,23567.475648,2,69389700.4288,0.0332626467514906
22500,23567.495648,1,69389720.4864,0.0230171901571496
22501,23567.515648,2,69389740.3904,0.0333589444137112
22502,23567.535648,1,69389760.4096,0.0229864568606962
22503,23567.555648,2,69389780.4032,0.0338906304423546
22504,23567.575648,1,69389800.4352,0.0230079701682136
22505,23567.595648,2,69389820.416,0.0342061589526093
22506,23567.615648,1,69389840.3968,0.0229803102014055
22507,23567.635648,2,69389860.5056,0.0340862990964411
22508,23567.655648,1,69389880.512,0.0230684123179052
22509,23567.675648,2,69389900.416,0.0341825967586617
22510,23567.695648,1,69389920.448,0.0229977257360625
22511,23567.715648,2,69389940.4416,0.0342829921937427
22512,23567.735648,1,69389960.4608,0.0228194726166329
22513,23567.755648,2,69389980.48,0.0341928411908128
22514,23567.775648,1,69390000.3968,0.0228553281291618
22515,23567.795648,2,69390020.416,0.0341354723707665
22516,23567.815648,1,69390040.4608,0.0229219169381441
22517,23567.835648,2,69390060.4416,0.0339152170795173
22518,23567.855648,1,69390080.448,0.0229352346999406
22519,23567.875648,2,69390100.5056,0.0336591062757391
22520,23567.895648,1,69390120.448,0.0229403569160161
22521,23567.915648,2,69390140.5312,0.0335843219210359
22522,23567.935648,1,69390160.4224,0.0229557235642428
22523,23567.955648,2,69390180.4288,0.033867068248407
22524,23567.975648,1,69390200.4864,0.0230141168275043
22525,23567.995648,2,69390220.48,0.0342020611797488
22526,23568.015648,1,69390240.448,0.0229249902677895
22527,23568.035648,2,69390260.48,0.0343270432519925
22528,23568.055648,1,69390280.4864,0.0229700657692544
22529,23568.075648,2,69390300.5056,0.0342819677505276
22530,23568.095648,1,69390320.512,0.0228829880959698
22531,23568.115648,2,69390340.4544,0.0342901632962485
22532,23568.135648,1,69390360.4736,0.0229352346999406
22533,23568.155648,2,69390380.5568,0.0340637613457086
22534,23568.175648,1,69390400.5248,0.0229229413813592
22535,23568.195648,2,69390420.544,0.0340227836171041
22536,23568.215648,1,69390440.4864,0.0229004036306268
22537,23568.235648,2,69390460.4928,0.0341907923043826
22538,23568.255648,1,69390480.6272,0.0228737681070338
22539,23568.275648,2,69390500.4928,0.0343444587866494
22540,23568.295648,1,69390520.5248,0.022866597004528
22541,23568.315648,2,69390540.5312,0.0346978916958633
22542,23568.335648,1,69390560.5376,0.0228799147663245
22543,23568.355648,2,69390580.5184,0.0345974962607823
22544,23568.375648,1,69390600.5248,0.022902452517057
22545,23568.395648,2,69390620.5056,0.0345882762718462
22546,23568.415648,1,69390640.5248,0.0228471325834409
22547,23568.435648,2,69390660.5312,0.0347142827873051
22548,23568.455648,1,69390680.512,0.0228983547441965
22549,23568.475648,2,69390700.544,0.0346876472637122
22550,23568.495648,1,69390720.512,0.0228409859241502
22551,23568.515648,2,69390740.4928,0.0347306738787469
22552,23568.535648,1,69390760.512,0.0229239658245743
22553,23568.555648,2,69390780.544,0.0346907205933575
22554,23568.575648,1,69390800.5632,0.0229700657692544
22555,23568.595648,2,69390820.5184,0.0346241317843752
22556,23568.615648,1,69390840.5248,0.0229167947220686
22557,23568.635648,2,69390860.5568,0.0343792898559633
22558,23568.655648,1,69390880.6016,0.0229219169381441
22559,23568.675648,2,69390900.5696,0.0343731431966726
22560,23568.695648,1,69390920.5632,0.0229034769602721
22561,23568.715648,2,69390940.608,0.0341272768250456
22562,23568.735648,1,69390960.5248,0.0229587968938882
22563,23568.755648,2,69390980.6592,0.034030979162825
22564,23568.775648,1,69391000.6144,0.0229034769602721
22565,23568.795648,2,69391020.7104,0.0339807814452845
22566,23568.815648,1,69391040.5376,0.022902452517057
22567,23568.835648,2,69391060.5312,0.0337717950294015
22568,23568.855648,1,69391080.6272,0.0228092281844817
22569,23568.875648,2,69391100.544,0.0337431106193784
22570,23568.895648,1,69391120.5248,0.0228245948327084
22571,23568.915648,2,69391140.5184,0.0337533550515295
22572,23568.935648,1,69391160.5376,0.0228327903784293
22573,23568.955648,2,69391180.5952,0.0336959862314832
22574,23568.975648,1,69391200.5632,0.0228184481734177
22575,23568.995648,2,69391220.544,0.0336171041039195
22576,23569.015648,1,69391240.6016,0.0228491814698711
22577,23569.035648,2,69391260.5824,0.0335351486467105
22578,23569.055648,1,69391280.6016,0.0227334193865634
22579,23569.075648,2,69391300.5824,0.0335679308295941
22580,23569.095648,1,69391320.6016,0.0228922080849059
22581,23569.115648,2,69391340.5696,0.033766672813326
22582,23569.135648,1,69391360.5888,0.0227877148769644
22583,23569.155648,2,69391380.5952,0.0338803860102035
22584,23569.175648,1,69391400.6528,0.022857377015592
22585,23569.195648,2,69391420.608,0.0339008748745057
22586,23569.215648,1,69391440.576,0.0227866904337493
22587,23569.235648,2,69391460.5952,0.0338342860655234
22588,23569.255648,1,69391480.7296,0.0228614747884525
22589,23569.275648,2,69391500.5952,0.0339541459216916
22590,23569.295648,1,69391520.6272,0.0228092281844817
22591,23569.315648,2,69391540.6208,0.0339797570020694
22592,23569.335648,1,69391560.6528,0.0228645481180978
22593,23569.355648,2,69391580.6976,0.0339992214231565
22594,23569.375648,1,69391600.6272,0.0227979593091155
22595,23569.395648,2,69391620.6208,0.0340688835617842
22596,23569.415648,1,69391640.6656,0.0228194726166329
22597,23569.435648,2,69391660.5952,0.0338793615669883
22598,23569.455648,1,69391680.6144,0.0228584014588071
22599,23569.475648,2,69391700.7232,0.0338557993730408
22600,23569.495648,1,69391720.6784,0.0228174237302026
22601,23569.515648,2,69391740.7232,0.0339951236502961
22602,23569.535648,1,69391760.6656,0.0228153748437724
22603,23569.555648,2,69391780.6336,0.0339541459216916
22604,23569.575648,1,69391800.7296,0.0227969348659004
22605,23569.595648,2,69391820.672,0.0339664392402729
22606,23569.615648,1,69391840.6272,0.0228000081955457
22607,23569.635648,2,69391860.6464,0.0339008748745057
22608,23569.655648,1,69391880.6784,0.0228799147663245
22609,23569.675648,2,69391900.6208,0.0338752637941279
22610,23569.695648,1,69391920.6272,0.0228799147663245
22611,23569.715648,2,69391940.6336,0.0339264859548835
22612,23569.735648,1,69391960.6528,0.0229526502345975
22613,23569.755648,2,69391980.6464,0.0338598971459012
22614,23569.775648,1,69392000.6528,0.0228522547995165
22615,23569.795648,2,69392020.672,0.0337799905751224
22616,23569.815648,1,69392040.6656,0.0228891347552605
22617,23569.835648,2,69392060.6976,0.0336959862314832
22618,23569.855648,1,69392080.7296,0.0228788903231094
22619,23569.875648,2,69392100.672,0.033503390907042
22620,23569.895648,1,69392120.6784,0.0228901591984756
22621,23569.915648,2,69392140.7488,0.0333036244800951
22622,23569.935648,1,69392160.6784,0.0228614747884525
22623,23569.955648,2,69392180.7232,0.033275964513287
22624,23569.975648,1,69392200.704,0.0228020570819759
22625,23569.995648,2,69392220.6848,0.0333179666851066
22626,23570.015648,1,69392240.7168,0.0228092281844817
22627,23570.035648,2,69392260.7616,0.0334152887905423
22628,23570.055648,1,69392280.7552,0.022793861536255
22629,23570.075648,2,69392300.8512,0.0335525641813674
22630,23570.095648,1,69392320.704,0.0228420103673653
22631,23570.115648,2,69392340.6848,0.0335361730899256
22632,23570.135648,1,69392360.7168,0.0228174237302026
22633,23570.155648,2,69392380.7232,0.0336929129018379
22634,23570.175648,1,69392400.7168,0.0227621037965866
22635,23570.195648,2,69392420.736,0.0339121437498719
22636,23570.215648,1,69392440.704,0.0227918126498248
22637,23570.235648,2,69392460.7232,0.0339879525477903
22638,23570.255648,1,69392480.768,0.0227610793533714
22639,23570.275648,2,69392500.7232,0.0340371258221157
22640,23570.295648,1,69392520.7808,0.0228041059684062
22641,23570.315648,2,69392540.7616,0.0341405945868421
22642,23570.335648,1,69392560.7424,0.0227590304669412
