FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10786,7259.050304,1,59647404.9024,0.0330311225848751
10787,7259.070304,2,59647424.9088,0.037542770504231
10788,7259.090304,1,59647444.928,0.0330639047677587
10789,7259.110304,2,59647464.9088,0.0375099883213473
10790,7259.130304,1,59647485.0432,0.0330598069948983
10791,7259.150304,2,59647504.96,0.0375724793574692
10792,7259.170304,1,59647524.928,0.0330587825516832
10793,7259.190304,2,59647544.9472,0.0376021882107075
10794,7259.210304,1,59647564.8768,0.0330823447456308
10795,7259.230304,2,59647584.96,0.037497695002766
10796,7259.250304,1,59647604.9536,0.0330802958592005
10797,7259.270304,2,59647624.9728,0.0376595570307538
10798,7259.290304,1,59647644.9408,0.0331479091113979
10799,7259.310304,2,59647664.9472,0.0374843772409695
10800,7259.330304,1,59647685.0048,0.0330997602802877
10801,7259.350304,2,59647704.9472,0.037607310426783
10802,7259.370304,1,59647724.9408,0.0330567336652529
10803,7259.390304,2,59647744.9344,0.0376042370971377
10804,7259.410304,1,59647764.9408,0.0330710758702645
10805,7259.430304,2,59647784.9472,0.0375601860388879
10806,7259.450304,1,59647805.0176,0.0330546847788227
10807,7259.470304,2,59647824.96,0.037506914991702
10808,7259.490304,1,59647844.9408,0.0330741491999098
10809,7259.510304,2,59647864.9728,0.0375622349253181
10810,7259.530304,1,59647884.9664,0.0331018091667179
10811,7259.550304,2,59647905.0496,0.0375233060831438
10812,7259.570304,1,59647924.9664,0.0330495625627471
10813,7259.590304,2,59647944.9344,0.0375202327534985
10814,7259.610304,1,59647964.9664,0.033057758108468
10815,7259.630304,2,59647985.2032,0.0373686151576618
10816,7259.650304,1,59648004.9792,0.033093613620997
10817,7259.670304,2,59648024.9728,0.0373460774069293
10818,7259.690304,1,59648044.992,0.0330782469727703
10819,7259.710304,2,59648064.9728,0.0375694060278239
10820,7259.730304,1,59648085.0688,0.0330628803245436
10821,7259.750304,2,59648105.1008,0.037588870448911
10822,7259.770304,1,59648124.9792,0.0330178048230787
10823,7259.790304,2,59648145.088,0.0374854016841846
10824,7259.810304,1,59648164.9792,0.0330864425184912
10825,7259.830304,2,59648185.024,0.0374966705595509
10826,7259.850304,1,59648205.0176,0.0330874669617063
10827,7259.870304,2,59648224.9984,0.0375991148810621
10828,7259.890304,1,59648244.992,0.0330147314934333
10829,7259.910304,2,59648265.024,0.037516134980638
10830,7259.930304,1,59648285.0048,0.0330188292662938
10831,7259.950304,2,59648305.024,0.0374669617063126
10832,7259.970304,1,59648324.9792,0.0330659536541889
10833,7259.990304,2,59648344.9984,0.0375048661052718
10834,7260.010304,1,59648365.0304,0.0330546847788227
10835,7260.030304,2,59648385.0496,0.0375581371524576
10836,7260.050304,1,59648405.0176,0.0331612268731944
10837,7260.070304,2,59648425.024,0.0375325260720798
10838,7260.090304,1,59648445.0304,0.0331397135656771
10839,7260.110304,2,59648465.0496,0.0373993484541152
10840,7260.130304,1,59648485.0432,0.0331243469174504
10841,7260.150304,2,59648505.024,0.0373604196119409
10842,7260.170304,1,59648525.1328,0.0331141024852992
10843,7260.190304,2,59648545.0368,0.0373686151576618
10844,7260.210304,1,59648565.056,0.0331253713606655
10845,7260.230304,2,59648585.0496,0.037270268609011
10846,7260.250304,1,59648605.1072,0.0331059069395783
10847,7260.270304,2,59648625.024,0.0374485217284406
10848,7260.290304,1,59648645.0432,0.0330700514270494
10849,7260.310304,2,59648665.1392,0.0375694060278239
10850,7260.330304,1,59648685.0944,0.0331438113385375
10851,7260.350304,2,59648705.1392,0.0377097547482943
10852,7260.370304,1,59648725.056,0.0330987358370725
10853,7260.390304,2,59648745.0624,0.0377671235683406
10854,7260.410304,1,59648765.0816,0.0330710758702645
10855,7260.430304,2,59648785.1904,0.0376943881000676
10856,7260.450304,1,59648805.0816,0.0331694224189153
10857,7260.470304,2,59648825.0752,0.0376226770750097
10858,7260.490304,1,59648845.056,0.0331110291556539
10859,7260.510304,2,59648865.1008,0.037497695002766
10860,7260.530304,1,59648885.1072,0.0331171758149446
10861,7260.550304,2,59648905.1392,0.0375417460610158
10862,7260.570304,1,59648925.1072,0.0330895158481365
10863,7260.590304,2,59648945.1008,0.0374833527977544
10864,7260.610304,1,59648965.12,0.0330813203024156
10865,7260.630304,2,59648985.1136,0.0373573462822956
10866,7260.650304,1,59649005.1456,0.0331141024852992
10867,7260.670304,2,59649025.088,0.0375017927756265
10868,7260.690304,1,59649045.0944,0.0331192247013748
10869,7260.710304,2,59649065.1136,0.037415739545557
10870,7260.730304,1,59649085.12,0.0330977113938574
10871,7260.750304,2,59649105.1136,0.0373358329747782
10872,7260.770304,1,59649125.0944,0.0330874669617063
10873,7260.790304,2,59649145.1008,0.0372651463929354
10874,7260.810304,1,59649165.1712,0.0330925891777819
10875,7260.830304,2,59649185.1392,0.0372487553014936
10876,7260.850304,1,59649205.12,0.0331089802692237
10877,7260.870304,2,59649225.2032,0.0371872887085869
10878,7260.890304,1,59649245.12,0.0331397135656771
10879,7260.910304,2,59649265.152,0.0372456819718483
10880,7260.930304,1,59649285.7856,0.0331561046571189
10881,7260.950304,2,59649305.1776,0.0372835863708075
10882,7260.970304,1,59649325.1456,0.0331222980310201
10883,7260.990304,2,59649345.2032,0.0373030507918946
10884,7261.010304,1,59649365.184,0.033102833609933
10885,7261.030304,2,59649385.1904,0.0371821664925113
10886,7261.050304,1,59649405.1456,0.0331151269285144
10887,7261.070304,2,59649425.152,0.0372231442211158
10888,7261.090304,1,59649445.1456,0.0331796668510664
10889,7261.110304,2,59649465.1392,0.0373573462822956
10890,7261.130304,1,59649485.2992,0.0331438113385375
10891,7261.150304,2,59649505.1904,0.0374075439998361
10892,7261.170304,1,59649525.12,0.0330608314381134
10893,7261.190304,2,59649545.152,0.037452619501301
10894,7261.210304,1,59649565.1456,0.0331007847235028
10895,7261.230304,2,59649585.1392,0.0374587661605917
10896,7261.250304,1,59649605.2224,0.0331130780420841
10897,7261.270304,2,59649625.1648,0.03735222406622
10898,7261.290304,1,59649645.1968,0.0331110291556539
10899,7261.310304,2,59649665.1776,0.0373952506812547
10900,7261.330304,1,59649685.1968,0.0331038580531481
10901,7261.350304,2,59649705.1776,0.0374413506259348
10902,7261.370304,1,59649725.184,0.0330628803245436
10903,7261.390304,2,59649745.28,0.0375776015735448
10904,7261.410304,1,59649765.184,0.033093613620997
10905,7261.430304,2,59649785.1904,0.0375755526871146
10906,7261.450304,1,59649805.248,0.0330915647345668
10907,7261.470304,2,59649825.1904,0.0374536439445162
10908,7261.490304,1,59649845.184,0.0330700514270494
10909,7261.510304,2,59649865.2288,0.0372999774622493
10910,7261.530304,1,59649885.248,0.0330895158481365
10911,7261.550304,2,59649905.2288,0.0372559264039994
10912,7261.570304,1,59649925.1968,0.0330567336652529
10913,7261.590304,2,59649945.3056,0.037361444055156
10914,7261.610304,1,59649965.184,0.0331438113385375
10915,7261.630304,2,59649985.3056,0.0372559264039994
10916,7261.650304,1,59650005.2352,0.0331233224742353
10917,7261.670304,2,59650025.2288,0.0371760198332206
10918,7261.690304,1,59650045.2352,0.0330782469727703
10919,7261.710304,2,59650065.216,0.0371524576392731
10920,7261.730304,1,59650085.312,0.0331100047124388
10921,7261.750304,2,59650105.216,0.0372323642100518
10922,7261.770304,1,59650125.2096,0.033130493576741
10923,7261.790304,2,59650145.2416,0.0373358329747782
10924,7261.810304,1,59650165.2224,0.033157129100334
10925,7261.830304,2,59650185.2672,0.037379884033028
10926,7261.850304,1,59650205.2736,0.0331202491445899
10927,7261.870304,2,59650225.2288,0.037424959534493
10928,7261.890304,1,59650245.2352,0.0331141024852992
10929,7261.910304,2,59650265.2416,0.037315344110476
10930,7261.930304,1,59650285.3376,0.03316634908927
10931,7261.950304,2,59650305.3056,0.0371381154342615
10932,7261.970304,1,59650325.248,0.0330628803245436
10933,7261.990304,2,59650345.2416,0.0371043088081628
10934,7262.010304,1,59650365.2608,0.0330423914602414
10935,7262.030304,2,59650385.2672,0.0371801176060811
10936,7262.050304,1,59650405.2608,0.0331100047124388
10937,7262.070304,2,59650425.2544,0.0372374864261274
10938,7262.090304,1,59650445.2608,0.0331427868953224
10939,7262.110304,2,59650465.3056,0.0372139242321798
10940,7262.130304,1,59650485.2992,0.033130493576741
10941,7262.150304,2,59650505.3184,0.0372313397668367
10942,7262.170304,1,59650525.248,0.0331222980310201
10943,7262.190304,2,59650545.2672,0.0374024217837605
10944,7262.210304,1,59650565.2864,0.0330966869506423
10945,7262.230304,2,59650585.344,0.0373471018501444
10946,7262.250304,1,59650605.2864,0.0331643002028398
10947,7262.270304,2,59650625.28,0.0376329215071609
10948,7262.290304,1,59650645.2864,0.0331458602249677
10949,7262.310304,2,59650665.3056,0.037970987768148
10950,7262.330304,1,59650685.2992,0.0330823447456308
10951,7262.350304,2,59650705.2928,0.0378716167762821
10952,7262.370304,1,59650725.2992,0.0331253713606655
10953,7262.390304,2,59650745.2672,0.0379095211752413
10954,7262.410304,1,59650765.312,0.0330956625074272
10955,7262.430304,2,59650785.344,0.0378521523551949
10956,7262.450304,1,59650805.312,0.033075173643125
10957,7262.470304,2,59650825.3184,0.0379156678345319
10958,7262.490304,1,59650845.2864,0.0331427868953224
10959,7262.510304,2,59650865.3184,0.0383305673366525
10960,7262.530304,1,59650885.3248,0.0332370356711127
10961,7262.550304,2,59650905.3568,0.038526235990739
10962,7262.570304,1,59650925.3504,0.0331479091113979
10963,7262.590304,2,59650945.2672,0.0384791116028439
10964,7262.610304,1,59650965.3504,0.0331550802139037
10965,7262.630304,2,59650985.3184,0.0384698916139078
10966,7262.650304,1,59651005.3248,0.0331069313827934
10967,7262.670304,2,59651025.3824,0.0385518470711168
10968,7262.690304,1,59651045.3376,0.0331284446903108
10969,7262.710304,2,59651065.3312,0.0385385293093204
10970,7262.730304,1,59651085.44,0.0331151269285144
10971,7262.750304,2,59651105.3952,0.0383910094863442
10972,7262.770304,1,59651125.3376,0.0330915647345668
10973,7262.790304,2,59651145.344,0.0383889605999139
10974,7262.810304,1,59651165.3376,0.0331038580531481
10975,7262.830304,2,59651185.5232,0.0384453049767451
10976,7262.850304,1,59651205.3632,0.0331520068842584
10977,7262.870304,2,59651225.344,0.038608191447948
10978,7262.890304,1,59651245.4272,0.0331397135656771
10979,7262.910304,2,59651265.3568,0.0384668182842625
10980,7262.930304,1,59651285.4144,0.0331499579978282
10981,7262.950304,2,59651305.3696,0.0384565738521114
10982,7262.970304,1,59651325.376,0.0330761980863401
10983,7262.990304,2,59651345.4208,0.0383756428381175
10984,7263.010304,1,59651365.3632,0.0331724957485607
10985,7263.030304,2,59651385.5232,0.0383479828713094
10986,7263.050304,1,59651405.4144,0.0331448357817526
10987,7263.070304,2,59651425.3824,0.0385221382178786
10988,7263.090304,1,59651445.3888,0.0331110291556539
10989,7263.110304,2,59651465.3824,0.0386542913926281
10990,7263.130304,1,59651485.5296,0.0331827401807118
10991,7263.150304,2,59651505.3824,0.0385467248550413
10992,7263.170304,1,59651525.4016,0.033102833609933
10993,7263.190304,2,59651545.472,0.0383910094863442
10994,7263.210304,1,59651565.3888,0.0331540557706886
10995,7263.230304,2,59651585.5232,0.0383305673366525
10996,7263.250304,1,59651605.44,0.0331909357264327
10997,7263.270304,2,59651625.3952,0.0382650029708853
10998,7263.290304,1,59651645.4784,0.0332042534882291
10999,7263.310304,2,59651665.408,0.0382772962894667
11000,7263.330304,1,59651685.4144,0.0332554756489848
11001,7263.350304,2,59651705.4464,0.0384360849878091
11002,7263.370304,1,59651725.4144,0.0331417624521073
11003,7263.390304,2,59651745.3952,0.0383510562009548
11004,7263.410304,1,59651765.4272,0.0331427868953224
11005,7263.430304,2,59651785.7536,0.0382189030262053
11006,7263.450304,1,59651805.4656,0.0331468846681828
11007,7263.470304,2,59651825.4208,0.0381420697850718
11008,7263.490304,1,59651845.4144,0.0330526358923925
11009,7263.510304,2,59651865.4464,0.0383315917798676
11010,7263.530304,1,59651885.5168,0.0331315180199562
11011,7263.550304,2,59651905.472,0.0382189030262053
11012,7263.570304,1,59651925.44,0.0330505870059623
11013,7263.590304,2,59651945.4848,0.0381010920564673
11014,7263.610304,1,59651965.4784,0.0330905402913516
11015,7263.630304,2,59651985.472,0.038088798737886
11016,7263.650304,1,59652005.4912,0.0330700514270494
11017,7263.670304,2,59652025.4464,0.0381328497961358
11018,7263.690304,1,59652045.5168,0.0331632757596246
11019,7263.710304,2,59652065.4336,0.0381369475689962
11020,7263.730304,1,59652085.568,0.0331366402360317
11021,7263.750304,2,59652105.5104,0.0380601143278628
11022,7263.770304,1,59652125.4528,0.0331366402360317
11023,7263.790304,2,59652145.4592,0.037952547790276
11024,7263.810304,1,59652165.4272,0.0331427868953224
11025,7263.830304,2,59652185.4592,0.037916692277747
11026,7263.850304,1,59652205.4784,0.0331817157374967
11027,7263.870304,2,59652225.472,0.0377497080336837
11028,7263.890304,1,59652245.4656,0.0331888868400025
11029,7263.910304,2,59652265.4848,0.0377138525211548
11030,7263.930304,1,59652285.5424,0.0331602024299793
11031,7263.950304,2,59652305.5104,0.0377087303050792
11032,7263.970304,1,59652325.4784,0.0332442067736185
11033,7263.990304,2,59652345.472,0.0377742946708464
11034,7264.010304,1,59652365.504,0.0331960579425082
11035,7264.030304,2,59652385.5488,0.0375827237896203
11036,7264.050304,1,59652405.5296,0.0331724957485607
11037,7264.070304,2,59652425.4976,0.0375673571413936
11038,7264.090304,1,59652445.4912,0.0331991312721536
11039,7264.110304,2,59652465.5232,0.0375335505152949
11040,7264.130304,1,59652485.6704,0.0331724957485607
11041,7264.150304,2,59652505.5616,0.0375315016288647
11042,7264.170304,1,59652525.504,0.0331724957485607
11043,7264.190304,2,59652545.536,0.0375192083102834
11044,7264.210304,1,59652565.5168,0.0330587825516832
11045,7264.230304,2,59652585.6128,0.0373850062491036
11046,7264.250304,1,59652605.5168,0.033121273587805
11047,7264.270304,2,59652625.4976,0.0373419796340689
11048,7264.290304,1,59652645.5168,0.0332022046017989
11049,7264.310304,2,59652665.5232,0.0372692441657959
11050,7264.330304,1,59652685.6192,0.0331530313274735
11051,7264.350304,2,59652705.536,0.03721597311861
11052,7264.370304,1,59652725.5296,0.0331919601696478
11053,7264.390304,2,59652745.5744,0.0371760198332206
11054,7264.410304,1,59652765.5296,0.0332452312168336
11055,7264.430304,2,59652785.7152,0.0371862642653718
11056,7264.450304,1,59652805.5936,0.0331479091113979
11057,7264.470304,2,59652825.536,0.0371801176060811
11058,7264.490304,1,59652845.5424,0.033130493576741
11059,7264.510304,2,59652865.536,0.0372047042432438
11060,7264.530304,1,59652885.5552,0.0331653246460549
11061,7264.550304,2,59652905.5616,0.0371360665478313
11062,7264.570304,1,59652925.5552,0.0331386891224619
11063,7264.590304,2,59652945.5744,0.0371811420492962
11064,7264.610304,1,59652965.5424,0.033220644579671
11065,7264.630304,2,59652985.5872,0.0371176265699592
11066,7264.650304,1,59653005.6064,0.0331222980310201
11067,7264.670304,2,59653025.5744,0.0371493843096277
11068,7264.690304,1,59653045.6064,0.0331704468621304
11069,7264.710304,2,59653065.5872,0.0370817710574303
11070,7264.730304,1,59653085.5808,0.0331550802139037
11071,7264.750304,2,59653105.5616,0.0370653799659885
11072,7264.770304,1,59653125.5552,0.0331520068842584
11073,7264.790304,2,59653145.5616,0.0368738090847624
11074,7264.810304,1,59653165.5936,0.0331018091667179
11075,7264.830304,2,59653185.7024,0.0368020980597045
11076,7264.850304,1,59653205.6192,0.0331499579978282
11077,7264.870304,2,59653225.5872,0.0367887802979081
11078,7264.890304,1,59653245.6448,0.0332022046017989
11079,7264.910304,2,59653265.6896,0.0367170692728502
11080,7264.930304,1,59653285.632,0.0331397135656771
11081,7264.950304,2,59653305.5744,0.0368236113672219
11082,7264.970304,1,59653325.6192,0.0331765935214211
11083,7264.990304,2,59653345.6256,0.0369998156002213
11084,7265.010304,1,59653365.5936,0.0331018091667179
11085,7265.030304,2,59653386.0736,0.0370110844755875
11086,7265.050304,1,59653405.7088,0.0331468846681828
11087,7265.070304,2,59653425.7024,0.0369250312455181
11088,7265.090304,1,59653445.6448,0.0331520068842584
11089,7265.110304,2,59653465.7792,0.0369854733952097
11090,7265.130304,1,59653485.7216,0.0331581535435491
11091,7265.150304,2,59653505.6128,0.0368850779601287
11092,7265.170304,1,59653525.6192,0.0331817157374967
11093,7265.190304,2,59653545.6256,0.0368400024586637
11094,7265.210304,1,59653565.6192,0.0331397135656771
11095,7265.230304,2,59653585.6512,0.0367600958878849
11096,7265.250304,1,59653605.6448,0.0331130780420841
11097,7265.270304,2,59653625.6256,0.0369096645972914
11098,7265.290304,1,59653645.6576,0.0330700514270494
11099,7265.310304,2,59653665.6896,0.0368656135390415
11100,7265.330304,1,59653685.6448,0.0330802958592005
11101,7265.350304,2,59653705.6512,0.0367949269571988
11102,7265.370304,1,59653725.7088,0.0330249759255844
