FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17030,11497.453408,1,63886306.5088,0.0369475689962505
17031,11497.473408,2,63886326.4512,0.0439568094740509
17032,11497.493408,1,63886346.4704,0.0368441002315242
17033,11497.513408,2,63886366.528,0.0439332472801033
17034,11497.533408,1,63886386.56,0.036742680353228
17035,11497.553408,2,63886406.4512,0.0440838404327248
17036,11497.573408,1,63886426.496,0.0368307824697277
17037,11497.593408,2,63886446.464,0.0440315938287541
17038,11497.613408,1,63886466.4704,0.0368113180486406
17039,11497.633408,2,63886486.4512,0.044158624787428
17040,11497.653408,1,63886506.4704,0.0367939025139836
17041,11497.673408,2,63886526.528,0.0443071690536194
17042,11497.693408,1,63886546.496,0.0368205380375766
17043,11497.713408,2,63886566.4128,0.0443850267379679
17044,11497.733408,1,63886586.5216,0.0367600958878849
17045,11497.753408,2,63886606.5024,0.044294875735038
17046,11497.773408,1,63886626.5344,0.0368102936054254
17047,11497.793408,2,63886646.7712,0.0443061446104042
17048,11497.813408,1,63886666.5216,0.0367580470014547
17049,11497.833408,2,63886686.5536,0.0443051201671891
17050,11497.853408,1,63886706.5472,0.0367867314114779
17051,11497.873408,2,63886726.5024,0.0442016514024628
17052,11497.893408,1,63886746.5216,0.0367488270125187
17053,11497.913408,2,63886766.5152,0.0441576003442129
17054,11497.933408,1,63886786.56,0.0367211670457107
17055,11497.953408,2,63886806.5024,0.0440848648759399
17056,11497.973408,1,63886826.5856,0.0366637982256644
17057,11497.993408,2,63886846.528,0.0440776937734341
17058,11498.013408,1,63886866.5856,0.0367375581371525
17059,11498.033408,2,63886886.592,0.0441565759009978
17060,11498.053408,1,63886906.5216,0.0367703403200361
17061,11498.073408,2,63886926.528,0.0441719425492245
17062,11498.093408,1,63886946.5216,0.0367846825250476
17063,11498.113408,2,63886966.528,0.0441596492306431
17064,11498.133408,1,63886986.8032,0.0367109226135595
17065,11498.153408,2,63887006.6176,0.0442006269592476
17066,11498.173408,1,63887026.5088,0.0366935070789026
17067,11498.193408,2,63887046.5408,0.044358391214375
17068,11498.213408,1,63887066.5472,0.0367600958878849
17069,11498.233408,2,63887086.528,0.0444977154916303
17070,11498.253408,1,63887106.56,0.0367508758989489
17071,11498.273408,2,63887126.5408,0.0446155264613683
17072,11498.293408,1,63887146.5728,0.0367898047411232
17073,11498.313408,2,63887166.5408,0.0446565041899728
17074,11498.333408,1,63887186.5216,0.0368031225029197
17075,11498.353408,2,63887206.5536,0.0447148974532342
17076,11498.373408,1,63887226.5728,0.0368133669350708
17077,11498.393408,2,63887246.5536,0.044704653021083
17078,11498.413408,1,63887266.5984,0.0367611203311001
17079,11498.433408,2,63887286.784,0.0447722662732805
17080,11498.453408,1,63887306.5088,0.0368328313561579
17081,11498.473408,2,63887326.5664,0.0448450017415535
17082,11498.493408,1,63887346.5472,0.0367293625914316
17083,11498.513408,2,63887366.5408,0.0450345237363493
17084,11498.533408,1,63887386.624,0.0366914581924724
17085,11498.553408,2,63887406.5664,0.045141065830721
17086,11498.573408,1,63887426.624,0.0367529247853791
17087,11498.593408,2,63887446.5792,0.0449464216198496
17088,11498.613408,1,63887466.5728,0.0367170692728502
17089,11498.633408,2,63887486.592,0.0451564324789477
17090,11498.653408,1,63887506.5856,0.0367170692728502
17091,11498.673408,2,63887526.5536,0.0453285389390866
17092,11498.693408,1,63887546.5984,0.0366822382035364
17093,11498.713408,2,63887566.5664,0.0453367344848075
17094,11498.733408,1,63887586.5856,0.036696580408548
17095,11498.753408,2,63887606.5664,0.0450970147724712
17096,11498.773408,1,63887626.5728,0.0367457536828734
17097,11498.793408,2,63887646.6048,0.0450222304177679
17098,11498.813408,1,63887666.6368,0.0366771159874608
17099,11498.833408,2,63887686.6816,0.0449085172208904
17100,11498.853408,1,63887706.5856,0.0366853115331817
17101,11498.873408,2,63887726.592,0.0447722662732805
17102,11498.893408,1,63887746.5856,0.0367396070235827
17103,11498.913408,2,63887766.592,0.0447353863175364
17104,11498.933408,1,63887786.6496,0.0367365336939373
17105,11498.953408,2,63887806.5664,0.0446544553035425
17106,11498.973408,1,63887826.6624,0.0367918536275534
17107,11498.993408,2,63887846.6048,0.0446411375417461
17108,11499.013376,1,63887866.7264,0.0367129714999898
17109,11499.033376,2,63887886.6048,0.0446780174974901
17110,11499.053376,1,63887906.6368,0.0367078492839142
17111,11499.073376,2,63887926.5792,0.0447261663286004
17112,11499.093376,1,63887946.624,0.0367437047964431
17113,11499.113376,2,63887966.5792,0.0448255373204663
17114,11499.133376,1,63887986.6624,0.0366095027352634
17115,11499.153376,2,63888006.6048,0.0448911016862335
17116,11499.173376,1,63888026.6368,0.0367529247853791
17117,11499.193376,2,63888046.6432,0.0449925215645297
17118,11499.213376,1,63888066.6112,0.0367508758989489
17119,11499.233376,2,63888086.7456,0.0449197860962567
17120,11499.253376,1,63888106.6752,0.0367600958878849
17121,11499.273376,2,63888126.6304,0.044986374905239
17122,11499.293376,1,63888146.6368,0.036705800397484
17123,11499.313376,2,63888166.6304,0.0449658860409367
17124,11499.333376,1,63888186.6624,0.0366832626467515
17125,11499.353376,2,63888206.6432,0.0448265617636814
17126,11499.373376,1,63888226.688,0.0367488270125187
17127,11499.393376,2,63888246.656,0.0448378306390477
17128,11499.413376,1,63888266.6496,0.0366760915442457
17129,11499.433376,2,63888286.6688,0.044794804024013
17130,11499.453376,1,63888306.624,0.0366822382035364
17131,11499.473376,2,63888326.656,0.0449546171655705
17132,11499.493376,1,63888346.6496,0.0367857069682627
17133,11499.513376,2,63888366.6816,0.0449996926670355
17134,11499.533376,1,63888386.752,0.0367037515110537
17135,11499.553376,2,63888406.6816,0.0449105661073207
17136,11499.573376,1,63888426.6752,0.0367570225582396
17137,11499.593376,2,63888446.6688,0.0450826725674596
17138,11499.613376,1,63888466.6752,0.0367160448296351
17139,11499.633376,2,63888486.784,0.0450970147724712
17140,11499.653376,1,63888506.7264,0.0367529247853791
17141,11499.673376,2,63888526.7328,0.0451810191161104
17142,11499.693376,1,63888546.6752,0.0367037515110537
17143,11499.713376,2,63888566.6688,0.0450642325895876
17144,11499.733376,1,63888586.7392,0.0366924826356875
17145,11499.753376,2,63888606.6944,0.0450560370438667
17146,11499.773376,1,63888626.688,0.0366873604196119
17147,11499.793376,2,63888646.6816,0.0451533591493024
17148,11499.813376,1,63888666.7008,0.0367939025139836
17149,11499.833376,2,63888686.784,0.0451297969553548
17150,11499.853376,1,63888706.6752,0.0367191181592804
17151,11499.873376,2,63888726.7072,0.045059110373512
17152,11499.893376,1,63888746.6752,0.0367232159321409
17153,11499.913376,2,63888766.7584,0.0448716372651464
17154,11499.933376,1,63888786.7904,0.0366945315221177
17155,11499.953376,2,63888806.6944,0.0448613928329953
17156,11499.973376,1,63888826.7264,0.0366924826356875
17157,11499.993376,2,63888846.7072,0.0448275862068966
17158,11500.013376,1,63888866.7008,0.0367017026246235
17159,11500.033376,2,63888886.72,0.0447005552482226
17160,11500.053376,1,63888906.7136,0.0367201426024955
17161,11500.073376,2,63888926.7328,0.0446933841457168
17162,11500.093376,1,63888946.7264,0.0367037515110537
17163,11500.113376,2,63888966.7072,0.0445376687770197
17164,11500.133376,1,63888986.7392,0.0368082447189952
17165,11500.153376,2,63889006.7328,0.0444966910484152
17166,11500.173376,1,63889026.7008,0.0366771159874608
17167,11500.193376,2,63889046.7712,0.0443942467269039
17168,11500.213376,1,63889066.7776,0.0366750671010306
17169,11500.233376,2,63889086.8992,0.0444413711147991
17170,11500.253376,1,63889106.9696,0.0366996537381933
17171,11500.273376,2,63889126.7712,0.0446370397688856
17172,11500.293376,1,63889146.7392,0.0366668715553097
17173,11500.313376,2,63889166.7584,0.0445827442784846
17174,11500.333376,1,63889186.9056,0.0367037515110537
17175,11500.353376,2,63889206.7712,0.0445940131538509
17176,11500.373376,1,63889226.7392,0.0366730182146004
17177,11500.393376,2,63889246.7712,0.0446390886553158
17178,11500.413376,1,63889266.752,0.0367580470014547
17179,11500.433376,2,63889286.7968,0.0447538262954084
17180,11500.453376,1,63889306.8032,0.0367416559100129
17181,11500.473376,2,63889326.7712,0.0448675394922859
17182,11500.493376,1,63889346.8032,0.0366740426578155
17183,11500.513376,2,63889366.8096,0.0449249083123322
17184,11500.533376,1,63889386.8672,0.036742680353228
17185,11500.553376,2,63889406.8224,0.0447650951707747
17186,11500.573376,1,63889426.7904,0.0367437047964431
17187,11500.593376,2,63889446.7712,0.044749728522548
17188,11500.613376,1,63889466.8288,0.0366730182146004
17189,11500.633376,2,63889486.7968,0.0446206486774438
17190,11500.653376,1,63889506.8416,0.0367139959432049
17191,11500.673376,2,63889526.7968,0.044740508533612
17192,11500.693376,1,63889546.8544,0.03671502038642
17193,11500.713376,2,63889566.7968,0.0447097752371586
17194,11500.733376,1,63889586.8032,0.0366627737824492
17195,11500.753376,2,63889606.7712,0.0447374352039666
17196,11500.773376,1,63889626.8032,0.0367375581371525
17197,11500.793376,2,63889646.8864,0.0446882619296412
17198,11500.813376,1,63889666.816,0.0367457536828734
17199,11500.833376,2,63889686.8096,0.0447548507386236
17200,11500.853376,1,63889706.7904,0.036633064929211
17201,11500.873376,2,63889726.8224,0.0449156883233962
17202,11500.893376,1,63889746.816,0.0366730182146004
17203,11500.913376,2,63889766.848,0.0448849550269429
17204,11500.933376,1,63889786.88,0.036569549449874
17205,11500.953376,2,63889806.848,0.0447743151597107
17206,11500.973376,1,63889826.88,0.0366760915442457
17207,11500.993376,2,63889846.8864,0.0447743151597107
17208,11501.013376,1,63889866.8416,0.0366156493945541
17209,11501.033376,2,63889886.9504,0.0447261663286004
17210,11501.053376,1,63889906.88,0.0366258938267052
17211,11501.073376,2,63889926.8608,0.044704653021083
17212,11501.093376,1,63889946.8544,0.0367303870346467
17213,11501.113376,2,63889966.8608,0.0446728952814145
17214,11501.133376,1,63889987.0336,0.0367406314667978
17215,11501.153376,2,63890006.8736,0.044658553076403
17216,11501.173376,1,63890026.8288,0.0367549736718094
17217,11501.193376,2,63890046.848,0.0447487040793329
17218,11501.213376,1,63890066.8288,0.036751900342164
17219,11501.233376,2,63890086.9248,0.0449054438912451
17220,11501.253376,1,63890106.8928,0.0367816091954023
17221,11501.273376,2,63890126.848,0.0448736861515766
17222,11501.293376,1,63890146.8928,0.0367109226135595
17223,11501.313376,2,63890166.848,0.0448490995144139
17224,11501.333376,1,63890186.8928,0.0367078492839142
17225,11501.353376,2,63890206.848,0.0448306595365419
17226,11501.373376,1,63890226.8544,0.0367191181592804
17227,11501.393376,2,63890246.8352,0.0448880283565882
17228,11501.413376,1,63890266.8416,0.0367559981150245
17229,11501.433376,2,63890286.8864,0.045131845841785
17230,11501.453376,1,63890306.9056,0.0366689204417399
17231,11501.473376,2,63890326.8736,0.0452066301964882
17232,11501.493376,1,63890346.8416,0.0366443338045772
17233,11501.513376,2,63890366.848,0.0456604585407831
17234,11501.533376,1,63890386.8672,0.0367252648185711
17235,11501.553376,2,63890406.8608,0.0459268137767124
17236,11501.573376,1,63890426.8672,0.0366412604749319
17237,11501.593376,2,63890446.8608,0.0459811092671133
17238,11501.613376,1,63890466.8672,0.0367170692728502
17239,11501.633376,2,63890486.8736,0.045914520458131
17240,11501.653376,1,63890506.8416,0.0365920872006065
17241,11501.673376,2,63890526.8736,0.0458008072612535
17242,11501.693376,1,63890546.88,0.0366597004528039
17243,11501.713376,2,63890566.8736,0.0456389452332657
17244,11501.733376,1,63890586.9952,0.0366771159874608
17245,11501.753376,2,63890606.8736,0.0454361054766734
17246,11501.773376,1,63890626.8672,0.0367365336939373
17247,11501.793376,2,63890646.8736,0.0452762923351159
17248,11501.813376,1,63890666.88,0.0366392115885016
17249,11501.833376,2,63890686.912,0.0452158501854242
17250,11501.853376,1,63890706.8928,0.0366709693281701
17251,11501.873376,2,63890727.2192,0.0451543835925175
17252,11501.893376,1,63890746.9056,0.0367303870346467
17253,11501.913376,2,63890766.8864,0.0451789702296802
17254,11501.933376,1,63890786.9184,0.036696580408548
17255,11501.953376,2,63890806.8992,0.0451144303071281
17256,11501.973376,1,63890826.9056,0.0367355092507222
17257,11501.993376,2,63890846.8992,0.0450457926117155
17258,11502.013376,1,63890866.9312,0.0367037515110537
17259,11502.033376,2,63890886.9504,0.0450416948388551
17260,11502.053376,1,63890906.9184,0.0367119470567746
17261,11502.073376,2,63890926.9888,0.0451205769664188
17262,11502.093376,1,63890946.9184,0.0367139959432049
17263,11502.113376,2,63890966.912,0.0451564324789477
17264,11502.133376,1,63890986.9824,0.0367396070235827
17265,11502.153376,2,63891006.9248,0.0451175036367734
17266,11502.173376,1,63891026.8928,0.036633064929211
17267,11502.193376,2,63891046.9376,0.0451523347060872
17268,11502.213376,1,63891066.9184,0.0366924826356875
17269,11502.233376,2,63891086.9632,0.0450099370991866
17270,11502.253376,1,63891106.944,0.0366648226688795
17271,11502.273376,2,63891126.9376,0.044794804024013
17272,11502.293376,1,63891146.944,0.036669944884955
17273,11502.313376,2,63891166.9504,0.0447968529104432
17274,11502.333376,1,63891186.9696,0.0367078492839142
17275,11502.353376,2,63891206.9632,0.0447015796914377
17276,11502.373376,1,63891226.9568,0.0366279427131354
17277,11502.393376,2,63891246.9376,0.0446380642121007
17278,11502.413376,1,63891266.9568,0.0367191181592804
17279,11502.433376,2,63891286.9888,0.0446606019628332
17280,11502.453376,1,63891307.008,0.0367191181592804
17281,11502.473376,2,63891326.9632,0.0446360153256705
17282,11502.493376,1,63891346.9696,0.036597209416682
17283,11502.513376,2,63891366.976,0.0447282152150306
17284,11502.533376,1,63891386.9952,0.0366883848628271
17285,11502.553376,2,63891406.9504,0.0446421619849612
17286,11502.573376,1,63891426.9824,0.0365818427684553
17287,11502.593376,2,63891446.976,0.0445233265720081
17288,11502.613376,1,63891466.9696,0.0366730182146004
17289,11502.633376,2,63891487.0016,0.044595037597066
17290,11502.653376,1,63891506.9952,0.0367314114778618
17291,11502.673376,2,63891526.9888,0.0447015796914377
17292,11502.693376,1,63891546.9824,0.0365654516770135
17293,11502.713376,2,63891566.976,0.044604257586002
17294,11502.733376,1,63891587.008,0.036642284918147
17295,11502.753376,2,63891607.0016,0.0445735242895486
17296,11502.773376,1,63891626.9824,0.0366883848628271
17297,11502.793376,2,63891646.9632,0.0445735242895486
17298,11502.813376,1,63891667.008,0.0366760915442457
17299,11502.833376,2,63891687.0528,0.0445591820845371
17300,11502.853376,1,63891706.9952,0.0366986292949782
17301,11502.873376,2,63891727.0016,0.0445714754031184
17302,11502.893376,1,63891747.008,0.0367406314667978
17303,11502.913376,2,63891767.0144,0.0445776220624091
17304,11502.933376,1,63891787.0592,0.0367180937160653
17305,11502.953376,2,63891807.0144,0.0445991353699264
17306,11502.973376,1,63891827.0848,0.0367221914889258
17307,11502.993376,2,63891847.0144,0.0445509865388162
17308,11503.013376,1,63891867.0208,0.0366996537381933
17309,11503.033376,2,63891887.0272,0.0447107996803737
17310,11503.053376,1,63891907.0336,0.0366730182146004
17311,11503.073376,2,63891927.0272,0.0449443727334194
17312,11503.093376,1,63891947.0336,0.0366832626467515
17313,11503.113376,2,63891967.0272,0.0450693548056631
17314,11503.133376,1,63891987.0464,0.0366166738377692
17315,11503.153376,2,63892007.0528,0.0449802282459483
17316,11503.173376,1,63892027.0336,0.0367078492839142
17317,11503.193376,2,63892047.0528,0.0448091462290245
17318,11503.213376,1,63892067.072,0.0366719937713853
17319,11503.233376,2,63892087.04,0.0448450017415535
17320,11503.253376,1,63892107.0592,0.03657876943881
17321,11503.273376,2,63892127.0656,0.0447989017968734
17322,11503.293376,1,63892147.0464,0.0366873604196119
17323,11503.313376,2,63892167.04,0.0450437437252853
17324,11503.333376,1,63892187.0848,0.0368041469461348
17325,11503.353376,2,63892207.0656,0.0451420902739361
17326,11503.373376,1,63892227.0848,0.0367139959432049
17327,11503.393376,2,63892247.0656,0.0450037904398959
17328,11503.413376,1,63892267.0848,0.0366822382035364
17329,11503.433376,2,63892287.0912,0.0450222304177679
17330,11503.453376,1,63892307.0592,0.0366924826356875
17331,11503.473376,2,63892327.0912,0.0450130104288319
