FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17691,17844.625568,2,63666185.408,0.0365470116991415
17692,17844.645568,1,63666205.568,0.0239709467904194
17693,17844.665568,2,63666225.472,0.0366433093613621
17694,17844.685568,1,63666245.504,0.0239279201753847
17695,17844.705568,2,63666265.6,0.0369434712233901
17696,17844.725568,1,63666285.3248,0.0239965578707972
17697,17844.745568,2,63666305.9072,0.0376933636568525
17698,17844.765568,1,63666325.3376,0.0240201200647448
17699,17844.785568,2,63666345.3568,0.0382588563115947
17700,17844.805568,1,63666366.0672,0.0239443112668265
17701,17844.825568,2,63666385.5488,0.0375407216178007
17702,17844.845568,1,63666405.376,0.0239719712336345
17703,17844.865568,2,63666425.408,0.0370735755117094
17704,17844.885568,1,63666445.4016,0.0239422623803963
17705,17844.905568,2,63666465.8816,0.0367037515110537
17706,17844.925568,1,63666485.8112,0.0239350912778905
17707,17844.945568,2,63666505.8688,0.0362796320199971
17708,17844.965568,1,63666525.5552,0.0239566045854078
17709,17844.985568,2,63666545.5488,0.0359282479972135
17710,17845.005568,1,63666565.5808,0.0239617268014834
17711,17845.025568,2,63666585.5872,0.0360183990001434
17712,17845.045568,1,63666605.6192,0.0240365111561866
17713,17845.065568,2,63666625.4592,0.035878050279673
17714,17845.085568,1,63666645.5296,0.0240201200647448
17715,17845.105568,2,63666665.4336,0.0355533017804823
17716,17845.125568,1,63666685.3888,0.0239248468457393
17717,17845.145568,2,63666705.5232,0.0355092507222325
17718,17845.165568,1,63666725.568,0.0240272911672506
17719,17845.185568,2,63666745.3824,0.0354303685946688
17720,17845.205568,1,63666765.5168,0.0239299690618149
17721,17845.225568,2,63666785.5744,0.0353064109656402
17722,17845.245568,1,63666805.9008,0.0239135779703731
17723,17845.265568,2,63666825.6256,0.0354621263343373
17724,17845.285568,1,63666845.6192,0.0239893867682914
17725,17845.305568,2,63666865.408,0.0354949085172209
17726,17845.325568,1,63666885.5936,0.0240201200647448
17727,17845.345568,2,63666905.4976,0.0353914397524945
17728,17845.365568,1,63666925.9648,0.0240201200647448
17729,17845.385568,2,63666945.472,0.0353678775585469
17730,17845.405568,1,63666965.6192,0.0240047534165181
17731,17845.425568,2,63666985.6128,0.0353094842952855
17732,17845.445568,1,63667005.4784,0.0239914356547217
17733,17845.465568,2,63667025.5104,0.0350738623558096
17734,17845.485568,1,63667045.6576,0.0239781178929252
17735,17845.505568,2,63667065.5744,0.0352070399737743
17736,17845.525568,1,63667085.44,0.0240570000204889
17737,17845.545568,2,63667105.5744,0.0352234310652161
17738,17845.565568,1,63667125.504,0.0239248468457393
17739,17845.585568,2,63667145.8432,0.0353422664781691
17740,17845.605568,1,63667165.9904,0.0240375355994017
17741,17845.625568,2,63667185.9968,0.0357469215481386
17742,17845.645568,1,63667205.4912,0.0240324133833262
17743,17845.665568,2,63667225.6384,0.0356854549552318
17744,17845.685568,1,63667245.5424,0.0240559755772738
17745,17845.705568,2,63667266.2528,0.0358247792324871
17746,17845.725568,1,63667286.0544,0.0240180711783146
17747,17845.745568,2,63667306.1248,0.0357612637531502
17748,17845.765568,1,63667325.7472,0.0240334378265413
17749,17845.785568,2,63667345.6384,0.0355614973262032
17750,17845.805568,1,63667365.5808,0.0240201200647448
17751,17845.825568,2,63667385.792,0.0358258036757023
17752,17845.845568,1,63667405.4528,0.0239975823140123
17753,17845.865568,2,63667425.6256,0.0361362099698814
17754,17845.885568,1,63667445.9648,0.0239443112668265
17755,17845.905568,2,63667465.8176,0.0363810518982933
17756,17845.925568,1,63667485.6192,0.0239607023582683
17757,17845.945568,2,63667505.7408,0.0366002827463274
17758,17845.965568,1,63667526.6048,0.023940213493966
17759,17845.985568,2,63667545.6768,0.0375284282992194
17760,17846.005568,1,63667565.7728,0.0239883623250763
17761,17846.025568,2,63667585.5488,0.038116458704694
17762,17846.045568,1,63667605.568,0.0239391890507509
17763,17846.065568,2,63667625.728,0.0381328497961358
17764,17846.085568,1,63667645.568,0.0239719712336345
17765,17846.105568,2,63667665.7536,0.0379136189481017
17766,17846.125568,1,63667685.8752,0.0239883623250763
17767,17846.145568,2,63667705.7792,0.0377558546929744
17768,17846.165568,1,63667725.7856,0.024022168951175
17769,17846.185568,2,63667745.92,0.0373696396008769
17770,17846.205568,1,63667765.5936,0.0239965578707972
17771,17846.225568,2,63667785.8048,0.0369742045198435
17772,17846.245568,1,63667805.7984,0.0240068023029483
17773,17846.265568,2,63667825.728,0.0367805847521872
17774,17846.285568,1,63667845.5424,0.024012948962239
17775,17846.305568,2,63667865.536,0.0370459155449013
17776,17846.325568,1,63667885.5296,0.0239781178929252
17777,17846.345568,2,63667905.5232,0.0373419796340689
17778,17846.365568,1,63667925.6448,0.0240068023029483
17779,17846.385568,2,63667946.2016,0.0369588378716168
17780,17846.405568,1,63667965.824,0.0239873378818612
17781,17846.425568,2,63667985.6512,0.036679164873891
17782,17846.445568,1,63668005.9392,0.0239934845411519
17783,17846.465568,2,63668025.7792,0.0363431474993341
17784,17846.485568,1,63668045.7728,0.0239750445632799
17785,17846.505568,2,63668065.8048,0.0359989345790563
17786,17846.525568,1,63668086.6048,0.0240016800868728
17787,17846.545568,2,63668106.2912,0.0359610301800971
17788,17846.565568,1,63668125.6832,0.0240385600426168
17789,17846.585568,2,63668145.5488,0.0361464544020325
17790,17846.605568,1,63668166.0544,0.0239688979039892
17791,17846.625568,2,63668185.6128,0.0361587477206138
17792,17846.645568,1,63668206.464,0.0239893867682914
17793,17846.665568,2,63668225.5744,0.0359251746675682
17794,17846.685568,1,63668245.8368,0.0240057778597332
17795,17846.705568,2,63668265.728,0.035568668428709
17796,17846.725568,1,63668285.6448,0.0239586534718381
17797,17846.745568,2,63668306.0224,0.0352469932591636
17798,17846.765568,1,63668326.1056,0.0240283156104657
17799,17846.785568,2,63668345.92,0.0351394267215768
17800,17846.805568,1,63668367.424,0.0239607023582683
17801,17846.825568,2,63668385.9456,0.0351250845165652
17802,17846.845568,1,63668405.6448,0.0240231933943901
17803,17846.865568,2,63668425.8688,0.0350482512754318
17804,17846.885568,1,63668445.7472,0.0240211445079599
17805,17846.905568,2,63668465.9328,0.0349468313971357
17806,17846.925568,1,63668485.9776,0.0240057778597332
17807,17846.945568,2,63668505.984,0.0348034093470199
17808,17846.965568,1,63668525.8112,0.0239412379371811
17809,17846.985568,2,63668545.7664,0.034750138299834
17810,17847.005568,1,63668565.888,0.0240365111561866
17811,17847.025568,2,63668585.8688,0.0348361915299035
17812,17847.045568,1,63668605.5808,0.0239740201200647
17813,17847.065568,2,63668625.6256,0.0348648759399267
17814,17847.085568,1,63668645.7984,0.0239473845964718
17815,17847.105568,2,63668665.9072,0.0348023849038048
17816,17847.125568,1,63668686.0288,0.0240867088737271
17817,17847.145568,2,63668706.1504,0.0348249226545373
17818,17847.165568,1,63668725.7088,0.0240344622697564
17819,17847.185568,2,63668745.8688,0.034668182842625
17820,17847.205568,1,63668766.5152,0.0240610977933493
17821,17847.225568,2,63668785.7152,0.0345380785543057
17822,17847.245568,1,63668805.6832,0.0240262667240355
17823,17847.265568,2,63668825.8176,0.0347644805048456
17824,17847.285568,1,63668845.6832,0.0239596779150532
17825,17847.305568,2,63668866.0736,0.0349263425328334
17826,17847.325568,1,63668886.0288,0.0240559755772738
17827,17847.345568,2,63668906.0352,0.0352521154752392
17828,17847.365568,1,63668926.0416,0.0239709467904194
17829,17847.385568,2,63668945.8176,0.0351906488823325
17830,17847.405568,1,63668965.952,0.0239975823140123
17831,17847.425568,2,63668986.1632,0.0351517200401582
17832,17847.445568,1,63669005.9264,0.0239688979039892
17833,17847.465568,2,63669025.9456,0.0350748867990247
17834,17847.485568,1,63669045.8752,0.0239740201200647
17835,17847.505568,2,63669066.4064,0.034959124715717
17836,17847.525568,1,63669086.7328,0.0240570000204889
17837,17847.545568,2,63669105.6896,0.0350257135246993
17838,17847.565568,1,63669125.7856,0.0240795377712213
17839,17847.585568,2,63669145.9072,0.0349201958735427
17840,17847.605568,1,63669166.0416,0.0241000266355236
17841,17847.625568,2,63669186.0352,0.0348269715409675
17842,17847.645568,1,63669205.8496,0.0240703177822853
17843,17847.665568,2,63669226.1504,0.0345933984879218
17844,17847.685568,1,63669246.2848,0.0240365111561866
17845,17847.705568,2,63669266.24,0.0346138873522241
17846,17847.725568,1,63669286.016,0.0240867088737271
17847,17847.745568,2,63669305.9968,0.0347183805601656
17848,17847.765568,1,63669326.0032,0.0240252422808204
17849,17847.785568,2,63669346.3424,0.0347634560616305
17850,17847.805568,1,63669365.9008,0.0240416333722622
17851,17847.825568,2,63669385.9584,0.0346169606818694
17852,17847.845568,1,63669405.6832,0.0239904112115065
17853,17847.865568,2,63669426.8032,0.0348064826766652
17854,17847.885568,1,63669446.1568,0.0241000266355236
17855,17847.905568,2,63669465.856,0.034877169258508
17856,17847.925568,1,63669486.1568,0.024022168951175
17857,17847.945568,2,63669505.8688,0.0351086934251234
17858,17847.965568,1,63669525.824,0.0239924600979368
17859,17847.985568,2,63669546.0864,0.0348525826213453
17860,17848.0056,1,63669565.76,0.0240365111561866
17861,17848.0256,2,63669586.2016,0.0347163316737353
17862,17848.0456,1,63669605.9648,0.0241153932837503
17863,17848.0656,2,63669625.984,0.0347552605159096
17864,17848.0856,1,63669646.9504,0.0241317843751921
17865,17848.1056,2,63669665.7664,0.0347306738787469
17866,17848.1256,1,63669685.8496,0.024130759931977
17867,17848.1456,2,63669705.9328,0.0348300448706128
17868,17848.1656,1,63669725.8112,0.0241256377159014
17869,17848.1856,2,63669746.0224,0.0348761448152929
17870,17848.2056,1,63669766.08,0.0241184666133956
17871,17848.2256,2,63669786.496,0.0346640850697646
17872,17848.2456,1,63669805.7984,0.0241153932837503
17873,17848.2656,2,63669825.7792,0.034740918310898
17874,17848.2856,1,63669846.1824,0.024104124408384
17875,17848.3056,2,63669866.0736,0.0346866228204971
17876,17848.3256,1,63669885.9264,0.0241471510234188
17877,17848.3456,2,63669905.9584,0.034640522875817
17878,17848.3656,1,63669926.016,0.024104124408384
17879,17848.3856,2,63669946.0096,0.0347194050033807
17880,17848.4056,1,63669965.824,0.024149199909849
17881,17848.4256,2,63669985.8304,0.034750138299834
17882,17848.4456,1,63670007.1808,0.0241338332616223
17883,17848.4656,2,63670026.1888,0.0348146782223861
17884,17848.4856,1,63670046.4128,0.0241225643862561
17885,17848.5056,2,63670065.8176,0.0348075071198803
17886,17848.5256,1,63670085.7728,0.024130759931977
17887,17848.5456,2,63670105.7792,0.0348874136906591
17888,17848.5656,1,63670125.8112,0.0240610977933493
17889,17848.5856,2,63670146.1248,0.0347644805048456
17890,17848.6056,1,63670166.272,0.0241440776937734
17891,17848.6256,2,63670186.2016,0.0347398938676829
17892,17848.6456,1,63670206.2336,0.0241410043641281
17893,17848.6656,2,63670226.4576,0.0347829204827176
17894,17848.6856,1,63670246.6304,0.0241379310344828
17895,17848.7056,2,63670265.8048,0.0347173561169504
17896,17848.7256,1,63670285.8368,0.0241481754666339
17897,17848.7456,2,63670306.3936,0.034776773823427
17898,17848.7656,1,63670326.3232,0.0241020755219538
17899,17848.7856,2,63670346.2656,0.0347296494355318
17900,17848.8056,1,63670366.6944,0.0241369065912676
17901,17848.8256,2,63670385.8048,0.034877169258508
17902,17848.8456,1,63670405.9008,0.0240692933390702
17903,17848.8656,2,63670425.8432,0.0351302067326408
17904,17848.8856,1,63670446.6048,0.0240979777490934
17905,17848.9056,2,63670466.3296,0.0351435244944373
17906,17848.9256,1,63670485.8496,0.0240692933390702
17907,17848.9456,2,63670505.856,0.0350902534472514
17908,17848.9656,1,63670525.8368,0.024176859876657
17909,17848.9856,2,63670546.0864,0.0354580285614768
17910,17849.0056,1,63670566.2848,0.0240867088737271
17911,17849.0256,2,63670585.8944,0.0356455016698424
17912,17849.0456,1,63670606.144,0.0241666154445059
17913,17849.0656,2,63670626.6752,0.035368902001762
17914,17849.0856,1,63670646.5024,0.0240651955662098
17915,17849.1056,2,63670666.3296,0.0350820579015305
17916,17849.1256,1,63670686.4384,0.0241164177269654
17917,17849.1456,2,63670705.9072,0.034877169258508
17918,17849.1656,1,63670726.7328,0.0240836355440818
17919,17849.1856,2,63670746.2272,0.0350646423668736
17920,17849.2056,1,63670765.9136,0.0240928555330178
17921,17849.2256,2,63670786.0992,0.0353033376359948
17922,17849.2456,1,63670805.9264,0.0240692933390702
17923,17849.2656,2,63670825.9584,0.035177331120536
17924,17849.2856,1,63670846.08,0.0241153932837503
17925,17849.3056,2,63670866.5216,0.0351035712090479
17926,17849.3256,1,63670885.9264,0.0241092466244596
17927,17849.3456,2,63670905.9456,0.0350154690925482
17928,17849.3656,1,63670925.9904,0.0240990021923085
17929,17849.3856,2,63670946.304,0.0351845022230418
17930,17849.4056,1,63670966.1184,0.0241174421701805
17931,17849.4256,2,63670986.88,0.035413977503227
17932,17849.4456,1,63671006.0416,0.0240877333169422
17933,17849.4656,2,63671025.9712,0.035832974778208
17934,17849.4856,1,63671045.9008,0.0240744155551458
17935,17849.5056,2,63671067.4432,0.0359139057922019
17936,17849.5256,1,63671085.9264,0.0241502243530641
17937,17849.5456,2,63671106.1632,0.0359302968836437
17938,17849.5656,1,63671126.5152,0.0240570000204889
17939,17849.5856,2,63671146.5088,0.0362109943245846
17940,17849.6056,1,63671166.5152,0.024076464441576
17941,17849.6256,2,63671185.9456,0.0359979101358412
17942,17849.6456,1,63671205.9008,0.0240826111008667
17943,17849.6656,2,63671226.2528,0.0358729280635974
17944,17849.6856,1,63671245.9776,0.0240344622697564
17945,17849.7056,2,63671266.88,0.0357950703792489
17946,17849.7256,1,63671286.3616,0.0239658245743438
17947,17849.7456,2,63671306.4064,0.0358114614706907
17948,17849.7656,1,63671326.3616,0.0240477800315529
17949,17849.7856,2,63671345.9712,0.0359610301800971
17950,17849.8056,1,63671365.9776,0.0240344622697564
17951,17849.8256,2,63671386.1376,0.0357540926506444
17952,17849.8456,1,63671406.08,0.0240416333722622
17953,17849.8656,2,63671426.88,0.035477492982564
17954,17849.8856,1,63671446.2592,0.0240785133280062
17955,17849.9056,2,63671466.4576,0.0352244555084312
17956,17849.9256,1,63671486.0416,0.0240344622697564
17957,17849.9456,2,63671506.2912,0.0350482512754318
17958,17849.9656,1,63671526.7712,0.0239822156657856
17959,17849.9856,2,63671546.496,0.0349929313418157
17960,17850.0056,1,63671566.3616,0.0240539266908435
17961,17850.0256,2,63671586.5344,0.0350123957629029
17962,17850.0456,1,63671606.5152,0.0240231933943901
17963,17850.0656,2,63671626.5216,0.0348925359067347
17964,17850.0856,1,63671646.4128,0.0240887577601574
17965,17850.1056,2,63671666.2016,0.0348976581228103
17966,17850.1256,1,63671686.08,0.0240774888847911
17967,17850.1456,2,63671706.2784,0.0349109758846067
17968,17850.1656,1,63671726.144,0.024039584485832
17969,17850.1856,2,63671746.752,0.0346026184768578
17970,17850.2056,1,63671765.9776,0.024012948962239
17971,17850.2256,2,63671785.9968,0.0345257852357244
17972,17850.2456,1,63671806.4,0.0240344622697564
17973,17850.2656,2,63671826.8544,0.0346046673632881
17974,17850.2856,1,63671846.656,0.0241112955108898
17975,17850.3056,2,63671867.8784,0.034612862909009
17976,17850.3256,1,63671886.0416,0.0240344622697564
17977,17850.3456,2,63671906.6624,0.0346005695904276
17978,17850.3656,1,63671926.5536,0.0241112955108898
17979,17850.3856,2,63671946.048,0.0343659720941668
17980,17850.4056,1,63671966.0288,0.0240057778597332
17981,17850.4256,2,63671986.0096,0.0342819677505276
17982,17850.4456,1,63672006.4,0.0240744155551458
17983,17850.4656,2,63672026.3936,0.0344428053353003
17984,17850.4856,1,63672046.0032,0.0239914356547217
17985,17850.5056,2,63672067.9168,0.0343547032188006
17986,17850.5256,1,63672086.3488,0.0240416333722622
17987,17850.5456,2,63672106.3808,0.0343116766037659
17988,17850.5656,1,63672126.4896,0.0240242178376053
17989,17850.5856,2,63672146.1376,0.03439465650419
17990,17850.6056,1,63672166.3872,0.0240365111561866
17991,17850.6256,2,63672186.0736,0.0343987542770504
17992,17850.6456,1,63672206.848,0.0240354867129715
17993,17850.6656,2,63672226.112,0.0344469031081607
17994,17850.6856,1,63672246.1056,0.0240713422255004
17995,17850.7056,2,63672266.0736,0.034403876493126
17996,17850.7256,1,63672286.0672,0.0240518778044133
