FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9628,9866.236576,1,60353575.4368,0.0219947958284672
9629,9866.256576,2,60353595.136,0.0277429467084639
9630,9866.276576,1,60353615.1296,0.0219773802938103
9631,9866.296576,2,60353635.264,0.0278351465978241
9632,9866.316576,1,60353655.1552,0.0219445981109267
9633,9866.336576,2,60353675.1616,0.0278146577335218
9634,9866.356576,1,60353695.3984,0.0220173335791997
9635,9866.376576,2,60353715.2512,0.0277808511074231
9636,9866.396576,1,60353735.1168,0.0219353781219907
9637,9866.416576,2,60353757.184,0.0278935398610855
9638,9866.436576,1,60353775.168,0.0219179625873338
9639,9866.456576,2,60353795.3792,0.0278505132460508
9640,9866.476576,1,60353815.4496,0.0219066937119675
9641,9866.496576,2,60353835.1616,0.027889442088225
9642,9866.516576,1,60353855.1936,0.0219282070194849
9643,9866.536576,2,60353875.1872,0.0279550064539923
9644,9866.556576,1,60353895.1936,0.021920011473764
9645,9866.576576,2,60353915.1488,0.0278402688138996
9646,9866.596576,1,60353935.232,0.0219640625320139
9647,9866.616576,2,60353957.568,0.0277542155838302
9648,9866.636576,1,60353975.1936,0.0219005470526769
9649,9866.656576,2,60353995.1488,0.0277777777777778
9650,9866.676576,1,60354015.168,0.0219333292355605
9651,9866.696576,2,60354035.1616,0.0277357756059582
9652,9866.716576,1,60354055.168,0.0219169381441187
9653,9866.736576,2,60354075.2896,0.0277173356280861
9654,9866.756576,1,60354095.232,0.0219097670416129
9655,9866.776576,2,60354115.4432,0.0278054377445858
9656,9866.796576,1,60354137.7152,0.0219456225541418
9657,9866.816576,2,60354155.2,0.0277603622431209
9658,9866.836576,1,60354175.3216,0.0218749359722991
9659,9866.856576,2,60354195.328,0.0277419222652488
9660,9866.876576,1,60354216.9088,0.0219169381441187
9661,9866.896576,2,60354235.2128,0.0277368000491733
9662,9866.916576,1,60354255.2192,0.0219005470526769
9663,9866.936576,2,60354275.4176,0.027670211240191
9664,9866.956576,1,60354295.2192,0.021892351506956
9665,9866.976576,2,60354315.2,0.0276609912512549
9666,9866.996576,1,60354335.2832,0.0219005470526769
9667,9867.016576,2,60354355.2384,0.0276896756612781
9668,9867.036576,1,60354375.232,0.0218800581883746
9669,9867.056576,2,60354395.2256,0.0276896756612781
9670,9867.076576,1,60354415.232,0.0219374270084209
9671,9867.096576,2,60354437.2224,0.0277572889134755
9672,9867.116576,1,60354455.2576,0.0218790337451595
9673,9867.136576,2,60354476.2496,0.0277941688692196
9674,9867.156576,1,60354495.2448,0.0219630380887987
9675,9867.176576,2,60354515.2128,0.0278863687585797
9676,9867.196576,1,60354535.2192,0.0218267871411888
9677,9867.216576,2,60354555.2512,0.027761386686336
9678,9867.236576,1,60354575.2064,0.0219230848034093
9679,9867.256576,2,60354595.2512,0.0278126088470916
9680,9867.276576,1,60354615.2192,0.0219056692687524
9681,9867.296576,2,60354635.264,0.0279273464871842
9682,9867.316576,1,60354655.3088,0.021938451451636
9683,9867.336576,2,60354675.2896,0.0280717929805151
9684,9867.356576,1,60354695.2832,0.0219077181551827
9685,9867.376576,2,60354715.264,0.0281752617452415
9686,9867.396576,1,60354735.3728,0.021938451451636
9687,9867.416576,2,60354755.264,0.0282018972688344
9688,9867.436576,1,60354775.296,0.0219077181551827
9689,9867.456576,2,60354795.328,0.0280379863544164
9690,9867.476576,1,60354815.2832,0.0219722580777348
9691,9867.496576,2,60354835.3408,0.0280267174790501
9692,9867.516576,1,60354855.3856,0.0219374270084209
9693,9867.536576,2,60354875.2768,0.0279898375233061
9694,9867.556576,1,60354895.2448,0.021938451451636
9695,9867.576576,2,60354915.2896,0.0278597332349868
9696,9867.596576,1,60354935.296,0.0219712336345196
9697,9867.616576,2,60354955.2896,0.0278863687585797
9698,9867.636576,1,60354975.296,0.0219025959391071
9699,9867.656576,2,60354995.2896,0.0277880222099289
9700,9867.676576,1,60355015.3472,0.0219230848034093
9701,9867.696576,2,60355035.3152,0.0277122134120106
9702,9867.716576,1,60355055.3216,0.0219118159280431
9703,9867.736576,2,60355075.3536,0.0277521666974
9704,9867.756576,1,60355095.3472,0.0218984981662466
9705,9867.776576,2,60355115.3024,0.0277931444260045
9706,9867.796576,1,60355135.4112,0.0218892781773106
9707,9867.816576,2,60355155.3536,0.0276968467637839
9708,9867.836576,1,60355175.6416,0.0218718626426537
9709,9867.856576,2,60355195.2896,0.0277941688692196
9710,9867.876576,1,60355215.3344,0.0219036203823222
9711,9867.896576,2,60355237.7344,0.0276876267748479
9712,9867.916576,1,60355255.3472,0.0219077181551827
9713,9867.936576,2,60355275.3024,0.0277245067305919
9714,9867.956576,1,60355295.36,0.0218698137562235
9715,9867.976576,2,60355315.3664,0.0277675333456267
9716,9867.996576,1,60355335.4496,0.0218821070748048
9717,9868.016608,2,60355355.328,0.0278402688138996
9718,9868.036608,1,60355375.3728,0.0219230848034093
9719,9868.056608,2,60355395.3408,0.0276722601266212
9720,9868.076608,1,60355415.3088,0.0219005470526769
9721,9868.096608,2,60355435.4048,0.0276609912512549
9722,9868.116608,1,60355455.3344,0.021892351506956
9723,9868.136608,2,60355475.4176,0.027688651218063
9724,9868.156608,1,60355495.3728,0.0219323047923454
9725,9868.176608,2,60355515.328,0.0276999200934292
9726,9868.196608,1,60355535.36,0.0219230848034093
9727,9868.216608,2,60355555.3792,0.0277951933124347
9728,9868.236608,1,60355575.3856,0.0219568914295081
9729,9868.256608,2,60355595.3792,0.0277685577888418
9730,9868.276608,1,60355615.3728,0.0220050402606183
9731,9868.296608,2,60355635.4688,0.0277962177556498
9732,9868.316608,1,60355655.3984,0.0219415247812814
9733,9868.336608,2,60355675.3664,0.0277972421988649
9734,9868.356608,1,60355695.5264,0.0218882537340955
9735,9868.376608,2,60355715.392,0.0277747044481324
9736,9868.396608,1,60355735.552,0.0219118159280431
9737,9868.416608,2,60355755.392,0.0277951933124347
9738,9868.436608,1,60355775.4368,0.0220265535681357
9739,9868.456608,2,60355795.392,0.0277542155838302
9740,9868.476608,1,60355815.3728,0.0219343536787756
9741,9868.496608,2,60355835.4944,0.0278382199274694
9742,9868.516608,1,60355858.6112,0.0219507447702174
9743,9868.536608,2,60355875.4304,0.0277429467084639
9744,9868.556608,1,60355895.3984,0.0219630380887987
9745,9868.576608,2,60355915.4432,0.0277583133566906
9746,9868.596608,1,60355935.424,0.0219036203823222
9747,9868.616608,2,60355955.4304,0.0277060667527199
9748,9868.636608,1,60355975.3856,0.021938451451636
9749,9868.656608,2,60355995.4048,0.0276773823426967
9750,9868.676608,1,60356015.4624,0.0219681603048743
9751,9868.696608,2,60356035.4944,0.0276466490462434
9752,9868.716608,1,60356055.488,0.0219712336345196
9753,9868.736608,2,60356075.4048,0.027643575716598
9754,9868.756608,1,60356095.616,0.0219343536787756
9755,9868.776608,2,60356115.4304,0.0276835290019874
9756,9868.796608,1,60356135.4368,0.0218626426537177
9757,9868.816608,2,60356155.4432,0.0277224578441617
9758,9868.836608,1,60356175.3984,0.0219087425983978
9759,9868.856608,2,60356197.8752,0.027643575716598
9760,9868.876608,1,60356216.6656,0.0219364025652058
9761,9868.896608,2,60356238.0288,0.0277040178662897
9762,9868.916608,1,60356255.4752,0.0219036203823222
9763,9868.936608,2,60356275.5072,0.0276988956502141
9764,9868.956608,1,60356295.424,0.021910791484828
9765,9868.976608,2,60356315.4688,0.0276579179216096
9766,9868.996608,1,60356335.6544,0.0219230848034093
9767,9869.016608,2,60356355.5072,0.0276046468744237
9768,9869.036608,1,60356375.4368,0.0219159137009036
9769,9869.056608,2,60356395.6096,0.0275769869076157
9770,9869.076608,1,60356415.4624,0.0219241092466245
9771,9869.096608,2,60356435.5328,0.0276394779437376
9772,9869.116608,1,60356455.488,0.0219517692134325
9773,9869.136608,2,60356478.0032,0.0277511422541848
9774,9869.156608,1,60356495.4368,0.0219394758948511
9775,9869.176608,2,60356515.7888,0.0276517712623189
9776,9869.196608,1,60356535.5136,0.0219343536787756
9777,9869.216608,2,60356555.456,0.0277173356280861
9778,9869.236608,1,60356575.488,0.0219261581330547
9779,9869.256608,2,60356595.4816,0.0276640645809003
9780,9869.276608,1,60356617.8688,0.0218892781773106
9781,9869.296608,2,60356635.4688,0.0276784067859119
9782,9869.316608,1,60356658.2528,0.0219077181551827
9783,9869.336608,2,60356675.4688,0.0276025979879935
9784,9869.356608,1,60356695.5776,0.0218411293462003
9785,9869.376608,2,60356715.4816,0.0276784067859119
9786,9869.396608,1,60356735.5776,0.0219702091913045
9787,9869.416608,2,60356755.7248,0.0277040178662897
9788,9869.436608,1,60356777.8432,0.0218728870858688
9789,9869.456608,2,60356795.52,0.0276148913065749
9790,9869.476608,1,60356815.5392,0.0218728870858688
9791,9869.496608,2,60356835.7248,0.0277501178109697
9792,9869.516608,1,60356855.5136,0.0218483004487061
9793,9869.536608,2,60356875.52,0.0277327022763128
9794,9869.556608,1,60356898.6112,0.0219599647591534
9795,9869.576608,2,60356915.8016,0.027843342143545
9796,9869.596608,1,60356935.5776,0.0219773802938103
9797,9869.616608,2,60356955.5072,0.0278515376892659
9798,9869.636608,1,60356975.5264,0.0218708381994386
9799,9869.656608,2,60356995.52,0.0278167066199521
9800,9869.676608,1,60357017.6,0.0219251336898396
9801,9869.696608,2,60357038.08,0.0279171020550331
9802,9869.716608,1,60357055.552,0.0219220603601942
9803,9869.736608,2,60357075.52,0.0278628065646321
9804,9869.756608,1,60357095.5648,0.0219486958837872
9805,9869.776608,2,60357116.352,0.0279304198168296
9806,9869.796608,1,60357135.6416,0.0220050402606183
9807,9869.816608,2,60357155.8656,0.0280103263876083
9808,9869.836608,1,60357175.5392,0.0219794291802405
9809,9869.856608,2,60357195.6096,0.0280000819554572
9810,9869.876608,1,60357215.5648,0.0220070891470486
9811,9869.896608,2,60357235.6096,0.0280174974901141
9812,9869.916608,1,60357255.68,0.021938451451636
9813,9869.936608,2,60357275.5584,0.0280543774458582
9814,9869.956608,1,60357295.6416,0.0220091380334788
9815,9869.976608,2,60357318.7328,0.0281025262769685
9816,9869.996608,1,60357335.6032,0.0220152846927695
9817,9870.016608,2,60357355.5584,0.0281547728809392
9818,9870.036608,1,60357375.5776,0.0219917224988219
9819,9870.056608,2,60357395.5584,0.028107648493044
9820,9870.076608,1,60357415.5904,0.0220511402052984
9821,9870.096608,2,60357435.6992,0.0280789640830209
9822,9870.116608,1,60357455.744,0.022037822443502
9823,9870.136608,2,60357475.584,0.0280000819554572
9824,9870.156608,1,60357495.5904,0.0219241092466245
9825,9870.176608,2,60357515.584,0.0278750998832135
9826,9870.196608,1,60357535.808,0.021847276005491
9827,9870.216608,2,60357555.8272,0.0279140287253878
9828,9870.236608,1,60357578.7136,0.0219947958284672
9829,9870.256608,2,60357595.584,0.0279406642489807
9830,9870.276608,1,60357617.6768,0.0219517692134325
9831,9870.296608,2,60357635.648,0.0279171020550331
9832,9870.316608,1,60357655.808,0.0220132358063393
9833,9870.336608,2,60357675.6352,0.0280093019443932
9834,9870.356608,1,60357695.616,0.0219814780666708
9835,9870.376608,2,60357715.6352,0.0279652508861434
9836,9870.396608,1,60357735.6672,0.0219681603048743
9837,9870.416608,2,60357756.0832,0.0279918864097363
9838,9870.436608,1,60357775.6416,0.021910791484828
9839,9870.456608,2,60357795.8016,0.0280277419222652
9840,9870.476608,1,60357818.496,0.0219814780666708
9841,9870.496608,2,60357835.648,0.0280031552851025
9842,9870.516608,1,60357856,0.0220101624766939
9843,9870.536608,2,60357878.528,0.0280093019443932
9844,9870.556608,1,60357895.68,0.0219876247259614
9845,9870.576608,2,60357915.6352,0.0281230151412707
9846,9870.596608,1,60357936.1792,0.0219794291802405
9847,9870.616608,2,60357955.6736,0.0281701395291659
9848,9870.636608,1,60357975.6416,0.021955866986293
9849,9870.656608,2,60357995.6224,0.0281957506095437
9850,9870.676608,1,60358016.1152,0.0219804536234556
9851,9870.696608,2,60358035.6864,0.0281096973794743
9852,9870.716608,1,60358056.0256,0.0219999180445428
9853,9870.736608,2,60358075.776,0.0281230151412707
9854,9870.756608,1,60358098.7904,0.021955866986293
9855,9870.776608,2,60358115.6864,0.0280502796729977
9856,9870.796608,1,60358135.7056,0.0219732825209499
9857,9870.816608,2,60358155.9424,0.0281086729362591
9858,9870.836608,1,60358175.7568,0.0219548425430778
9859,9870.856608,2,60358195.6736,0.0280933062880325
9860,9870.876608,1,60358215.6672,0.0219179625873338
9861,9870.896608,2,60358235.7376,0.028335074886799
9862,9870.916608,1,60358255.936,0.0219445981109267
9863,9870.936608,2,60358275.6736,0.0283238060114328
9864,9870.956608,1,60358296.3712,0.0219845513963161
9865,9870.976608,2,60358317.7088,0.0282664371913865
9866,9870.996608,1,60358335.9488,0.0218933759501711
9867,9871.016608,2,60358358.9376,0.028243899440654
9868,9871.036608,1,60358375.6672,0.0219179625873338
9869,9871.056608,2,60358398.7584,0.0281752617452415
9870,9871.076608,1,60358415.7056,0.0219220603601942
9871,9871.096608,2,60358435.968,0.0281783350748868
9872,9871.116608,1,60358456.0384,0.0219415247812814
9873,9871.136608,2,60358475.7376,0.0282193128034913
9874,9871.156608,1,60358498.8672,0.0218339582436946
9875,9871.176608,2,60358516.096,0.02811686848198
9876,9871.196608,1,60358536.0512,0.0218759604155142
9877,9871.216608,2,60358555.9552,0.028216239473846
9878,9871.236608,1,60358575.9232,0.0218503493351364
9879,9871.256608,2,60358598.2592,0.0281977994959739
9880,9871.276608,1,60358615.8592,0.021910791484828
9881,9871.296608,2,60358635.7248,0.0282930727149794
9882,9871.316608,1,60358656.6656,0.0219312803491302
9883,9871.336608,2,60358676.7232,0.0281865306206077
9884,9871.356608,1,60358695.8208,0.0219251336898396
9885,9871.376608,2,60358715.7632,0.0281967750527588
9886,9871.396608,1,60358735.7952,0.0219712336345196
9887,9871.416608,2,60358755.7632,0.0280953551744627
9888,9871.436608,1,60358775.7696,0.0219886491691766
9889,9871.456608,2,60358795.84,0.0280656463212244
9890,9871.476608,1,60358816.064,0.0218718626426537
9891,9871.496608,2,60358835.9808,0.0280707685373
9892,9871.516608,1,60358858.24,0.0219640625320139
9893,9871.536608,2,60358875.7504,0.0281609195402299
9894,9871.556608,1,60358895.936,0.0219630380887987
9895,9871.576608,2,60358916.7232,0.0282141905874157
9896,9871.596608,1,60358936.2432,0.0219763558505952
9897,9871.616608,2,60358957.7216,0.0281701395291659
9898,9871.636608,1,60358975.7568,0.0219025959391071
9899,9871.656608,2,60358995.8144,0.0281445284487881
9900,9871.676608,1,60359015.8976,0.0219794291802405
9901,9871.696608,2,60359035.8016,0.0282223861331366
9902,9871.716608,1,60359056.32,0.0219159137009036
9903,9871.736608,2,60359075.9808,0.0281947261663286
9904,9871.756608,1,60359095.8208,0.0219609892023685
9905,9871.776608,2,60359115.9296,0.0282223861331366
9906,9871.796608,1,60359136.3328,0.021974306964165
9907,9871.816608,2,60359155.9296,0.0284590325158277
9908,9871.836608,1,60359175.936,0.0219825025098859
9909,9871.856608,2,60359197.2864,0.028480545823345
9910,9871.876608,1,60359215.9616,0.0219599647591534
9911,9871.896608,2,60359235.9168,0.0287089966603151
9912,9871.916608,1,60359255.808,0.0218995226094618
9913,9871.936608,2,60359279.1936,0.0286331878623968
9914,9871.956608,1,60359295.872,0.0218698137562235
9915,9871.976608,2,60359316.3904,0.0286004056795132
9916,9871.996608,1,60359335.9232,0.0219456225541418
9917,9872.016608,2,60359356.2752,0.0286393345216875
9918,9872.036608,1,60359375.8208,0.0218442026758457
9919,9872.056608,2,60359396.2368,0.0285891368041469
9920,9872.076608,1,60359416.1792,0.0218677648697933
9921,9872.096608,2,60359436.0064,0.0286055278955887
9922,9872.116608,1,60359455.872,0.0219302559059151
9923,9872.136608,2,60359475.968,0.0287407543999836
9924,9872.156608,1,60359495.9104,0.0218339582436946
9925,9872.176608,2,60359515.9424,0.0288216854139775
9926,9872.196608,1,60359535.8592,0.0219077181551827
9927,9872.216608,2,60359555.8656,0.0288739320179482
9928,9872.236608,1,60359575.8592,0.021892351506956
9929,9872.256608,2,60359595.8528,0.0289179830761981
9930,9872.276608,1,60359615.8464,0.0218974737230315
9931,9872.296608,2,60359635.8912,0.0290501362509476
9932,9872.316608,1,60359655.872,0.0218841559612351
9933,9872.336608,2,60359675.8272,0.0291341405945868
9934,9872.356608,1,60359695.8848,0.021828836027619
9935,9872.376608,2,60359715.9168,0.0292437560186039
9936,9872.396608,1,60359735.9104,0.0218534226647817
9937,9872.416608,2,60359755.8784,0.0292980515090049
9938,9872.436608,1,60359776.1664,0.0218544471079968
9939,9872.456608,2,60359796.1856,0.0294916712766611
9940,9872.476608,1,60359815.8848,0.0218933759501711
9941,9872.496608,2,60359835.904,0.0295695289610097
9942,9872.516608,1,60359855.8976,0.0218964492798164
9943,9872.536608,2,60359875.9296,0.0295244534595447
9944,9872.556608,1,60359895.936,0.0218349826869097
9945,9872.576608,2,60359915.8912,0.0294824512877251
9946,9872.596608,1,60359935.9104,0.021819616038683
9947,9872.616608,2,60359955.9296,0.0293523469994058
9948,9872.636608,1,60359976.0512,0.021892351506956
9949,9872.656608,2,60359995.9168,0.0292417071321737
9950,9872.676608,1,60360015.936,0.0219118159280431
9951,9872.696608,2,60360036.0576,0.0291925338578483
9952,9872.716608,1,60360055.936,0.0219405003380663
9953,9872.736608,2,60360076.3008,0.0290163296248489
9954,9872.756608,1,60360096.4736,0.0218995226094618
9955,9872.776608,2,60360116.1344,0.0289548630319421
9956,9872.796608,1,60360135.9616,0.0218093716065319
9957,9872.816608,2,60360156.1088,0.0288093920953961
9958,9872.836608,1,60360175.9488,0.0218278115844039
9959,9872.856608,2,60360195.9168,0.0285850390312865
9960,9872.876608,1,60360215.9616,0.0217673694347122
