FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7257,17631.629632,2,52066089.9328,0.0220101624766939
7258,17631.649632,1,52066109.9136,0.0207798061753437
7259,17631.669632,2,52066129.8816,0.0220040158174032
7260,17631.689632,1,52066149.9648,0.0206968262749196
7261,17631.709632,2,52066169.92,0.0220439691027926
7262,17631.729632,1,52066189.9264,0.0207603417542566
7263,17631.749632,2,52066210.0224,0.0219722580777348
7264,17631.769632,1,52066229.9648,0.0207152662527916
7265,17631.789632,2,52066249.984,0.0220367980002868
7266,17631.809632,1,52066269.9264,0.0206855573995533
7267,17631.829632,2,52066289.9456,0.0219128403712582
7268,17631.849632,1,52066309.8752,0.0207767328456984
7269,17631.869632,2,52066329.9328,0.0219169381441187
7270,17631.889632,1,52066350.0288,0.0207490728788903
7271,17631.909632,2,52066369.984,0.0219609892023685
7272,17631.929632,1,52066389.9648,0.0207992705964308
7273,17631.949632,2,52066410.0096,0.0219066937119675
7274,17631.969632,1,52066429.9136,0.020736779560309
7275,17631.989632,2,52066449.984,0.0218554715512119
7276,17632.009632,1,52066469.9264,0.0207572684246112
7277,17632.029632,2,52066489.92,0.0219066937119675
7278,17632.049632,1,52066509.9392,0.020745999549245
7279,17632.069632,2,52066529.9072,0.0218698137562235
7280,17632.089632,1,52066549.952,0.0207531706517508
7281,17632.109632,2,52066569.9456,0.0219066937119675
7282,17632.129632,1,52066589.9136,0.0207603417542566
7283,17632.149632,2,52066609.9456,0.0218114204929621
7284,17632.169632,1,52066629.9136,0.0207613661974717
7285,17632.189632,2,52066649.984,0.0218155182658225
7286,17632.209632,1,52066669.952,0.0206712151945418
7287,17632.229632,2,52066689.92,0.0217345872518286
7288,17632.249632,1,52066709.952,0.020727559571373
7289,17632.269632,2,52066729.9456,0.0217806871965087
7290,17632.289632,1,52066749.9904,0.0206988751613498
7291,17632.309632,2,52066769.9456,0.0217571250025611
7292,17632.329632,1,52066789.9648,0.0207961972667855
7293,17632.349632,2,52066809.9456,0.0218841559612351
7294,17632.369632,1,52066829.9648,0.0207511217653205
7295,17632.389632,2,52066849.984,0.0219466469973569
7296,17632.409632,1,52066869.952,0.0207439506628148
7297,17632.429632,2,52066890.0352,0.0219620136455836
7298,17632.449632,1,52066909.952,0.0207224373552974
7299,17632.469632,2,52066930.0096,0.0220665068535251
7300,17632.489632,1,52066950.08,0.0207306329010183
7301,17632.509632,2,52066969.9584,0.0220880201610425
7302,17632.529632,1,52066989.9776,0.0206107730448501
7303,17632.549632,2,52067009.9328,0.0220634335238798
7304,17632.569632,1,52067029.9648,0.0207419017763845
7305,17632.589632,2,52067050.1504,0.0221095334685598
7306,17632.609632,1,52067070.016,0.0206988751613498
7307,17632.629632,2,52067089.9712,0.0221167045710656
7308,17632.649632,1,52067110.0288,0.020682484069908
7309,17632.669632,2,52067129.984,0.0221576822996701
7310,17632.689632,1,52067150.0928,0.020664044092036
7311,17632.709632,2,52067170.1248,0.0222181244493618
7312,17632.729632,1,52067190.0032,0.0207050218206405
7313,17632.749632,2,52067210.0224,0.0221822689368328
7314,17632.769632,1,52067230.0032,0.0207091195935009
7315,17632.789632,2,52067250.0096,0.0221996844714897
7316,17632.809632,1,52067270.016,0.0206650685352511
7317,17632.829632,2,52067290.0224,0.0221433400946586
7318,17632.849632,1,52067310.0032,0.0206240908066466
7319,17632.869632,2,52067330.0224,0.022165877845391
7320,17632.889632,1,52067350.0416,0.0207500973221054
7321,17632.909632,2,52067369.9712,0.0221341201057225
7322,17632.929632,1,52067390.0416,0.0206476530005942
7323,17632.949632,2,52067410.0096,0.022138217878583
7324,17632.969632,1,52067430.0416,0.0206876062859836
7325,17632.989632,2,52067450.2144,0.022074702399246
7326,17633.009632,1,52067470.0288,0.020745999549245
7327,17633.029632,2,52067490.048,0.0221617800725306
7328,17633.049632,1,52067510.0416,0.0206517507734546
7329,17633.069632,2,52067530.0224,0.0220736779560309
7330,17633.089632,1,52067550.0672,0.0206537996598849
7331,17633.109632,2,52067570.0352,0.0221802200504026
7332,17633.129632,1,52067590.0672,0.0207132173663614
7333,17633.149632,2,52067610.048,0.0221720245046817
7334,17633.169632,1,52067630.0416,0.0207306329010183
7335,17633.189632,2,52067650.1376,0.0222130022332862
7336,17633.209632,1,52067670.0672,0.0206947773884894
7337,17633.229632,2,52067690.048,0.0222980310201406
7338,17633.249632,1,52067710.016,0.0206855573995533
7339,17633.269632,2,52067730.0736,0.0222713954965476
7340,17633.289632,1,52067750.08,0.0207531706517508
7341,17633.309632,2,52067770.0736,0.0222365644272338
7342,17633.329632,1,52067790.0672,0.0207132173663614
7343,17633.349632,2,52067810.1248,0.0221812444936177
7344,17633.369632,1,52067830.08,0.0207787817321286
7345,17633.389632,2,52067850.0864,0.0222273444382978
7346,17633.409632,1,52067870.08,0.0207378040035241
7347,17633.429632,2,52067890.0864,0.0222580777347512
7348,17633.449632,1,52067910.0928,0.0207931239371402
7349,17633.469632,2,52067930.0736,0.0223287643165939
7350,17633.489632,1,52067950.144,0.0207757084024832
7351,17633.509632,2,52067970.0864,0.0223123732251521
7352,17633.529632,1,52067990.0672,0.0207316573442334
7353,17633.549632,2,52068010.0992,0.0223185198844428
7354,17633.569632,1,52068030.08,0.0207326817874485
7355,17633.589632,2,52068050.0992,0.0223533509537566
7356,17633.609632,1,52068070.1056,0.0208146372446575
7357,17633.629632,2,52068090.1248,0.022356424283402
7358,17633.649632,1,52068110.1184,0.0207941483803553
7359,17633.669632,2,52068130.1248,0.0223390087487451
7360,17633.689632,1,52068150.1696,0.0208115639150122
7361,17633.709632,2,52068170.1248,0.0223461798512508
7362,17633.729632,1,52068190.1184,0.0207490728788903
7363,17633.749632,2,52068210.112,0.0223287643165939
7364,17633.769632,1,52068230.1312,0.0207982461532157
7365,17633.789632,2,52068250.176,0.0223666687155531
7366,17633.809632,1,52068270.1952,0.0207951728235704
7367,17633.829632,2,52068290.1376,0.0223461798512508
7368,17633.849632,1,52068310.144,0.020736779560309
7369,17633.869632,2,52068330.1376,0.0223062265658615
7370,17633.889632,1,52068350.2848,0.0207306329010183
7371,17633.909632,2,52068370.1632,0.0222191488925769
7372,17633.929632,1,52068390.144,0.020755219538181
7373,17633.949632,2,52068410.1376,0.0220921179339029
7374,17633.969632,1,52068430.2208,0.0207859528346344
7375,17633.989632,2,52068450.176,0.0221822689368328
7376,17634.009632,1,52068470.144,0.0207531706517508
7377,17634.029632,2,52068490.1632,0.0220992890364087
7378,17634.049632,1,52068510.1696,0.0207982461532157
7379,17634.069632,2,52068530.1376,0.0220675312967402
7380,17634.089632,1,52068550.2208,0.0207541950949659
7381,17634.109632,2,52068570.176,0.0221607556293155
7382,17634.129632,1,52068590.1952,0.0208361505521749
7383,17634.149632,2,52068610.1632,0.0221710000614666
7384,17634.169632,1,52068630.1568,0.0207920994939251
7385,17634.189632,2,52068650.2144,0.0222130022332862
7386,17634.209632,1,52068670.1824,0.0207839039482042
7387,17634.229632,2,52068690.176,0.0221699756182515
7388,17634.249632,1,52068710.1696,0.0207214129120823
7389,17634.269632,2,52068730.2144,0.0220992890364087
7390,17634.289632,1,52068750.2208,0.0207234617985125
7391,17634.309632,2,52068770.1888,0.0220542135349438
7392,17634.329632,1,52068790.1952,0.0208043928125064
7393,17634.349632,2,52068810.2144,0.0220644579670949
7394,17634.369632,1,52068830.2336,0.0207664884135472
7395,17634.389632,2,52068850.2784,0.0220214313520602
7396,17634.409632,1,52068870.1824,0.0208064416989366
7397,17634.429632,2,52068890.2144,0.0219917224988219
7398,17634.449632,1,52068910.2336,0.0208136128014424
7399,17634.469632,2,52068930.1504,0.0219169381441187
7400,17634.489632,1,52068950.2464,0.0208310283360993
7401,17634.509632,2,52068970.2016,0.0219435736677116
7402,17634.529632,1,52068990.208,0.0208259061200238
7403,17634.549632,2,52069010.2528,0.0219476714405721
7404,17634.569632,1,52069030.208,0.0207972217100006
7405,17634.589632,2,52069050.2272,0.0219866002827463
7406,17634.609632,1,52069070.2208,0.0207880017210646
7407,17634.629632,2,52069090.2272,0.0220050402606183
7408,17634.649632,1,52069110.2336,0.0208310283360993
7409,17634.669632,2,52069130.2272,0.0219599647591534
7410,17634.689632,1,52069150.3232,0.0207572684246112
7411,17634.709632,2,52069170.2272,0.0219415247812814
7412,17634.729632,1,52069190.2336,0.020809515028582
7413,17634.749632,2,52069210.24,0.021992746942037
7414,17634.769632,1,52069230.2592,0.0207419017763845
7415,17634.789632,2,52069250.2528,0.0221044112524843
7416,17634.809632,1,52069270.2208,0.0208207839039482
7417,17634.829632,2,52069290.24,0.0221464134243039
7418,17634.849632,1,52069310.2336,0.0207357551170939
7419,17634.869632,2,52069330.2272,0.0222324666543733
7420,17634.889632,1,52069350.2848,0.0207787817321286
7421,17634.909632,2,52069370.24,0.0222662732804721
7422,17634.929632,1,52069390.272,0.0208402483250353
7423,17634.949632,2,52069410.2656,0.0223359354190997
7424,17634.969632,1,52069430.2464,0.0207839039482042
7425,17634.989632,2,52069450.4448,0.022402524228082
7426,17635.009632,1,52069470.272,0.0208402483250353
7427,17635.029632,2,52069490.2784,0.0225193107546049
7428,17635.049632,1,52069510.3104,0.0208043928125064
7429,17635.069632,2,52069530.2656,0.0226125350871801
7430,17635.089632,1,52069550.2976,0.0207839039482042
7431,17635.109632,2,52069570.2784,0.0226319995082673
7432,17635.129632,1,52069590.272,0.0208658594054132
7433,17635.149632,2,52069610.3552,0.02270268609011
7434,17635.169632,1,52069630.272,0.0208351261089598
7435,17635.189632,2,52069650.3936,0.0226780994529473
7436,17635.209632,1,52069670.2976,0.0207951728235704
7437,17635.229632,2,52069690.304,0.022738541602639
7438,17635.249632,1,52069710.272,0.0208381994386051
7439,17635.269632,2,52069730.3168,0.0227682504558772
7440,17635.289632,1,52069750.2976,0.0208617616325527
7441,17635.309632,2,52069770.3168,0.0227733726719528
7442,17635.329632,1,52069790.4128,0.0208351261089598
7443,17635.349632,2,52069810.304,0.0227067838629705
7444,17635.369632,1,52069830.3104,0.0208597127461225
7445,17635.389632,2,52069850.4064,0.0226647816911509
7446,17635.409632,1,52069870.2976,0.0207798061753437
7447,17635.429632,2,52069890.2784,0.0225736062450058
7448,17635.449632,1,52069910.336,0.0208392238818202
7449,17635.469632,2,52069930.3168,0.0225705329153605
7450,17635.489632,1,52069950.3488,0.0207972217100006
7451,17635.509632,2,52069970.3296,0.022593070666093
7452,17635.529632,1,52069990.336,0.0207449751060299
7453,17635.549632,2,52070010.3296,0.0226535128157846
7454,17635.569632,1,52070030.3232,0.0208115639150122
7455,17635.589632,2,52070050.4064,0.0227323949433483
7456,17635.609632,1,52070070.336,0.0208484438707562
7457,17635.629632,2,52070090.368,0.0227467371483599
7458,17635.649632,1,52070110.3488,0.0208515172004016
7459,17635.669632,2,52070130.3296,0.022711906079046
7460,17635.689632,1,52070150.4128,0.0207777572889135
7461,17635.709632,2,52070170.368,0.0226094617575348
7462,17635.729632,1,52070190.336,0.020809515028582
7463,17635.749632,2,52070210.3936,0.0226330239514824
7464,17635.769632,1,52070230.3616,0.0207900506074948
7465,17635.789632,2,52070250.4064,0.0226740016800869
7466,17635.809632,1,52070270.3744,0.0208617616325527
7467,17635.829632,2,52070290.432,0.0226996127604647
7468,17635.849632,1,52070310.3616,0.0208197594607331
7469,17635.869632,2,52070330.3808,0.022738541602639
7470,17635.889632,1,52070350.6048,0.0208545905300469
7471,17635.909632,2,52070370.368,0.0227539082508657
7472,17635.929632,1,52070390.3872,0.0207890261642797
7473,17635.949632,2,52070410.368,0.0227006372036798
7474,17635.969632,1,52070430.3872,0.0208842993832852
7475,17635.989632,2,52070450.4576,0.0227375171594239
7476,17636.009632,1,52070470.4,0.0207634150839019
7477,17636.029632,2,52070490.3936,0.0226504394861393
7478,17636.049632,1,52070510.4256,0.0207767328456984
7479,17636.069632,2,52070530.3936,0.0226104862007499
7480,17636.089632,1,52070550.3744,0.0208658594054132
7481,17636.109632,2,52070570.3936,0.0226576105886451
7482,17636.129632,1,52070590.4128,0.020809515028582
7483,17636.149632,2,52070610.368,0.0225367262892618
7484,17636.169632,1,52070630.4,0.0208443460978958
7485,17636.189632,2,52070650.4704,0.0225418485053373
7486,17636.209632,1,52070670.4128,0.020818735017518
7487,17636.229632,2,52070690.3936,0.0225613129264245
7488,17636.249632,1,52070710.4256,0.02083717499539
7489,17636.269632,2,52070730.4192,0.0225736062450058
7490,17636.289632,1,52070750.5152,0.0208474194275411
7491,17636.309632,2,52070770.432,0.022574630688221
7492,17636.329632,1,52070790.4128,0.0208597127461225
7493,17636.349632,2,52070810.4576,0.0226801483393775
7494,17636.369632,1,52070830.4384,0.0208586883029074
7495,17636.389632,2,52070850.6112,0.0226975638740345
7496,17636.409632,1,52070870.4768,0.0207664884135472
7497,17636.429632,2,52070890.4448,0.0227149794086914
7498,17636.449632,1,52070910.5152,0.0207490728788903
7499,17636.469632,2,52070930.4832,0.0228235703894933
7500,17636.489632,1,52070950.528,0.0208504927571865
7501,17636.509632,2,52070970.432,0.0227211260679821
7502,17636.529632,1,52070990.528,0.0208761038375643
7503,17636.549632,2,52071010.4704,0.0226924416579589
7504,17636.569632,1,52071030.4384,0.0208300038928842
7505,17636.589632,2,52071050.4832,0.0226760505665171
7506,17636.609632,1,52071070.464,0.0207685372999775
7507,17636.629632,2,52071090.4448,0.0227252238408425
7508,17636.649632,1,52071110.464,0.0208679082918434
7509,17636.669632,2,52071130.4448,0.0226453172700637
7510,17636.689632,1,52071150.7328,0.0207757084024832
7511,17636.709632,2,52071170.4832,0.0226596594750753
7512,17636.729632,1,52071190.4256,0.0207859528346344
7513,17636.749632,2,52071210.56,0.022583850677157
7514,17636.769632,1,52071230.4768,0.0208023439260762
7515,17636.789632,2,52071250.5344,0.022611510643965
7516,17636.809632,1,52071270.4768,0.0207716106296228
7517,17636.829632,2,52071290.5088,0.0226268772921917
7518,17636.849632,1,52071310.4768,0.0207992705964308
7519,17636.869632,2,52071330.496,0.02270268609011
7520,17636.889632,1,52071350.5536,0.0208002950396459
7521,17636.909632,2,52071370.4832,0.0226955149876042
7522,17636.929632,1,52071390.5024,0.0208709816214887
7523,17636.949632,2,52071410.5088,0.0227682504558772
7524,17636.969632,1,52071430.5024,0.020782879504989
7525,17636.989632,2,52071450.6112,0.0227160038519065
7526,17637.009632,1,52071470.5024,0.020818735017518
7527,17637.029632,2,52071490.5216,0.0227559571372959
7528,17637.049632,1,52071510.5024,0.0208443460978958
7529,17637.069632,2,52071530.496,0.0227344438297785
7530,17637.089632,1,52071550.7456,0.0208740549511341
7531,17637.109632,2,52071570.5216,0.0227047349765403
7532,17637.129632,1,52071590.7712,0.0208668838486283
7533,17637.149632,2,52071610.5344,0.02270268609011
7534,17637.169632,1,52071630.5152,0.0208433216546807
7535,17637.189632,2,52071650.5728,0.0226770750097322
7536,17637.209632,1,52071670.5408,0.020818735017518
7537,17637.229632,2,52071690.5216,0.0227405904890692
7538,17637.249632,1,52071710.5536,0.0208310283360993
7539,17637.269632,2,52071730.5472,0.0227539082508657
7540,17637.289632,1,52071750.5536,0.0208156616878726
7541,17637.309632,2,52071770.56,0.0227518593644354
7542,17637.329632,1,52071790.5408,0.0208689327350585
7543,17637.349632,2,52071810.5344,0.0227467371483599
7544,17637.369632,1,52071830.5664,0.0208627860757678
7545,17637.389632,2,52071850.5728,0.0227600549101563
7546,17637.409632,1,52071870.6048,0.0208740549511341
7547,17637.429632,2,52071890.56,0.0227559571372959
7548,17637.449632,1,52071910.5408,0.0208320527793144
7549,17637.469632,2,52071930.5728,0.0227241993976274
7550,17637.489632,1,52071950.5792,0.0208709816214887
7551,17637.509632,2,52071970.6112,0.0227098571926158
7552,17637.529632,1,52071990.5792,0.0208074661421517
7553,17637.549632,2,52072010.5728,0.0227078083061856
7554,17637.569632,1,52072030.6304,0.0208136128014424
7555,17637.589632,2,52072050.5856,0.0227211260679821
7556,17637.609632,1,52072070.5792,0.0208238572335935
7557,17637.629632,2,52072090.6112,0.0226780994529473
7558,17637.649632,1,52072110.5792,0.0208289794496691
7559,17637.669632,2,52072130.5856,0.022784641547319
7560,17637.689632,1,52072150.6304,0.0208218083471633
7561,17637.709632,2,52072170.5984,0.0227129305222612
7562,17637.729632,1,52072190.5792,0.0208197594607331
7563,17637.749632,2,52072210.6112,0.0227487860347901
7564,17637.769632,1,52072230.6048,0.0208883971561456
7565,17637.789632,2,52072250.6752,0.0227702993423075
7566,17637.809632,1,52072270.6176,0.0208341016657447
7567,17637.829632,2,52072290.6752,0.0228327903784293
7568,17637.849632,1,52072310.592,0.0207582928678263
7569,17637.869632,2,52072330.624,0.0227877148769644
7570,17637.889632,1,52072350.6176,0.0207972217100006
7571,17637.909632,2,52072370.624,0.0228686458909583
7572,17637.929632,1,52072390.6304,0.0208484438707562
7573,17637.949632,2,52072410.6496,0.0229362591431557
7574,17637.969632,1,52072430.6688,0.0208238572335935
