FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24702,25414.55792,1,62863701.9264,0.0226606839182904
24703,25414.57792,2,62863721.9584,0.0339418526031102
24704,25414.59792,1,62863740.9152,0.0227344438297785
24705,25414.61792,2,62863760.896,0.0341098612903887
24706,25414.63792,1,62863780.8896,0.0227580060237261
24707,25414.65792,2,62863801.664,0.0343393365705739
24708,25414.67792,1,62863820.8896,0.0227446882619296
24709,25414.69792,2,62863841.024,0.034213330055115
24710,25414.71792,1,62863860.8896,0.0227252238408425
24711,25414.73792,2,62863880.9344,0.0341160079496793
24712,25414.75792,1,62863900.9408,0.0228235703894933
24713,25414.77792,2,62863920.9344,0.0340330280492552
24714,25414.79792,1,62863940.9024,0.0227211260679821
24715,25414.81792,2,62863961.3696,0.0340268813899646
24716,25414.83792,1,62863980.9664,0.022665806134366
24717,25414.85792,2,62864001.28,0.0342440633515684
24718,25414.87792,1,62864020.928,0.022620730632901
24719,25414.89792,2,62864040.9344,0.0343864609584691
24720,25414.91792,1,62864060.8896,0.0227190771815518
24721,25414.93792,2,62864080.9216,0.0343055299444752
24722,25414.95792,1,62864101.8112,0.0225674595857152
24723,25414.97792,2,62864120.9344,0.034513491917143
24724,25414.99792,1,62864141.1456,0.022602290655029
24725,25415.01792,2,62864160.9216,0.0344059253795562
24726,25415.03792,1,62864180.9024,0.0225623373696396
24727,25415.05792,2,62864201.0112,0.0343434343434343
24728,25415.07792,1,62864221.7984,0.0226053639846743
24729,25415.09792,2,62864240.9472,0.0346210584547299
24730,25415.11792,1,62864260.9664,0.0224670641506341
24731,25415.13792,2,62864280.9856,0.0343506054459401
24732,25415.15792,1,62864301.0176,0.0226760505665171
24733,25415.17792,2,62864321.0624,0.0342594299997951
24734,25415.19792,1,62864340.9664,0.0226309750650521
24735,25415.21792,2,62864360.96,0.0342123056118999
24736,25415.23792,1,62864382.7968,0.0226350728379126
24737,25415.25792,2,62864401.728,0.0342338189194173
24738,25415.27792,1,62864420.9792,0.0226186817464708
24739,25415.29792,2,62864440.96,0.0341457168029176
24740,25415.31792,1,62864461.0048,0.0226422439404184
24741,25415.33792,2,62864480.9728,0.0341877189747372
24742,25415.35792,1,62864501.0688,0.0227088327494007
24743,25415.37792,2,62864520.96,0.0341047390743131
24744,25415.39792,1,62864540.9664,0.0226494150429242
24745,25415.41792,2,62864561.0496,0.0342911877394636
24746,25415.43792,1,62864581.0176,0.0227487860347901
24747,25415.45792,2,62864600.9984,0.0342563566701498
24748,25415.47792,1,62864621.1456,0.0226883438850984
24749,25415.49792,2,62864640.9984,0.0344786608478292
24750,25415.51792,1,62864661.056,0.0226883438850984
24751,25415.53792,2,62864683.5968,0.0349140492142521
24752,25415.55792,1,62864702.4,0.0227641526830168
24753,25415.57792,2,62864721.0368,0.0346159362386543
24754,25415.59792,1,62864741.0304,0.0227262482840576
24755,25415.61792,2,62864760.9984,0.0345370541110906
24756,25415.63792,1,62864781.1968,0.0226852705554531
24757,25415.65792,2,62864801.0368,0.0347593582887701
24758,25415.67792,1,62864821.0432,0.0227170282951216
24759,25415.69792,2,62864841.088,0.0349324891921241
24760,25415.71792,1,62864861.0432,0.0227067838629705
24761,25415.73792,2,62864881.1008,0.0352387977134427
24762,25415.75792,1,62864901.0432,0.0227190771815518
24763,25415.77792,2,62864921.0496,0.0355573995533428
24764,25415.79792,1,62864941.0048,0.0226699039072264
24765,25415.81792,2,62864961.0368,0.0354150019464421
24766,25415.83792,1,62864981.1712,0.0227201016247669
24767,25415.85792,2,62865001.7152,0.0351711844612453
24768,25415.87792,1,62865021.056,0.0227672260126621
24769,25415.89792,2,62865041.344,0.0350308357407749
24770,25415.91792,1,62865061.824,0.0227457127051448
24771,25415.93792,2,62865081.92,0.0350892290040363
24772,25415.95792,1,62865101.3248,0.0227416149322843
24773,25415.97792,2,62865121.0624,0.0349345380785543
24774,25415.99792,1,62865141.0688,0.022766201569447
24775,25416.01792,2,62865161.0496,0.0347470649701887
24776,25416.03792,1,62865181.0688,0.0226985883172496
24777,25416.05792,2,62865201.1904,0.0346620361833344
24778,25416.07792,1,62865221.1456,0.0227395660458541
24779,25416.09792,2,62865241.1136,0.0348546315077755
24780,25416.11792,1,62865261.1072,0.0227180527383367
24781,25416.13792,2,62865281.0752,0.0346825250476366
24782,25416.15792,1,62865301.0816,0.0227221505111972
24783,25416.17792,2,62865321.0368,0.0342901632962485
24784,25416.19792,1,62865341.056,0.0226770750097322
24785,25416.21792,2,62865361.088,0.0341897678611675
24786,25416.23792,1,62865381.0816,0.0226791238961624
24787,25416.25792,2,62865401.088,0.0341651812240048
24788,25416.27792,1,62865421.0944,0.0226637572479357
24789,25416.29792,2,62865441.0752,0.0343506054459401
24790,25416.31792,1,62865461.0944,0.022729321613703
24791,25416.33792,2,62865482.112,0.0347624316184154
24792,25416.35792,1,62865501.2736,0.0227078083061856
24793,25416.37792,2,62865521.1136,0.0348935603499498
24794,25416.39792,1,62865541.1328,0.0227160038519065
24795,25416.41792,2,62865561.1136,0.0346466695351077
24796,25416.43792,1,62865581.12,0.0226893683283136
24797,25416.45792,2,62865603.2128,0.0343024566148298
24798,25416.47792,1,62865621.12,0.0227139549654763
24799,25416.49792,2,62865641.1392,0.0342327944762022
24800,25416.51792,1,62865661.7088,0.0226821972258078
24801,25416.53792,2,62865681.1264,0.0341405945868421
24802,25416.55792,1,62865701.1584,0.0226862949986682
24803,25416.57792,2,62865721.2672,0.0344438297785154
24804,25416.59792,1,62865741.1456,0.0227375171594239
24805,25416.61792,2,62865761.2288,0.0345944229311369
24806,25416.63792,1,62865781.2224,0.0226965394308193
24807,25416.65792,2,62865801.2416,0.0347655049480607
24808,25416.67792,1,62865821.1328,0.0226791238961624
24809,25416.69792,2,62865841.1776,0.0351486467105128
24810,25416.71792,1,62865861.184,0.0226944905443891
24811,25416.73792,2,62865881.1136,0.0355215440408138
24812,25416.75792,1,62865901.248,0.0226555617022148
24813,25416.77792,2,62865921.3312,0.0356711127502203
24814,25416.79792,1,62865941.1584,0.0226248284057615
24815,25416.81792,2,62865961.152,0.0357008216034585
24816,25416.83792,1,62865981.1328,0.0226924416579589
24817,25416.85792,2,62866003.1616,0.0354836396418547
24818,25416.87792,1,62866021.1712,0.0227108816358309
24819,25416.89792,2,62866041.2032,0.035313582068146
24820,25416.91792,1,62866061.1712,0.0226166328600406
24821,25416.93792,2,62866081.2672,0.0350738623558096
24822,25416.95792,1,62866101.184,0.0226330239514824
24823,25416.97792,2,62866121.2288,0.0348464359620546
24824,25416.99792,1,62866141.2864,0.0226463417132788
24825,25417.01792,2,62866161.1648,0.0347470649701887
24826,25417.03792,1,62866181.2352,0.0226074128711046
24827,25417.05792,2,62866201.2416,0.0347890671420083
24828,25417.07792,1,62866221.2224,0.0226084373143197
24829,25417.09792,2,62866241.4592,0.0350851312311759
24830,25417.11792,1,62866261.1968,0.0226586350318602
24831,25417.13792,2,62866281.2288,0.0351179134140595
24832,25417.15792,1,62866301.3632,0.0225992173253837
24833,25417.17792,2,62866321.2928,0.0349478558403508
24834,25417.19792,1,62866341.1712,0.0226350728379126
24835,25417.21792,2,62866361.8816,0.034668182842625
24836,25417.23792,1,62866381.2992,0.0226535128157846
24837,25417.25792,2,62866402.9568,0.0343352387977134
24838,25417.27792,1,62866421.2352,0.0226893683283136
24839,25417.29792,2,62866441.2928,0.0342881144098183
24840,25417.31792,1,62866461.7856,0.0225879484500174
24841,25417.33792,2,62866481.216,0.0342778699776671
24842,25417.35792,1,62866501.4144,0.0225766795746512
24843,25417.37792,2,62866521.2416,0.0341078124039584
24844,25417.39792,1,62866541.2352,0.0226340483946975
24845,25417.41792,2,62866561.216,0.033976683672424
24846,25417.43792,1,62866581.2224,0.0225766795746512
24847,25417.45792,2,62866602.1248,0.0339787325588543
24848,25417.47792,1,62866621.248,0.0225234085274653
24849,25417.49792,2,62866641.2416,0.0341139590632491
24850,25417.51792,1,62866661.3248,0.022501895219948
24851,25417.53792,2,62866681.3184,0.0340463458110517
24852,25417.55792,1,62866701.2864,0.0224865285717213
24853,25417.57792,2,62866721.3568,0.0338168705308665
24854,25417.59792,1,62866741.2864,0.0225162374249595
24855,25417.61792,2,62866761.216,0.033839408281599
24856,25417.63792,1,62866781.2608,0.0225459462781978
24857,25417.65792,2,62866801.2928,0.0339316081709591
24858,25417.67792,1,62866821.2352,0.0225408240621222
24859,25417.69792,2,62866841.728,0.0338230171901572
24860,25417.71792,1,62866861.2608,0.0225695084721454
24861,25417.73792,2,62866881.3056,0.0338916548855697
24862,25417.75792,1,62866901.2864,0.0225910217796628
24863,25417.77792,2,62866921.2672,0.0345452496568115
24864,25417.79792,1,62866941.4144,0.0225736062450058
24865,25417.81792,2,62866961.4592,0.0344981252689163
24866,25417.83792,1,62866981.2224,0.0225715573585756
24867,25417.85792,2,62867001.3184,0.0344028520499109
24868,25417.87792,1,62867021.6064,0.0225623373696396
24869,25417.89792,2,62867041.28,0.0340094658553076
24870,25417.91792,1,62867061.2992,0.0226125350871801
24871,25417.93792,2,62867081.7792,0.0340176614010285
24872,25417.95792,1,62867101.312,0.0225736062450058
24873,25417.97792,2,62867121.3056,0.0341836212018768
24874,25417.99792,1,62867141.6064,0.0225981928821685
24875,25418.01792,2,62867161.5232,0.0343239699223472
24876,25418.03792,1,62867181.3504,0.0225971684389534
24877,25418.05792,2,62867201.3824,0.0342215256008359
24878,25418.07792,1,62867222.5536,0.0225162374249595
24879,25418.09792,2,62867241.3696,0.0343424099002192
24880,25418.11792,1,62867261.3888,0.0225797529042965
24881,25418.13792,2,62867281.3824,0.0340340524924703
24882,25418.15792,1,62867301.4784,0.0225561907103489
24883,25418.17792,2,62867321.3952,0.0338076505419305
24884,25418.19792,1,62867341.3376,0.02265658614543
24885,25418.21792,2,62867361.344,0.0340299547196099
24886,25418.23792,1,62867381.376,0.0226780994529473
24887,25418.25792,2,62867401.7024,0.034040199151761
24888,25418.27792,1,62867421.3504,0.0226135595303952
24889,25418.29792,2,62867441.3056,0.0339684881267031
24890,25418.31792,1,62867461.3632,0.0226002417685988
24891,25418.33792,2,62867481.3312,0.0339715614563485
24892,25418.35792,1,62867501.3888,0.0226238039625464
24893,25418.37792,2,62867521.344,0.0340207347306739
24894,25418.39792,1,62867541.3504,0.0226197061896859
24895,25418.41792,2,62867561.4336,0.0338824348966337
24896,25418.43792,1,62867581.44,0.0226545372589997
24897,25418.45792,2,62867601.408,0.0339387792734649
24898,25418.47792,1,62867621.504,0.022583850677157
24899,25418.49792,2,62867641.4848,0.0342963099555392
24900,25418.51792,1,62867661.3504,0.0225449218349827
24901,25418.53792,2,62867681.3568,0.0342922121826787
24902,25418.55792,1,62867701.4784,0.0225654106992849
24903,25418.57792,2,62867721.3824,0.0341825967586617
24904,25418.59792,1,62867741.3888,0.0225305796299711
24905,25418.61792,2,62867761.3568,0.0338732149076977
24906,25418.63792,1,62867781.4144,0.0225264818571107
24907,25418.65792,2,62867801.4208,0.0335443686356465
24908,25418.67792,1,62867822.1568,0.0225500440510582
24909,25418.69792,2,62867841.4848,0.0333784088347983
24910,25418.71792,1,62867861.6576,0.0226258528489766
24911,25418.73792,2,62867881.3184,0.0334562665191468
24912,25418.75792,1,62867901.4016,0.0225695084721454
24913,25418.77792,2,62867921.3568,0.0335044153502571
24914,25418.79792,1,62867941.7344,0.0225889728932325
24915,25418.81792,2,62867961.7792,0.0334439732005655
24916,25418.83792,1,62867981.6832,0.0226709283504415
24917,25418.85792,2,62868001.408,0.0334726576105886
24918,25418.87792,1,62868021.4656,0.0226791238961624
24919,25418.89792,2,62868042.5472,0.0333691888458623
24920,25418.91792,1,62868061.3888,0.0226903927715287
24921,25418.93792,2,62868081.5104,0.0333169422418915
24922,25418.95792,1,62868101.4144,0.0227129305222612
24923,25418.97792,2,62868121.4208,0.0334296309955539
24924,25418.99792,1,62868141.4016,0.0226473661564939
24925,25419.01792,2,62868161.4208,0.0333599688569263
24926,25419.03792,1,62868181.504,0.0226535128157846
24927,25419.05792,2,62868201.5744,0.0334839264859549
24928,25419.07792,1,62868223.6544,0.0226985883172496
24929,25419.09792,2,62868241.4464,0.033421435449833
24930,25419.11792,1,62868263.0016,0.0226719527936566
24931,25419.13792,2,62868281.5488,0.0334255332226935
24932,25419.15792,1,62868302.1184,0.0226217550761161
24933,25419.17792,2,62868321.984,0.033839408281599
24934,25419.19792,1,62868341.6448,0.0226883438850984
24935,25419.21792,2,62868361.6384,0.0340596635728482
24936,25419.23792,1,62868382.2208,0.0226012662118139
24937,25419.25792,2,62868401.5616,0.0341457168029176
24938,25419.27792,1,62868422.272,0.0226063884278894
24939,25419.29792,2,62868442.4064,0.0340678591185691
24940,25419.31792,1,62868461.4784,0.0225869240068023
24941,25419.33792,2,62868481.4592,0.0341405945868421
24942,25419.35792,1,62868501.5936,0.0225674595857152
24943,25419.37792,2,62868521.4464,0.0338875571127092
24944,25419.39792,1,62868541.4528,0.0226381461675579
24945,25419.41792,2,62868561.4592,0.033775892802262
24946,25419.43792,1,62868581.6192,0.0225807773475116
24947,25419.45792,2,62868601.8176,0.0336201774335649
24948,25419.47792,1,62868621.5168,0.0225940951093081
24949,25419.49792,2,62868641.472,0.033775892802262
24950,25419.51792,1,62868661.4784,0.0225613129264245
24951,25419.53792,2,62868681.4848,0.0340104902985228
24952,25419.55792,1,62868701.5424,0.0225510684942734
24953,25419.57792,2,62868721.4848,0.0342625033294404
24954,25419.59792,1,62868741.7216,0.022583850677157
24955,25419.61792,2,62868762.9824,0.0346743295019157
24956,25419.63792,1,62868781.9264,0.0225377507324769
24957,25419.65792,2,62868802.0992,0.0348075071198803
24958,25419.67792,1,62868822.7456,0.0225561907103489
24959,25419.69792,2,62868841.4976,0.0350994734361874
24960,25419.71792,1,62868862.0032,0.0225633618128547
24961,25419.73792,2,62868881.5104,0.0353002643063495
24962,25419.75792,1,62868901.5168,0.0226053639846743
24963,25419.77792,2,62868922.9312,0.0355153973815231
24964,25419.79792,1,62868941.6192,0.0226033150982441
24965,25419.81792,2,62868961.4976,0.0351220111869199
24966,25419.83792,1,62868981.4912,0.0225428729485525
24967,25419.85792,2,62869004.1856,0.0347808715962874
24968,25419.87792,1,62869021.5168,0.022602290655029
24969,25419.89792,2,62869042.6496,0.0346661339561948
24970,25419.91792,1,62869061.632,0.0225305796299711
24971,25419.93792,2,62869081.5744,0.0346036429200729
24972,25419.95792,1,62869101.5168,0.0225254574138955
24973,25419.97792,2,62869121.5872,0.0344253898006434
24974,25419.99792,1,62869141.5552,0.0225684840289303
24975,25420.01792,2,62869161.5104,0.0342327944762022
24976,25420.03792,1,62869182.6176,0.0226002417685988
24977,25420.05792,2,62869201.8176,0.0340893724260864
24978,25420.07792,1,62869221.5296,0.022574630688221
24979,25420.09792,2,62869241.5616,0.0342829921937427
24980,25420.11792,1,62869261.5296,0.0225551662671338
24981,25420.13792,2,62869281.6896,0.0343147499334112
24982,25420.15792,1,62869301.5808,0.0226412194972033
24983,25420.17792,2,62869321.5488,0.0343454832298646
24984,25420.19792,1,62869341.5552,0.0225725818017907
24985,25420.21792,2,62869361.5616,0.0345196385764337
24986,25420.23792,1,62869381.568,0.0225961439957383
24987,25420.25792,2,62869401.536,0.0344827586206897
24988,25420.27792,1,62869422.272,0.022593070666093
24989,25420.29792,2,62869441.536,0.0346548650808286
24990,25420.31792,1,62869461.568,0.0225275063003258
24991,25420.33792,2,62869482.3552,0.0349201958735427
24992,25420.35792,1,62869501.6832,0.0225397996189071
24993,25420.37792,2,62869521.5616,0.0346743295019157
24994,25420.39792,1,62869541.5552,0.0226401950539882
24995,25420.41792,2,62869561.5232,0.0347091605712295
24996,25420.43792,1,62869583.0144,0.0225039441063782
24997,25420.45792,2,62869601.5872,0.0348208248816768
24998,25420.47792,1,62869622.1952,0.0225879484500174
24999,25420.49792,2,62869641.6256,0.0346097895793636
25000,25420.51792,1,62869661.5808,0.0225469707214129
25001,25420.53792,2,62869681.5872,0.0346333517733112
25002,25420.55792,1,62869701.824,0.0225695084721454
25003,25420.57792,2,62869722.6624,0.0346794517179913
25004,25420.59792,1,62869741.5936,0.0225459462781978
25005,25420.61792,2,62869761.6,0.0346108140225787
25006,25420.63792,1,62869781.6448,0.0226442928268486
25007,25420.65792,2,62869801.6896,0.0348710225992173
25008,25420.67792,1,62869825.7536,0.0226094617575348
25009,25420.69792,2,62869841.664,0.0348597537238511
25010,25420.71792,1,62869861.632,0.0226412194972033
25011,25420.73792,2,62869881.7792,0.0348638514967115
25012,25420.75792,1,62869901.6832,0.0226893683283136
25013,25420.77792,2,62869921.6384,0.0351373778351466
25014,25420.79792,1,62869941.7728,0.0226504394861393
25015,25420.81792,2,62869961.6384,0.0352746532259717
25016,25420.83792,1,62869981.6064,0.0226186817464708
25017,25420.85792,2,62870001.7024,0.0348976581228103
