FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4837,16783.288704,2,58318394.9952,0.0374124398683433
4838,16783.308704,1,58318414.9632,0.0286965144737953
4839,16783.328704,2,58318435.2768,0.0373132753818888
4840,16783.348704,1,58318455.1168,0.0287577010718204
4841,16783.368704,2,58318475.0592,0.0374243958702563
4842,16783.388704,1,58318494.9504,0.0287351956564548
4843,16783.408704,2,58318515.6224,0.0375446591836161
4844,16783.428704,1,58318535.0912,0.0287302725968436
4845,16783.448704,2,58318555.0592,0.03739907727797
4846,16783.468704,1,58318575.0528,0.0287246462430022
4847,16783.488704,2,58318595.008,0.0372675612569274
4848,16783.508704,1,58318615.4368,0.0287337890679945
4849,16783.528704,2,58318635.008,0.0370664191070976
4850,16783.548704,1,58318655.2448,0.0287429318929867
4851,16783.568704,2,58318675.136,0.0366810138689622
4852,16783.588704,1,58318694.976,0.0287436351872169
4853,16783.608704,2,58318714.9952,0.0364798717191324
4854,16783.628704,1,58318735.1168,0.0286859650603426
4855,16783.648704,2,58318755.3152,0.0363701578192253
4856,16783.668704,1,58318775.36,0.0287049540045573
4857,16783.688704,2,58318795.0976,0.0364003994711227
4858,16783.708704,1,58318815.0272,0.0286515036430641
4859,16783.728704,2,58318835.072,0.0363314766365657
4860,16783.748704,1,58318855.0656,0.028643064112302
4861,16783.768704,2,58318875.2,0.036207696852055
4862,16783.788704,1,58318894.9888,0.0286508003488339
4863,16783.808704,2,58318915.0208,0.0360374996483529
4864,16783.828704,1,58318935.2576,0.0286121191661744
4865,16783.848704,2,58318955.0976,0.0358912144484767
4866,16783.868704,1,58318975.1552,0.0286198554027063
4867,16783.888704,2,58318995.0848,0.0359777196387881
4868,16783.908704,1,58319015.0656,0.0286086026950235
4869,16783.928704,2,58319035.264,0.0360311700002813
4870,16783.948704,1,58319055.5264,0.0286198554027063
4871,16783.968704,2,58319075.0976,0.0359833459926295
4872,16783.988704,1,58319095.1296,0.0286289982276985
4873,16784.008736,2,58319115.1104,0.0358658958561904
4874,16784.028736,1,58319135.1552,0.0286726024699693
4875,16784.048736,2,58319155.3152,0.0359509944580415
4876,16784.068736,1,58319175.104,0.0285495259796889
4877,16784.088736,2,58319195.072,0.0360761808310125
4878,16784.108736,1,58319215.0784,0.028590317045039
4879,16784.128736,2,58319235.1616,0.0360438292964245
4880,16784.148736,1,58319255.3216,0.0286149323430951
4881,16784.168736,2,58319275.3152,0.0361542464905618
4882,16784.188736,1,58319295.168,0.0286747123526599
4883,16784.208736,2,58319315.2128,0.0362695867443103
4884,16784.228736,1,58319335.2192,0.0285980532815709
4885,16784.248736,2,58319355.2256,0.0360677413002504
4886,16784.268736,1,58319375.0912,0.028638844346921
4887,16784.288736,2,58319395.1104,0.0360508622387262
4888,16784.308736,1,58319415.2704,0.0286669761161279
4889,16784.328736,2,58319435.6352,0.0361957408501421
4890,16784.348736,1,58319455.1296,0.0286451739949925
4891,16784.368736,2,58319475.5584,0.0362252792078094
4892,16784.388736,1,58319495.104,0.0286789321180409
4893,16784.408736,2,58319515.2384,0.0362766196866121
4894,16784.428736,1,58319535.1936,0.0286634596449771
4895,16784.448736,2,58319555.4048,0.0364883112498945
4896,16784.468736,1,58319575.2064,0.0286634596449771
4897,16784.488736,2,58319595.1104,0.0365058936056489
4898,16784.508736,1,58319615.1808,0.0287302725968436
4899,16784.528736,2,58319635.3152,0.0366936731651054
4900,16784.548736,1,58319655.5008,0.0287253495372324
4901,16784.568736,2,58319675.2,0.0368624637803471
4902,16784.588736,1,58319695.1936,0.0286578332911357
4903,16784.608736,2,58319715.1104,0.0368483978957437
4904,16784.628736,1,58319735.2832,0.0287049540045573
4905,16784.648736,2,58319755.5712,0.0369989028610009
4906,16784.668736,1,58319775.2192,0.0287042507103272
4907,16784.688736,2,58319795.2896,0.0370157819225251
4908,16784.708736,1,58319815.1424,0.0287190198891608
4909,16784.728736,2,58319835.3024,0.0370783751090106
4910,16784.748736,1,58319855.232,0.0286845584718823
4911,16784.768736,2,58319875.1872,0.03703547416097
4912,16784.788736,1,58319895.3856,0.0287084704757082
4913,16784.808736,2,58319915.1744,0.0371276057051228
4914,16784.828736,1,58319935.2576,0.0287513714237488
4915,16784.848736,2,58319955.2,0.0370818915801615
4916,16784.868736,1,58319975.1936,0.0287366022449152
4917,16784.888736,2,58319995.5328,0.0369616282668017
4918,16784.908736,1,58320015.1552,0.0287253495372324
4919,16784.928736,2,58320035.264,0.0369946830956199
4920,16784.948736,1,58320055.424,0.0287246462430022
4921,16784.968736,2,58320075.52,0.0370811882859313
4922,16784.988736,1,58320095.3088,0.0287021408276367
4923,16785.008736,2,58320115.6096,0.037023518159057
4924,16785.028736,1,58320135.7696,0.0287028441218668
4925,16785.048736,2,58320155.2,0.0369567052071905
4926,16785.068736,1,58320175.2064,0.0287218330660815
4927,16785.088736,2,58320195.4176,0.0370636059301769
4928,16785.108736,1,58320215.2704,0.0287450417756773
4929,16785.128736,2,58320235.5968,0.0371170562916702
4930,16785.148736,1,58320255.3728,0.0286676794103581
4931,16785.168736,2,58320275.2512,0.0371086167609081
4932,16785.188736,1,58320295.872,0.0287394154218359
4933,16785.208736,2,58320315.5968,0.0372049680704419
4934,16785.228736,1,58320335.6544,0.0287752834275748
4935,16785.248736,2,58320355.3152,0.0373287478549526
4936,16785.268736,1,58320375.2064,0.0286718991757392
4937,16785.288736,2,58320395.6352,0.0372928798492137
4938,16785.308736,1,58320415.296,0.0287759867218049
4939,16785.328736,2,58320435.264,0.0373350775030242
4940,16785.348736,1,58320455.3856,0.0287745801333446
4941,16785.368736,2,58320475.328,0.0374307255183279
4942,16785.388736,1,58320495.5136,0.0287492615410583
4943,16785.408736,2,58320515.2384,0.0374989450586547
4944,16785.428736,1,58320535.3472,0.0288224041409964
4945,16785.448736,2,58320555.3152,0.0375453624778462
4946,16785.468736,1,58320575.3472,0.0287626241314316
4947,16785.488736,2,58320595.5456,0.0375256702394014
4948,16785.508736,1,58320615.3216,0.0287780966044955
4949,16785.528736,2,58320635.2896,0.0374890989394323
4950,16785.548736,1,58320655.3216,0.0287513714237488
4951,16785.568736,2,58320675.4688,0.0376874279123414
4952,16785.588736,1,58320695.552,0.0286789321180409
4953,16785.608736,2,58320715.456,0.0378970095929333
4954,16785.628736,1,58320735.488,0.0288034151967817
4955,16785.648736,2,58320755.2768,0.0380967451543028
4956,16785.668736,1,58320775.2576,0.0287225363603117
4957,16785.688736,2,58320795.5456,0.0382099755253608
4958,16785.708736,1,58320815.2576,0.0286972177680254
4959,16785.728736,2,58320835.8528,0.0383794694348328
4960,16785.748736,1,58320855.4112,0.0286332179930796
4961,16785.768736,2,58320875.5072,0.0380876023293105
4962,16785.788736,1,58320895.424,0.028655020114215
4963,16785.808736,2,58320915.3024,0.0382711621233859
4964,16785.828736,1,58320935.4624,0.0286479871719132
4965,16785.848736,2,58320955.3024,0.0396109376318677
4966,16785.868736,1,58320975.5904,0.0285931302219597
4967,16785.888736,2,58320995.3152,0.0400912875910766
4968,16785.908736,1,58321015.3216,0.0286852617661125
4969,16785.928736,2,58321035.968,0.0393479055897825
4970,16785.948736,1,58321055.4368,0.028578361043126
4971,16785.968736,2,58321075.328,0.038578501701972
4972,16785.988736,1,58321095.5776,0.0286543168199848
4973,16786.008736,2,58321115.6992,0.0381065912735252
4974,16786.028736,1,58321135.3984,0.0286437674065322
4975,16786.048736,2,58321155.2896,0.0381072945677554
4976,16786.068736,1,58321175.6416,0.0287063605930177
4977,16786.088736,2,58321195.4944,0.0379328775986722
4978,16786.108736,1,58321215.3088,0.0286810420007314
4979,16786.128736,2,58321235.5968,0.0378020648718598
4980,16786.148736,1,58321255.3216,0.0286655695276676
4981,16786.168736,2,58321275.3536,0.0378653613525755
4982,16786.188736,1,58321295.6928,0.0286704925872788
4983,16786.208736,2,58321315.5072,0.0377683067488114
4984,16786.228736,1,58321335.3728,0.0286859650603426
4985,16786.248736,2,58321355.328,0.0380559540889526
4986,16786.268736,1,58321375.3344,0.0287591076602808
4987,16786.288736,2,58321395.7504,0.0380763496216277
4988,16786.308736,1,58321415.5136,0.0286557234084452
4989,16786.328736,2,58321435.7248,0.0380439980870397
4990,16786.348736,1,58321455.3728,0.0287773933102653
4991,16786.368736,2,58321475.3536,0.0379989872563085
4992,16786.388736,1,58321495.3856,0.0287344923622247
4993,16786.408736,2,58321515.3792,0.0380018004332292
4994,16786.428736,1,58321535.6928,0.0287907559006386
4995,16786.448736,2,58321555.4176,0.038061580442794
4996,16786.468736,1,58321575.3728,0.0287506681295187
4997,16786.488736,2,58321595.52,0.038198722817678
4998,16786.508736,1,58321615.3472,0.028800602019861
4999,16786.528736,2,58321635.4432,0.0384399527386277
5000,16786.548736,1,58321655.808,0.0287942723717895
5001,16786.568736,2,58321675.5072,0.0384645680366838
5002,16786.588736,1,58321695.5392,0.0287288660083833
5003,16786.608736,2,58321715.8656,0.0383098433060455
5004,16786.628736,1,58321735.616,0.0286557234084452
5005,16786.648736,2,58321755.4176,0.0381206571581287
5006,16786.668736,1,58321775.5392,0.0286810420007314
5007,16786.688736,2,58321795.4048,0.0381044813908347
5008,16786.708736,1,58321815.488,0.0286564267026753
5009,16786.728736,2,58321835.4432,0.0382303710580358
5010,16786.748736,1,58321855.3984,0.0286641629392072
5011,16786.768736,2,58321875.4176,0.0384392494443976
5012,16786.788736,1,58321895.6032,0.0286374377584606
5013,16786.808736,2,58321915.3792,0.0383499310771654
5014,16786.828736,1,58321935.488,0.0286156356373252
5015,16786.848736,2,58321955.5968,0.0383182828368076
5016,16786.868736,1,58321975.4496,0.0285129546797198
5017,16786.888736,2,58321995.5456,0.0380503277351113
5018,16786.908736,1,58322015.4112,0.0285846906911976
5019,16786.928736,2,58322035.456,0.0377732298084227
5020,16786.948736,1,58322055.4112,0.0285438996258475
5021,16786.968736,2,58322075.4432,0.0375165274144091
5022,16786.988736,1,58322095.5776,0.0285685149239036
5023,16787.008736,2,58322115.456,0.0373596928010803
5024,16787.028736,1,58322135.4496,0.0286247784623175
5025,16787.048736,2,58322155.5584,0.0375411427124652
5026,16787.068736,1,58322175.6288,0.0286515036430641
5027,16787.088736,2,58322195.4432,0.0375502855374575
5028,16787.108736,1,58322215.4752,0.0286184488142459
5029,16787.128736,2,58322235.4688,0.0375741975412834
5030,16787.148736,1,58322255.552,0.0285804709258165
5031,16787.168736,2,58322275.5328,0.0377647902776606
5032,16787.188736,1,58322295.5904,0.0286114158719442
5033,16787.208736,2,58322315.456,0.0378365262891383
5034,16787.228736,1,58322335.4368,0.0286402509353813
5035,16787.248736,2,58322355.4304,0.0379385039525136
5036,16787.268736,1,58322375.8848,0.028655020114215
5037,16787.288736,2,58322395.456,0.0378991194756238
5038,16787.308736,1,58322415.488,0.0286050862238726
5039,16787.328736,2,58322435.4944,0.0378941964160126
5040,16787.348736,1,58322455.4496,0.0286177455200158
5041,16787.368736,2,58322475.4432,0.0380995583312235
5042,16787.388736,1,58322495.4368,0.0286353278757701
5043,16787.408736,2,58322515.5072,0.0380376684389681
5044,16787.428736,1,58322535.4368,0.0287591076602808
5045,16787.448736,2,58322555.5584,0.0381044813908347
5046,16787.468736,1,58322575.488,0.0286444707007624
5047,16787.488736,2,58322595.4816,0.0381248769235097
5048,16787.508736,1,58322615.5136,0.0286311081103891
5049,16787.528736,2,58322635.5072,0.0379884378428559
5050,16787.548736,1,58322655.5776,0.0286662728218978
5051,16787.568736,2,58322675.52,0.0380348552620474
5052,16787.588736,1,58322695.5136,0.0286908881199539
5053,16787.608736,2,58322715.648,0.0380714265620165
5054,16787.628736,1,58322735.5776,0.0286958111795651
5055,16787.648736,2,58322755.5584,0.0379666357217205
5056,16787.668736,1,58322775.5008,0.0287225363603117
5057,16787.688736,2,58322795.5072,0.0378020648718598
5058,16787.708736,1,58322815.488,0.0287211297718513
5059,16787.728736,2,58322835.5072,0.0379012293583144
5060,16787.748736,1,58322855.6032,0.0287408220102962
5061,16787.768736,2,58322875.4816,0.0377570540411286
5062,16787.788736,1,58322895.5136,0.0287809097814162
5063,16787.808736,2,58322915.5328,0.0376424170816103
5064,16787.828736,1,58322935.5392,0.0288224041409964
5065,16787.848736,2,58322955.5328,0.0377254058007708
5066,16787.868736,1,58322975.5264,0.028764030719892
5067,16787.888736,2,58322995.4944,0.0376023293104903
5068,16787.908736,1,58323015.5776,0.0287098770641686
5069,16787.928736,2,58323035.5968,0.0373814949222157
5070,16787.948736,1,58323055.6416,0.0287598109545109
5071,16787.968736,2,58323075.5456,0.0373533631530087
5072,16787.988736,1,58323095.5648,0.0287098770641686
5073,16788.008736,2,58323115.5072,0.0374040003375812
5074,16788.028736,1,58323135.5776,0.0286726024699693
5075,16788.048736,2,58323155.6736,0.0373442203280164
5076,16788.068736,1,58323175.5648,0.0286880749430332
5077,16788.088736,2,58323195.5584,0.037193012068529
5078,16788.108736,1,58323215.5392,0.028699327650716
5079,16788.128736,2,58323235.5584,0.0371107266435986
5080,16788.148736,1,58323255.6928,0.0285896137508088
5081,16788.168736,2,58323275.5456,0.0371261991166624
5082,16788.188736,1,58323295.68,0.0286937012968746
5083,16788.208736,2,58323315.5584,0.0370811882859313
5084,16788.228736,1,58323335.5904,0.0286789321180409
5085,16788.248736,2,58323355.7632,0.0371437814724168
5086,16788.268736,1,58323375.616,0.0286718991757392
5087,16788.288736,2,58323395.5584,0.0370818915801615
5088,16788.308736,1,58323415.552,0.028687371648803
5089,16788.328736,2,58323435.584,0.0372830337299913
5090,16788.348736,1,58323455.6416,0.028655020114215
5091,16788.368736,2,58323475.584,0.0375249669451712
5092,16788.388736,1,58323495.5776,0.0286585365853659
5093,16788.408736,2,58323515.5968,0.037790812164177
5094,16788.428736,1,58323535.6032,0.02859453681042
5095,16788.448736,2,58323555.9296,0.0378773173544884
5096,16788.468736,1,58323575.5904,0.0286718991757392
5097,16788.488736,2,58323595.584,0.0379497566601964
5098,16788.508736,1,58323615.6032,0.0286297015219287
5099,16788.528736,2,58323635.6096,0.0379581961909585
5100,16788.548736,1,58323655.7568,0.0286374377584606
5101,16788.568736,2,58323675.6608,0.037887866767941
5102,16788.588736,1,58323695.5648,0.0286121191661744
5103,16788.608736,2,58323715.6096,0.0379378006582834
5104,16788.628736,1,58323735.6544,0.0287000309449461
5105,16788.648736,2,58323755.712,0.0381396461023434
5106,16788.668736,1,58323775.7056,0.0286508003488339
5107,16788.688736,2,58323795.5968,0.0381157340985175
5108,16788.708736,1,58323815.5776,0.0286500970546038
5109,16788.728736,2,58323835.712,0.0381164373927476
5110,16788.748736,1,58323855.744,0.0286958111795651
5111,16788.768736,2,58323875.584,0.0382662390637747
5112,16788.788736,1,58323895.6288,0.0286789321180409
5113,16788.808736,2,58323915.6224,0.038279601654148
5114,16788.828736,1,58323935.872,0.0287436351872169
5115,16788.848736,2,58323955.8016,0.038194503052297
5116,16788.868736,1,58323975.616,0.0287436351872169
5117,16788.888736,2,58323995.6224,0.0379082623006161
5118,16788.908736,1,58324015.6672,0.0287766900160351
5119,16788.928736,2,58324035.6864,0.0377268123892312
5120,16788.948736,1,58324055.8208,0.0287654373083523
5121,16788.968736,2,58324075.6352,0.0374855824682814
5122,16788.988736,1,58324095.6416,0.0287436351872169
5123,16789.008736,2,58324115.776,0.0374968351759642
5124,16789.028736,1,58324135.6416,0.0287253495372324
5125,16789.048736,2,58324155.7376,0.0374701099952176
5126,16789.068736,1,58324175.6416,0.0286880749430332
5127,16789.088736,2,58324195.6224,0.0373765718626044
5128,16789.108736,1,58324215.6416,0.0288737446197991
5129,16789.128736,2,58324235.6992,0.0374222859875658
5130,16789.148736,1,58324255.7568,0.0288674149717276
5131,16789.168736,2,58324275.7248,0.0373111654991983
5132,16789.188736,1,58324295.8336,0.0287780966044955
5133,16789.208736,2,58324315.6608,0.0372387261934903
5134,16789.228736,1,58324335.8848,0.0287893493121782
5135,16789.248736,2,58324355.7504,0.037370945508763
5136,16789.268736,1,58324375.8208,0.0287809097814162
5137,16789.288736,2,58324395.7248,0.0390089177708386
5138,16789.308736,1,58324415.7056,0.028731679185304
5139,16789.328736,2,58324435.7504,0.039559597153065
5140,16789.348736,1,58324455.8976,0.0287823163698765
5141,16789.368736,2,58324475.7504,0.0389807860016316
5142,16789.388736,1,58324495.7952,0.028800602019861
5143,16789.408736,2,58324515.6992,0.0384505021520803
5144,16789.428736,1,58324536,0.0288083382563929
5145,16789.448736,2,58324555.7888,0.0380552507947225
5146,16789.468736,1,58324575.808,0.0287612175429713
5147,16789.488736,2,58324595.712,0.0378745041775677
5148,16789.508736,1,58324615.8208,0.0287274594199229
5149,16789.528736,2,58324636.1472,0.0377345486257631
5150,16789.548736,1,58324655.7312,0.0285889104565786
5151,16789.568736,2,58324675.7504,0.0377887022814865
5152,16789.588736,1,58324695.7952,0.0286529102315245
5153,16789.608736,2,58324715.712,0.0374940219990435
