FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10223,7975.94864,2,47441083.7504,0.0408332821111726
10224,7975.96864,1,47441103.5008,0.0234863851496712
10225,7975.98864,2,47441123.5072,0.0408875776015735
10226,7976.00864,1,47441143.5776,0.0234064785788924
10227,7976.02864,2,47441163.5456,0.0406396623435163
10228,7976.04864,1,47441183.5776,0.0234003319196017
10229,7976.06864,2,47441203.5072,0.0405802446370398
10230,7976.08864,1,47441223.5264,0.0233234986784682
10231,7976.10864,2,47441243.5328,0.0407144466982195
10232,7976.12864,1,47441263.5648,0.0234167230110435
10233,7976.14864,2,47441283.5328,0.0409080664658758
10234,7976.16864,1,47441303.5264,0.0233900874874506
10235,7976.18864,2,47441323.5328,0.040664248980679
10236,7976.20864,1,47441343.5392,0.023448480750712
10237,7976.22864,2,47441363.584,0.0406898600610568
10238,7976.24864,1,47441383.6032,0.0233736963960088
10239,7976.26864,2,47441403.7248,0.0408199643493761
10240,7976.28864,1,47441423.5904,0.0233890630442355
10241,7976.30864,2,47441443.5456,0.0409142131251665
10242,7976.32864,1,47441463.6288,0.0233880386010203
10243,7976.34864,2,47441483.584,0.0405013625094761
10244,7976.36864,1,47441503.616,0.0234802384903805
10245,7976.38864,2,47441523.6736,0.0399389431843793
10246,7976.40864,1,47441543.5776,0.0234689696150142
10247,7976.42864,2,47441563.5584,0.0409275308869629
10248,7976.44864,1,47441583.6288,0.0234095519085377
10249,7976.46864,2,47441603.5712,0.0419396807834942
10250,7976.48864,1,47441623.6032,0.0234382363185609
10251,7976.50864,2,47441643.5712,0.0437969963324933
10252,7976.52864,1,47441663.5776,0.0233398897699101
10253,7976.54864,2,47441683.6096,0.0439404183826091
10254,7976.56864,1,47441703.5648,0.0234146741246133
10255,7976.58864,2,47441723.584,0.044058229352347
10256,7976.60864,1,47441743.6288,0.0233972585899564
10257,7976.62864,2,47441763.6096,0.0435695699387383
10258,7976.64864,1,47441783.6032,0.0235140451164792
10259,7976.66864,2,47441803.5712,0.0430819349683447
10260,7976.68864,1,47441823.6928,0.0234361874321306
10261,7976.70864,2,47441843.5968,0.0425010756653759
10262,7976.72864,1,47441863.872,0.0234064785788924
10263,7976.74864,2,47441883.6224,0.0412912082283279
10264,7976.76864,1,47441903.6032,0.0234320896592702
10265,7976.78864,2,47441923.6352,0.0403241338332616
10266,7976.80864,1,47441943.6544,0.0234064785788924
10267,7976.82864,2,47441963.648,0.0395875591615957
10268,7976.84864,1,47441983.7056,0.0234966295818223
10269,7976.86864,2,47442003.7376,0.0394861392832995
10270,7976.88864,1,47442023.6416,0.0234525785235724
10271,7976.90864,2,47442043.6224,0.038944208822505
10272,7976.92864,1,47442063.7952,0.0235099473436187
10273,7976.94864,2,47442083.6224,0.0395598991947876
10274,7976.96864,1,47442103.6288,0.0235560472882988
10275,7976.98864,2,47442123.7632,0.0403343782654127
10276,7977.00864,1,47442143.7824,0.0235283873214908
10277,7977.02864,2,47442163.6864,0.0403620382322208
10278,7977.04864,1,47442183.68,0.0235058495707583
10279,7977.06864,2,47442203.6608,0.0403989181879648
10280,7977.08864,1,47442223.6288,0.0235222406622001
10281,7977.10864,2,47442243.6864,0.0403866248693835
10282,7977.12864,1,47442263.7056,0.0235447784129326
10283,7977.14864,2,47442283.648,0.0402298850574713
10284,7977.16864,1,47442303.6928,0.0234781896039503
10285,7977.18864,2,47442323.6736,0.0398559632839552
10286,7977.20864,1,47442343.8848,0.0235099473436187
10287,7977.22864,2,47442363.6864,0.0393242772553117
10288,7977.24864,1,47442383.68,0.0234904829225316
10289,7977.26864,2,47442403.9808,0.038726002417686
10290,7977.28864,1,47442423.7056,0.0235386317536419
10291,7977.30864,2,47442443.8912,0.0384852582621345
10292,7977.32864,1,47442463.7312,0.0235191673325548
10293,7977.34864,2,47442483.6864,0.0383541295306001
10294,7977.36864,1,47442503.7824,0.0235601450611593
10295,7977.38864,2,47442523.6992,0.0380693343167988
10296,7977.40864,1,47442543.9616,0.0235499006290081
10297,7977.42864,2,47442563.7504,0.0377404880447477
10298,7977.44864,1,47442583.6928,0.0235458028561477
10299,7977.46864,2,47442603.7376,0.0376349703935911
10300,7977.48864,1,47442623.7184,0.0235908783576126
10301,7977.50864,2,47442643.7504,0.0376298481775155
10302,7977.52864,1,47442663.9488,0.0236093183354847
10303,7977.54864,2,47442683.7376,0.0375396971745856
10304,7977.56864,1,47442703.936,0.0235796094822464
10305,7977.58864,2,47442723.8016,0.0372753908250866
10306,7977.60864,1,47442743.872,0.0235929272440429
10307,7977.62864,2,47442763.8784,0.0371821664925113
10308,7977.64864,1,47442783.808,0.0235919028008277
10309,7977.66864,2,47442803.7248,0.0372149486753949
10310,7977.68864,1,47442823.7824,0.0235816583686766
10311,7977.70864,2,47442843.7632,0.0371186510131743
10312,7977.72864,1,47442863.872,0.0235919028008277
10313,7977.74864,2,47442883.7632,0.0369649845309075
10314,7977.76864,1,47442903.7568,0.0236390271887229
10315,7977.78864,2,47442923.7632,0.0371903620382322
10316,7977.80864,1,47442943.7824,0.0235908783576126
10317,7977.82864,2,47442963.8144,0.0373932017948245
10318,7977.84864,1,47442983.7952,0.0236175138812056
10319,7977.86864,2,47443003.8656,0.0376820947814863
10320,7977.88864,1,47443023.808,0.0236564427233798
10321,7977.90864,2,47443043.776,0.0380027455078165
10322,7977.92864,1,47443063.8336,0.0236543938369496
10323,7977.94864,2,47443083.8144,0.0383582273034606
10324,7977.96864,1,47443103.8464,0.0236820538037577
10325,7977.98864,2,47443123.8784,0.0382947118241236
10326,7978.00864,1,47443143.7952,0.0236257094269265
10327,7978.02864,2,47443163.7632,0.0379545966767062
10328,7978.04864,1,47443183.8336,0.0235919028008277
10329,7978.06864,2,47443203.84,0.0379095211752413
10330,7978.08864,1,47443223.872,0.0235816583686766
10331,7978.10864,2,47443243.7888,0.0376083348699982
10332,7978.12864,1,47443263.7824,0.0235857561415371
10333,7978.14864,2,47443283.8912,0.0377927346487184
10334,7978.16864,1,47443303.872,0.0235714139365255
10335,7978.18864,2,47443323.8912,0.0380857254082406
10336,7978.20864,1,47443343.808,0.0235632183908046
10337,7978.22864,2,47443363.776,0.0384381338742393
10338,7978.24864,1,47443383.8208,0.0235867805847522
10339,7978.26864,2,47443403.84,0.0389687954596677
10340,7978.28864,1,47443423.9872,0.0236277583133567
10341,7978.30864,2,47443444.0064,0.039290470629213
10342,7978.32864,1,47443463.8464,0.0235683406068802
10343,7978.34864,2,47443484.0064,0.039299690618149
10344,7978.36864,1,47443503.9104,0.0235755117093859
10345,7978.38864,2,47443523.8144,0.0389093777531911
10346,7978.40864,1,47443544.0384,0.0235222406622001
10347,7978.42864,2,47443563.8912,0.0386071670047329
10348,7978.44864,1,47443583.8976,0.0236595160530252
10349,7978.46864,2,47443603.84,0.0384627205114021
10350,7978.48864,1,47443623.8208,0.0236380027455078
10351,7978.50864,2,47443643.8144,0.0384063761345709
10352,7978.52864,1,47443663.9744,0.0236113672219149
10353,7978.54864,2,47443683.8656,0.0383049562562747
10354,7978.56864,1,47443703.8336,0.0236502960640892
10355,7978.58864,2,47443723.8272,0.03826192964124
10356,7978.60864,1,47443744.128,0.0236779560308972
10357,7978.62864,2,47443763.8784,0.0385200893314484
10358,7978.64864,1,47443783.9872,0.0236543938369496
10359,7978.66864,2,47443803.9296,0.0385426270821808
10360,7978.68864,1,47443823.872,0.0236584916098101
10361,7978.70864,2,47443843.9424,0.0385825803675702
10362,7978.72864,1,47443863.8592,0.0237609359313213
10363,7978.74864,2,47443883.9552,0.0385303337635995
10364,7978.76864,1,47443903.9232,0.0237168848730715
10365,7978.78864,2,47443923.8272,0.038334665109513
10366,7978.80864,1,47443943.8592,0.0236513205073043
10367,7978.82864,2,47443963.904,0.0379556211199213
10368,7978.84864,1,47443983.872,0.0236779560308972
10369,7978.86864,2,47444003.9296,0.0376380437232364
10370,7978.88864,1,47444023.8976,0.0236513205073043
10371,7978.90864,2,47444044.0832,0.0371596287417788
10372,7978.92864,1,47444064.064,0.0235611695043744
10373,7978.94864,2,47444083.904,0.0368225869240068
10374,7978.96864,1,47444103.9104,0.023685127133403
10375,7978.98864,2,47444123.968,0.0365593050177229
10376,7979.00864,1,47444143.8976,0.0236154649947753
10377,7979.02864,2,47444163.8912,0.0363923207736595
10378,7979.04864,1,47444183.9616,0.0236543938369496
10379,7979.06864,2,47444203.8912,0.036705800397484
10380,7979.08864,1,47444223.9744,0.0235765361526011
10381,7979.10864,2,47444243.9808,0.0372364619829123
10382,7979.12864,1,47444264.0256,0.0236912737926937
10383,7979.14864,2,47444283.968,0.0378910811973692
10384,7979.16864,1,47444303.9616,0.0236410760751532
10385,7979.18864,2,47444323.968,0.0380099166103223
10386,7979.20864,1,47444344.1536,0.0236000983465487
10387,7979.22864,2,47444363.9936,0.0380047943942467
10388,7979.24864,1,47444384.0384,0.0236359538590776
10389,7979.26864,2,47444404.0448,0.0380150388263979
10390,7979.28864,1,47444423.9616,0.0236175138812056
10391,7979.30864,2,47444443.9552,0.0379382055852644
10392,7979.32864,1,47444463.9616,0.023621611654066
10393,7979.34864,2,47444484.0576,0.0376575081443236
10394,7979.36864,1,47444503.936,0.0236134161083451
10395,7979.38864,2,47444524.032,0.0377148769643699
10396,7979.40864,1,47444544.1664,0.0236697604851763
10397,7979.42864,2,47444564.0448,0.0378511279119798
10398,7979.44864,1,47444584.1152,0.023630831643002
10399,7979.46864,2,47444604.0448,0.0379218144938226
10400,7979.48864,1,47444624.0384,0.0236134161083451
10401,7979.50864,2,47444644.1472,0.0375601860388879
10402,7979.52864,1,47444664.064,0.0236103427786998
10403,7979.54864,2,47444684.0704,0.0372579752904297
10404,7979.56864,1,47444704.0128,0.0235796094822464
10405,7979.58864,2,47444724.0704,0.0368748335279775
10406,7979.60864,1,47444744.1024,0.0235499006290081
10407,7979.62864,2,47444764.0704,0.0368328313561579
10408,7979.64864,1,47444784.1024,0.023584731698322
10409,7979.66864,2,47444804.1472,0.036915811256582
10410,7979.68864,1,47444824.2176,0.023539656196857
10411,7979.70864,2,47444843.9552,0.0370561599770525
10412,7979.72864,1,47444864.2432,0.0234976540250374
10413,7979.74864,2,47444884.0576,0.0374690105927428
10414,7979.76864,1,47444904.2432,0.02347614071752
10415,7979.78864,2,47444924.0576,0.0381769008543856
10416,7979.80864,1,47444944.1024,0.0235089229004036
10417,7979.82864,2,47444964.0576,0.0381789497408159
10418,7979.84864,1,47444984.0384,0.0234372118753458
10419,7979.86864,2,47445004.2624,0.0376964369864978
10420,7979.88864,1,47445024.0256,0.0234638473989387
10421,7979.90864,2,47445044.0704,0.0373040752351097
10422,7979.92864,1,47445064.0128,0.0235560472882988
10423,7979.94864,2,47445084.2112,0.0371739709467904
10424,7979.96864,1,47445104.0768,0.0236236605404962
10425,7979.98864,2,47445123.9808,0.0372333886532669
10426,7980.00864,1,47445144.2816,0.0235755117093859
10427,7980.02864,2,47445164.0576,0.0373460774069293
10428,7980.04864,1,47445184.2048,0.0235078984571885
10429,7980.06864,2,47445204.16,0.0378644456737763
10430,7980.08864,1,47445224.0128,0.0235089229004036
10431,7980.10864,2,47445244.0832,0.0380836765218104
10432,7980.12864,1,47445264.3328,0.023548876185793
10433,7980.14864,2,47445284.0704,0.0380816276353802
10434,7980.16864,1,47445304.1024,0.0235386317536419
10435,7980.18864,2,47445324.0064,0.0377077058618641
10436,7980.20864,1,47445344.128,0.023530436207921
10437,7980.22864,2,47445364.0832,0.037279488597947
10438,7980.24864,1,47445384.0896,0.0235611695043744
10439,7980.26864,2,47445404.0704,0.0367990247300592
10440,7980.28864,1,47445424.3072,0.0235806339254615
10441,7980.30864,2,47445444.2368,0.0366207716106296
10442,7980.32864,1,47445464.0896,0.0236011227897638
10443,7980.34864,2,47445484.1088,0.0365101317433975
10444,7980.36864,1,47445504.1152,0.0235724383797406
10445,7980.38864,2,47445524.032,0.0364548118097814
10446,7980.40864,1,47445544.3328,0.0236052205626242
10447,7980.42864,2,47445564.0576,0.0364128096379618
10448,7980.44864,1,47445584.3968,0.0236134161083451
10449,7980.46864,2,47445604.1088,0.0361761632552708
10450,7980.48864,1,47445624.2432,0.0236205872108509
10451,7980.50864,2,47445644.096,0.0362847542360727
10452,7980.52864,1,47445664.0896,0.023621611654066
10453,7980.54864,2,47445684.1216,0.0362632409285553
10454,7980.56864,1,47445704.128,0.0236113672219149
10455,7980.58864,2,47445724.096,0.0362468498371135
10456,7980.60864,1,47445744.064,0.0236800049173274
10457,7980.62864,2,47445764.3008,0.036196652119573
10458,7980.64864,1,47445784.0896,0.0236328805294323
10459,7980.66864,2,47445804.0576,0.0364732517876534
10460,7980.68864,1,47445824.0896,0.0236134161083451
10461,7980.70864,2,47445844.1472,0.0365275472780544
10462,7980.72864,1,47445864.2688,0.0236082938922696
10463,7980.74864,2,47445884.1344,0.0363933452168746
10464,7980.76864,1,47445904.1536,0.0235919028008277
10465,7980.78864,2,47445924.0704,0.0366023316327576
10466,7980.80864,1,47445944.192,0.0235499006290081
10467,7980.82864,2,47445964.1216,0.0368645890958264
10468,7980.84864,1,47445984.1024,0.0236072694490544
10469,7980.86864,2,47446004.1216,0.0374167639887721
10470,7980.88864,1,47446024.0896,0.0234863851496712
10471,7980.90864,2,47446044.1984,0.0375991148810621
10472,7980.92864,1,47446064.1152,0.0235130206732641
10473,7980.94864,2,47446084.0832,0.0376359948368062
10474,7980.96864,1,47446104.1024,0.0235621939475895
10475,7980.98864,2,47446124.1088,0.0377486835904686
10476,7981.00864,1,47446144.192,0.0235570717315139
10477,7981.02864,2,47446164.1984,0.0373563218390805
10478,7981.04864,1,47446184.1024,0.0236000983465487
10479,7981.06864,2,47446204.1216,0.0372200708914705
10480,7981.08864,1,47446224.1792,0.0235601450611593
10481,7981.10864,2,47446244.096,0.037261048620075
10482,7981.12864,1,47446264.128,0.023621611654066
10483,7981.14864,2,47446284.1344,0.0373511996230049
10484,7981.16864,1,47446304.1408,0.0235376073104268
10485,7981.18864,2,47446324.1344,0.0377445858176081
10486,7981.20864,1,47446344.128,0.0236421005183683
10487,7981.22864,2,47446364.16,0.0377445858176081
10488,7981.24864,1,47446384.1664,0.0236072694490544
10489,7981.26864,2,47446404.1344,0.0378572745712705
10490,7981.28864,1,47446424.1792,0.0235652672772348
10491,7981.30864,2,47446444.2496,0.0377701968979859
10492,7981.32864,1,47446464.1408,0.0235509250722232
10493,7981.34864,2,47446484.2496,0.0379064478455959
10494,7981.36864,1,47446504.1536,0.0235990739033335
10495,7981.38864,2,47446524.1728,0.0378767389923577
10496,7981.40864,1,47446544.2432,0.0235652672772348
10497,7981.42864,2,47446564.16,0.0379976232917409
10498,7981.44864,1,47446584.1536,0.0235171184461245
10499,7981.46864,2,47446604.16,0.0377804413301371
10500,7981.48864,1,47446624.192,0.0234628229557236
10501,7981.50864,2,47446644.4928,0.0376267748478702
10502,7981.52864,1,47446664.192,0.0235867805847522
10503,7981.54864,2,47446684.1728,0.0375130616509927
10504,7981.56864,1,47446704.256,0.0235683406068802
10505,7981.58864,2,47446724.1856,0.0371524576392731
10506,7981.60864,1,47446744.2688,0.0235427295265023
10507,7981.62864,2,47446764.1984,0.0369219579158727
10508,7981.64864,1,47446784.2816,0.0235744872661708
10509,7981.66864,2,47446804.2368,0.036979326735919
10510,7981.68864,1,47446824.192,0.0235755117093859
10511,7981.70864,2,47446844.2496,0.037288708586883
10512,7981.72864,1,47446864.192,0.0235621939475895
10513,7981.74864,2,47446884.1984,0.037516134980638
10514,7981.76864,1,47446904.192,0.0235499006290081
10515,7981.78864,2,47446924.2624,0.0372026553568136
10516,7981.80864,1,47446944.2304,0.023548876185793
10517,7981.82864,2,47446964.1984,0.0366115516216936
10518,7981.84864,1,47446984.2816,0.0234720429446596
10519,7981.86864,2,47447004.2368,0.0362202143135206
10520,7981.88864,1,47447024.256,0.0235642428340197
10521,7981.90864,2,47447044.2368,0.0362734853607065
10522,7981.92864,1,47447064.512,0.0235693650500953
10523,7981.94864,2,47447084.2112,0.0364527629233512
10524,7981.96864,1,47447104.2432,0.0235785850390313
10525,7981.98864,2,47447124.224,0.0364455918208454
10526,7982.00864,1,47447144.2304,0.0236011227897638
10527,7982.02864,2,47447164.5184,0.0363247075214621
10528,7982.04864,1,47447184.2432,0.0235734628229557
10529,7982.06864,2,47447204.2496,0.0360009834654865
10530,7982.08864,1,47447224.2816,0.0236257094269265
10531,7982.10864,2,47447244.2752,0.035932345770074
10532,7982.12864,1,47447264.3584,0.0236205872108509
10533,7982.14864,2,47447284.2624,0.0359016124736206
10534,7982.16864,1,47447304.2432,0.0236738582580368
10535,7982.18864,2,47447324.288,0.0357694592988711
10536,7982.20864,1,47447344.256,0.02361239166513
10537,7982.22864,2,47447365.312,0.0357643370827955
10538,7982.24864,1,47447384.2688,0.0236205872108509
10539,7982.26864,2,47447404.2624,0.0356936505009527
10540,7982.28864,1,47447424.3072,0.0235949761304731
10541,7982.30864,2,47447444.3008,0.0357561415370746
10542,7982.32864,1,47447464.4992,0.0236021472329789
10543,7982.34864,2,47447484.3008,0.035932345770074
10544,7982.36864,1,47447504.2944,0.0235765361526011
10545,7982.38864,2,47447524.352,0.0364046140922409
10546,7982.40864,1,47447544.2688,0.0235837072551069
10547,7982.42864,2,47447564.3648,0.0366453582477923
10548,7982.44864,1,47447584.2944,0.0236072694490544
10549,7982.46864,2,47447604.352,0.0367467781260885
10550,7982.48864,1,47447624.3072,0.0235355584239966
10551,7982.50864,2,47447644.3392,0.0366883848628271
10552,7982.52864,1,47447664.4224,0.0236011227897638
10553,7982.54864,2,47447684.288,0.0369783022927039
10554,7982.56864,1,47447704.2816,0.023530436207921
10555,7982.58864,2,47447724.3392,0.0371831909357264
