FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9504,21091.100768,1,54683401.856,0.0216915606367939
9505,21091.120768,2,54683421.7472,0.0295951400413875
9506,21091.140768,1,54683441.8048,0.0216823406478579
9507,21091.160768,2,54683461.8752,0.0295490400967074
9508,21091.180768,1,54683481.8176,0.0216618517835556
9509,21091.200768,2,54683502.2464,0.0295172823570389
9510,21091.220768,1,54683521.8048,0.021683365091073
9511,21091.240768,2,54683541.7472,0.0296197266785502
9512,21091.260768,1,54683561.8432,0.0216598028971254
9513,21091.280768,2,54683581.8112,0.0295387956645563
9514,21091.300768,1,54683601.7792,0.021701805068945
9515,21091.320768,2,54683621.8112,0.0294896223902309
9516,21091.340768,1,54683641.7792,0.0216505829081894
9517,21091.360768,2,54683661.9648,0.029509086811318
9518,21091.380768,1,54683682.0608,0.0216526317946196
9519,21091.400768,2,54683701.9008,0.0295490400967074
9520,21091.420768,1,54683721.8048,0.0217171717171717
9521,21091.440768,2,54683741.7856,0.0295510889831377
9522,21091.460768,1,54683761.8048,0.0216434118056836
9523,21091.480768,2,54683781.9008,0.0296279222242711
9524,21091.500768,1,54683801.9328,0.0216546806810498
9525,21091.520768,2,54683821.824,0.0295049890384576
9526,21091.540768,1,54683841.8688,0.0216341918167476
9527,21091.560768,2,54683861.824,0.0294937201630914
9528,21091.580768,1,54683881.92,0.0216720962157068
9529,21091.600768,2,54683901.8624,0.0294517179912717
9530,21091.620768,1,54683921.8176,0.0216895117503637
9531,21091.640768,2,54683941.7984,0.0294773290716496
9532,21091.660768,1,54683961.8304,0.0216065318499396
9533,21091.680768,2,54683982.0032,0.0295767000635155
9534,21091.700768,1,54684001.9328,0.0216495584649743
9535,21091.720768,2,54684021.8496,0.0295869444956666
9536,21091.740768,1,54684041.8304,0.0217007806257299
9537,21091.760768,2,54684061.9136,0.029645337758928
9538,21091.780768,1,54684081.8688,0.0216618517835556
9539,21091.800768,2,54684101.9136,0.0296699243960907
9540,21091.820768,1,54684121.856,0.0216639006699859
9541,21091.840768,2,54684141.9008,0.0297764664904624
9542,21091.860768,1,54684161.9712,0.0216372651463929
9543,21091.880768,2,54684181.8752,0.0298522752883808
9544,21091.900768,1,54684202.112,0.0216393140328232
9545,21091.920768,2,54684221.8496,0.0298041264572705
9546,21091.940768,1,54684241.9072,0.0216208740549511
9547,21091.960768,2,54684261.8624,0.0298348597537238
9548,21091.980768,1,54684281.9456,0.0217059028418055
9549,21092.000768,2,54684301.952,0.0297119265679103
9550,21092.020768,1,54684321.8688,0.0216331673735325
9551,21092.040768,2,54684341.888,0.0296596799639396
9552,21092.060768,1,54684361.8944,0.0216331673735325
9553,21092.080768,2,54684381.8496,0.0295971889278177
9554,21092.100768,1,54684401.984,0.0216331673735325
9555,21092.120768,2,54684421.8624,0.0296473866453582
9556,21092.140768,1,54684441.8816,0.0216321429303174
9557,21092.160768,2,54684461.9136,0.0296238244514107
9558,21092.180768,1,54684481.8688,0.0216731206589219
9559,21092.200768,2,54684502.08,0.0295910422685271
9560,21092.220768,1,54684521.9072,0.021701805068945
9561,21092.240768,2,54684541.8496,0.0295900178253119
9562,21092.260768,1,54684561.9328,0.0216003851906489
9563,21092.280768,2,54684581.888,0.0295869444956666
9564,21092.300768,1,54684601.9584,0.021655705124265
9565,21092.320768,2,54684621.9008,0.0296371422132071
9566,21092.340768,1,54684641.8944,0.0215860429856373
9567,21092.360768,2,54684661.952,0.0296391910996373
9568,21092.380768,1,54684682.0224,0.0216526317946196
9569,21092.400768,2,54684701.9136,0.0296781199418116
9570,21092.420768,1,54684721.92,0.0216761939885672
9571,21092.440768,2,54684741.9136,0.0296135800192595
9572,21092.460768,1,54684761.9456,0.0216280451574569
9573,21092.480768,2,54684782.016,0.029572602290655
9574,21092.500768,1,54684802.0224,0.0217253672628926
9575,21092.520768,2,54684821.9392,0.0296965599196836
9576,21092.540768,1,54684841.9456,0.0216587784539103
9577,21092.560768,2,54684861.9392,0.0296770954985965
9578,21092.580768,1,54684881.8816,0.0216567295674801
9579,21092.600768,2,54684902.0288,0.0296309955539164
9580,21092.620768,1,54684921.8944,0.0215870674288524
9581,21092.640768,2,54684941.9648,0.02961767779212
9582,21092.660768,1,54684962.4704,0.0216147273956605
9583,21092.680768,2,54684981.9136,0.029654557747864
9584,21092.700768,1,54685001.9584,0.0216352162599627
9585,21092.720768,2,54685021.9264,0.0296883643739628
9586,21092.740768,1,54685041.9072,0.0216229229413814
9587,21092.760768,2,54685061.9648,0.0297498309668695
9588,21092.780768,1,54685081.9328,0.0216936095232241
9589,21092.800768,2,54685102.0544,0.0297006576925441
9590,21092.820768,1,54685121.9456,0.0216608273403405
9591,21092.840768,2,54685141.9264,0.0298031020140554
9592,21092.860768,1,54685161.984,0.0216936095232241
9593,21092.880768,2,54685181.952,0.0297928575819042
9594,21092.900768,1,54685202.0608,0.021655705124265
9595,21092.920768,2,54685221.9776,0.0297529042965148
9596,21092.940768,1,54685242.0736,0.021674145102137
9597,21092.960768,2,54685261.9136,0.0297170487839859
9598,21092.980768,1,54685282.1376,0.0216710717724917
9599,21093.000768,2,54685301.952,0.0296801688282419
9600,21093.020768,1,54685322.0608,0.0216700473292765
9601,21093.040768,2,54685342.0416,0.029772368717602
9602,21093.060768,1,54685361.9712,0.0216096051795849
9603,21093.080768,2,54685381.9648,0.0296607044071547
9604,21093.100768,1,54685402.0736,0.0216761939885672
9605,21093.120768,2,54685421.952,0.0297375376482882
9606,21093.140768,1,54685441.9968,0.0215870674288524
9607,21093.160768,2,54685462.144,0.0297037310221894
9608,21093.180768,1,54685482.0864,0.0216024340770791
9609,21093.200768,2,54685502.0544,0.0296760710553814
9610,21093.220768,1,54685521.9968,0.0216598028971254
9611,21093.240768,2,54685541.9776,0.0296289466674862
9612,21093.260768,1,54685562.0224,0.0216352162599627
9613,21093.280768,2,54685581.9776,0.029645337758928
9614,21093.300768,1,54685602.0608,0.0216802917614277
9615,21093.320768,2,54685622.0032,0.0296412399860676
9616,21093.340768,1,54685642.0096,0.0216628762267707
9617,21093.360768,2,54685662.08,0.0296217755649804
9618,21093.380768,1,54685682.0096,0.0216454606921138
9619,21093.400768,2,54685702.1056,0.0296648021800152
9620,21093.420768,1,54685722.0096,0.0215809207695617
9621,21093.440768,2,54685742.0416,0.0296945110332534
9622,21093.460768,1,54685762.1248,0.0216249718278116
9623,21093.480768,2,54685782.1568,0.0296914377036081
9624,21093.500768,1,54685802.048,0.0216178007253058
9625,21093.520768,2,54685822.0288,0.0296002622574631
9626,21093.540768,1,54685842.048,0.0215850185424222
9627,21093.560768,2,54685862.0928,0.0296484110885734
9628,21093.580768,1,54685882.2784,0.0216167762820907
9629,21093.600768,2,54685902.1056,0.0296187022353351
9630,21093.620768,1,54685922.0224,0.0216331673735325
9631,21093.640768,2,54685942.144,0.0297436843075788
9632,21093.660768,1,54685962.0864,0.0215850185424222
9633,21093.680768,2,54685982.1824,0.0297047554654046
9634,21093.700768,1,54686002.2144,0.0216413629192534
9635,21093.720768,2,54686022.0544,0.0297733931608171
9636,21093.740768,1,54686042.0224,0.021619849611736
9637,21093.760768,2,54686062.0672,0.029845104185875
9638,21093.780768,1,54686082.0224,0.0216352162599627
9639,21093.800768,2,54686102.1056,0.0298194931054972
9640,21093.820768,1,54686122.0608,0.0216137029524453
9641,21093.840768,2,54686142.0544,0.0297846620361833
9642,21093.860768,1,54686162.1888,0.0216516073514045
9643,21093.880768,2,54686182.0672,0.0297764664904624
9644,21093.900768,1,54686202.3936,0.0216546806810498
9645,21093.920768,2,54686222.0672,0.0297846620361833
9646,21093.940768,1,54686242.048,0.021674145102137
9647,21093.960768,2,54686262.1312,0.029781588706538
9648,21093.980768,1,54686282.5344,0.021619849611736
9649,21094.000768,2,54686302.1312,0.0297928575819042
9650,21094.020768,1,54686322.0736,0.0216987317392997
9651,21094.040768,2,54686342.08,0.0298594463908866
9652,21094.060768,1,54686362.1248,0.0215686274509804
9653,21094.080768,2,54686382.0672,0.0299332063023747
9654,21094.100768,1,54686402.2016,0.0216321429303174
9655,21094.120768,2,54686422.1056,0.0297590509558055
9656,21094.140768,1,54686442.0992,0.0216331673735325
9657,21094.160768,2,54686462.144,0.029763148728666
9658,21094.180768,1,54686482.0864,0.021692585080009
9659,21094.200768,2,54686502.208,0.0297344643186428
9660,21094.220768,1,54686522.1376,0.021692585080009
9661,21094.240768,2,54686542.08,0.0297068043518348
9662,21094.260768,1,54686562.1888,0.0216300940438871
9663,21094.280768,2,54686582.1696,0.0297805642633229
9664,21094.300768,1,54686602.1888,0.0217591738889913
9665,21094.320768,2,54686622.144,0.0297600753990206
9666,21094.340768,1,54686642.0992,0.0216003851906489
9667,21094.360768,2,54686662.208,0.0297160243407708
9668,21094.380768,1,54686682.24,0.0216065318499396
9669,21094.400768,2,54686702.1312,0.0297918331386891
9670,21094.420768,1,54686722.2272,0.0215911652017129
9671,21094.440768,2,54686742.1312,0.0298676419366075
9672,21094.460768,1,54686762.1888,0.0216218984981662
9673,21094.480768,2,54686782.1568,0.030009015100293
9674,21094.500768,1,54686802.2272,0.0216720962157068
9675,21094.520768,2,54686822.144,0.0299629151556129
9676,21094.540768,1,54686842.2272,0.0216813162046428
9677,21094.560768,2,54686862.1312,0.0299926240088512
9678,21094.580768,1,54686882.4192,0.0216567295674801
9679,21094.600768,2,54686902.1568,0.0300223328620895
9680,21094.620768,1,54686922.1504,0.0216372651463929
9681,21094.640768,2,54686942.2336,0.0301421927182576
9682,21094.660768,1,54686962.1632,0.0216485340217592
9683,21094.680768,2,54686982.2848,0.0301995615383039
9684,21094.700768,1,54687002.2016,0.0215542852459688
9685,21094.720768,2,54687022.2208,0.030200585981519
9686,21094.740768,1,54687042.2016,0.0216249718278116
9687,21094.760768,2,54687062.1952,0.030163706025775
9688,21094.780768,1,54687082.3296,0.0216280451574569
9689,21094.800768,2,54687102.2208,0.0301524371504088
9690,21094.820768,1,54687122.2528,0.0216792673182126
9691,21094.840768,2,54687142.1952,0.0301073616489438
9692,21094.860768,1,54687162.24,0.0216598028971254
9693,21094.880768,2,54687182.4128,0.0300520417153277
9694,21094.900768,1,54687202.1632,0.0216577540106952
9695,21094.920768,2,54687222.2592,0.0300254061917348
9696,21094.940768,1,54687242.2272,0.0216270207142418
9697,21094.960768,2,54687262.1568,0.0300059417706477
9698,21094.980768,1,54687282.1632,0.0216751695453521
9699,21095.000768,2,54687302.1824,0.0300038928842174
9700,21095.020768,1,54687322.1888,0.0216208740549511
9701,21095.040768,2,54687342.1696,0.0299946728952814
9702,21095.060768,1,54687362.1504,0.0216106296228
9703,21095.080768,2,54687382.208,0.0299526707234618
9704,21095.100768,1,54687402.176,0.0216259962710267
9705,21095.120768,2,54687422.3232,0.0298481775155203
9706,21095.140768,1,54687442.1888,0.0216280451574569
9707,21095.160768,2,54687462.1824,0.0298676419366075
9708,21095.180768,1,54687482.2144,0.0216434118056836
9709,21095.200768,2,54687502.1568,0.0298696908230377
9710,21095.220768,1,54687522.2784,0.0216567295674801
9711,21095.240768,2,54687542.208,0.0298973507898457
9712,21095.260768,1,54687562.176,0.0215993607474338
9713,21095.280768,2,54687582.208,0.0298532997315959
9714,21095.300768,1,54687602.176,0.0216434118056836
9715,21095.320768,2,54687622.208,0.0299577929395374
9716,21095.340768,1,54687642.2016,0.0216690228860614
9717,21095.360768,2,54687662.208,0.0300336017374557
9718,21095.380768,1,54687682.2272,0.0216372651463929
9719,21095.400768,2,54687702.1824,0.0301022394328682
9720,21095.420768,1,54687722.2144,0.0216854139775032
9721,21095.440768,2,54687742.1824,0.0301401438318274
9722,21095.460768,1,54687762.176,0.0216813162046428
9723,21095.480768,2,54687782.2592,0.0301975126518737
9724,21095.500768,1,54687802.2272,0.0216802917614277
9725,21095.520768,2,54687822.208,0.0302190259593911
9726,21095.540768,1,54687842.2272,0.0216516073514045
9727,21095.560768,2,54687862.2336,0.0300930194439322
9728,21095.580768,1,54687882.2144,0.0216700473292765
9729,21095.600768,2,54687902.2336,0.0301022394328682
9730,21095.620768,1,54687922.2144,0.0216905361935788
9731,21095.640768,2,54687942.2336,0.0300622861474788
9732,21095.660768,1,54687962.3168,0.0216403384760383
9733,21095.680768,2,54687982.208,0.0301083860921589
9734,21095.700768,1,54688002.2912,0.0216659495564161
9735,21095.720768,2,54688022.1952,0.0301288749564612
9736,21095.740768,1,54688042.2272,0.0216362407031778
9737,21095.760768,2,54688062.2464,0.0300295039645952
9738,21095.780768,1,54688082.3296,0.0216259962710267
9739,21095.800768,2,54688102.2976,0.0299618907123978
9740,21095.820768,1,54688122.2528,0.0217140983875264
9741,21095.840768,2,54688142.2336,0.0301524371504088
9742,21095.860768,1,54688162.3552,0.0215962874177884
9743,21095.880768,2,54688182.2592,0.0301104349785891
9744,21095.900768,1,54688202.368,0.0216434118056836
9745,21095.920768,2,54688222.2592,0.030163706025775
9746,21095.940768,1,54688242.2656,0.0216321429303174
9747,21095.960768,2,54688262.3232,0.0301022394328682
9748,21095.980768,1,54688282.2656,0.0216311184871023
9749,21096.000768,2,54688302.2592,0.0300592128178335
9750,21096.020768,1,54688322.3552,0.0215839940992071
9751,21096.040768,2,54688342.2464,0.0301073616489438
9752,21096.060768,1,54688362.2656,0.0215891163152826
9753,21096.080768,2,54688382.3488,0.030163706025775
9754,21096.100768,1,54688402.2784,0.0215460897002479
9755,21096.120768,2,54688422.3616,0.0302569303583502
9756,21096.140768,1,54688442.2656,0.0215460897002479
9757,21096.160768,2,54688462.2592,0.0302098059704551
9758,21096.180768,1,54688482.3296,0.0215389185977421
9759,21096.200768,2,54688502.2976,0.0303757657713033
9760,21096.220768,1,54688522.3296,0.0215460897002479
9761,21096.240768,2,54688542.2464,0.0304085479541869
9762,21096.260768,1,54688562.304,0.0216311184871023
9763,21096.280768,2,54688582.336,0.0305509455610876
9764,21096.300768,1,54688602.2912,0.021528674165591
9765,21096.320768,2,54688622.4,0.0304495256827914
9766,21096.340768,1,54688642.3168,0.0215809207695617
9767,21096.360768,2,54688662.3232,0.0306349499047268
9768,21096.380768,1,54688682.5088,0.0215676030077653
9769,21096.400768,2,54688702.3104,0.0307527608744647
9770,21096.420768,1,54688722.4192,0.0216024340770791
9771,21096.440768,2,54688742.3232,0.0309135984592374
9772,21096.460768,1,54688762.304,0.0215358452680968
9773,21096.480768,2,54688782.6048,0.0311041448972483
9774,21096.500768,1,54688802.3936,0.0215932140881431
9775,21096.520768,2,54688822.336,0.0313336201774336
9776,21096.540768,1,54688842.3296,0.0215727252238408
9777,21096.560768,2,54688862.3104,0.0314575778064622
9778,21096.580768,1,54688882.368,0.0216024340770791
9779,21096.600768,2,54688902.3488,0.0314432356014506
9780,21096.620768,1,54688922.4448,0.0215870674288524
9781,21096.640768,2,54688942.3488,0.0313930378839101
9782,21096.660768,1,54688962.3296,0.0216126785092302
9783,21096.680768,2,54688982.6432,0.0313643534738869
9784,21096.700768,1,54689002.3168,0.0215962874177884
9785,21096.720768,2,54689022.3488,0.0311338537504866
9786,21096.740768,1,54689042.432,0.0215993607474338
9787,21096.760768,2,54689062.3616,0.0310949249083123
9788,21096.780768,1,54689082.3552,0.021638289589608
9789,21096.800768,2,54689102.4,0.0311727825926609
9790,21096.820768,1,54689122.3936,0.0216126785092302
9791,21096.840768,2,54689142.3744,0.0311543426147889
9792,21096.860768,1,54689162.3936,0.0215553096891839
9793,21096.880768,2,54689182.3744,0.0312567869363001
9794,21096.900768,1,54689202.3936,0.0215225275063003
9795,21096.920768,2,54689222.4384,0.0312526891634397
9796,21096.940768,1,54689242.368,0.0216403384760383
9797,21096.960768,2,54689262.3872,0.031173807035876
9798,21096.980768,1,54689282.4064,0.0216536562378347
9799,21097.000768,2,54689302.4256,0.0312362980719979
9800,21097.020768,1,54689322.4576,0.0216167762820907
9801,21097.040768,2,54689342.4,0.0312117114348352
9802,21097.060768,1,54689362.4704,0.0216485340217592
9803,21097.080768,2,54689382.3744,0.0311215604319053
9804,21097.100768,1,54689402.4192,0.0216403384760383
9805,21097.120768,2,54689422.3744,0.031091851578667
9806,21097.140768,1,54689442.4192,0.0215993607474338
9807,21097.160768,2,54689462.4384,0.0309719917224988
9808,21097.180768,1,54689482.3936,0.0216321429303174
9809,21097.200768,2,54689502.4512,0.0311266826479808
9810,21097.220768,1,54689522.4192,0.0215778474399164
9811,21097.240768,2,54689542.4,0.0311215604319053
9812,21097.260768,1,54689562.4576,0.0215389185977421
9813,21097.280768,2,54689582.4128,0.0309566250742721
9814,21097.300768,1,54689602.4192,0.0216044829635093
9815,21097.320768,2,54689622.3744,0.031019116110394
9816,21097.340768,1,54689642.3936,0.0216669739996312
9817,21097.360768,2,54689662.5024,0.0310416538611265
9818,21097.380768,1,54689682.4192,0.0215419919273875
9819,21097.400768,2,54689702.4896,0.0309596984039175
9820,21097.420768,1,54689722.432,0.0215911652017129
