FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18431,5607.926656,2,57083554.7904,0.0404757514290983
18432,5607.946656,1,57083574.7968,0.0336744729239658
18433,5607.966656,2,57083594.7904,0.0404409203597845
18434,5607.986656,1,57083614.8224,0.0336970106746983
18435,5608.006656,2,57083634.816,0.0402893027639478
18436,5608.026656,1,57083655.2832,0.0337021328907739
18437,5608.046656,2,57083674.8544,0.0401612473620587
18438,5608.066656,1,57083694.7968,0.0336683262646751
18439,5608.086656,2,57083714.9056,0.040000409777286
18440,5608.106656,1,57083734.8224,0.0337246706415063
18441,5608.126656,2,57083754.8288,0.0398057655664147
18442,5608.146656,1,57083774.8352,0.0337687216997562
18443,5608.166656,2,57083794.8928,0.0397699100538857
18444,5608.186656,1,57083814.912,0.0336539840596636
18445,5608.206656,2,57083834.9952,0.0397340545413568
18446,5608.226656,1,57083854.7968,0.0337134017661401
18447,5608.246656,2,57083874.7904,0.0396961501423976
18448,5608.266656,1,57083895.0016,0.0336529596164485
18449,5608.286656,2,57083914.9056,0.0396182924580491
18450,5608.306656,1,57083934.8864,0.0337021328907739
18451,5608.326656,2,57083954.8672,0.0394799926240089
18452,5608.346656,1,57083975.5392,0.033749257278669
18453,5608.366656,2,57083995.6864,0.039581412502305
18454,5608.386656,1,57084014.848,0.033703157333989
18455,5608.406656,2,57084035.008,0.0393550105517651
18456,5608.426656,1,57084055.0016,0.0337349150736575
18457,5608.446656,2,57084074.816,0.0392792017538468
18458,5608.466656,1,57084094.8608,0.0337174995390006
18459,5608.486656,2,57084114.8672,0.0392648595488352
18460,5608.506656,1,57084134.8992,0.0337502817218842
18461,5608.526656,2,57084154.88,0.0391777818755506
18462,5608.546656,1,57084175.0144,0.0337635994836806
18463,5608.566656,2,57084195.0336,0.0391859774212715
18464,5608.586656,1,57084214.9504,0.0337011084475588
18465,5608.606656,2,57084234.9312,0.0391429508062368
18466,5608.626656,1,57084255.4624,0.0336918884586227
18467,5608.646656,2,57084274.9056,0.039144999692667
18468,5608.666656,1,57084294.8992,0.0337605261540353
18469,5608.686656,2,57084314.8672,0.0393304239146024
18470,5608.706656,1,57084334.8864,0.0337984305529944
18471,5608.726656,2,57084354.8928,0.0395260925686889
18472,5608.746656,1,57084374.8864,0.0337635994836806
18473,5608.766656,2,57084394.9056,0.0398344499764378
18474,5608.786656,1,57084415.0656,0.0337707705861864
18475,5608.806656,2,57084435.0976,0.0398825988075481
18476,5608.826656,1,57084455.2704,0.0337584772676051
18477,5608.846656,2,57084475.008,0.0397944966910484
18478,5608.866656,1,57084494.9376,0.0337554039379597
18479,5608.886656,2,57084514.9184,0.0396019013666073
18480,5608.906656,1,57084534.912,0.0337881861208433
18481,5608.926656,2,57084554.9568,0.0394379904521892
18482,5608.946656,1,57084574.9376,0.0337994549962096
18483,5608.966656,2,57084594.9184,0.0394308193496834
18484,5608.986656,1,57084614.9248,0.0337892105640584
18485,5609.006656,2,57084634.9312,0.0392976417317188
18486,5609.026656,1,57084654.9248,0.0338588727026861
18487,5609.046656,2,57084674.9312,0.0391695863298297
18488,5609.066656,1,57084694.9376,0.0338045772122851
18489,5609.086656,2,57084714.944,0.0391419263630217
18490,5609.106656,1,57084735.0144,0.0337789661319073
18491,5609.126656,2,57084754.944,0.0392003196262831
18492,5609.146656,1,57084774.9504,0.0337881861208433
18493,5609.166656,2,57084794.944,0.0393222283688815
18494,5609.186656,1,57084814.9248,0.0337953572233491
18495,5609.206656,2,57084834.944,0.0394533571004159
18496,5609.226656,1,57084855.2704,0.0337902350072735
18497,5609.246656,2,57084874.944,0.0394707726350728
18498,5609.266656,1,57084895.5136,0.0337277439711517
18499,5609.286656,2,57084914.944,0.0393324728010326
18500,5609.306656,1,57084935.6544,0.0336683262646751
18501,5609.326656,2,57084954.9696,0.039317106152806
18502,5609.346656,1,57084975.8592,0.0337246706415063
18503,5609.366656,2,57084995.9168,0.039244370684533
18504,5609.386656,1,57085015.0144,0.0337769172454771
18505,5609.406656,2,57085035.0848,0.0391142663962137
18506,5609.426656,1,57085054.976,0.0337390128465179
18507,5609.446656,2,57085075.456,0.0391214374987194
18508,5609.466656,1,57085095.0144,0.0337349150736575
18509,5609.486656,2,57085114.9696,0.0389595754707317
18510,5609.506656,1,57085135.0016,0.0336959862314832
18511,5609.526656,2,57085154.9696,0.0390681664515336
18512,5609.546656,1,57085174.9888,0.0337000840043436
18513,5609.566656,2,57085194.9696,0.0391152908394288
18514,5609.586656,1,57085215.3984,0.0337441350625935
18515,5609.606656,2,57085235.0208,0.0391204130555043
18516,5609.626656,1,57085255.0272,0.0337564283811748
18517,5609.646656,2,57085275.0464,0.0391183641690741
18518,5609.666656,1,57085295.2448,0.033730817300797
18519,5609.686656,2,57085315.0336,0.0392003196262831
18520,5609.706656,1,57085335.488,0.033693937345053
18521,5609.726656,2,57085355.0464,0.0391951974102075
18522,5609.746656,1,57085375.0144,0.0337318417440121
18523,5609.766656,2,57085395.0464,0.039144999692667
18524,5609.786656,1,57085415.0272,0.0338506771569652
18525,5609.806656,2,57085435.0336,0.0393734505296372
18526,5609.826656,1,57085455.1552,0.0337687216997562
18527,5609.846656,2,57085475.3152,0.0396695146188047
18528,5609.866656,1,57085495.3088,0.0338086749851456
18529,5609.886656,2,57085515.52,0.0396520990841478
18530,5609.906656,1,57085535.68,0.0337267195279366
18531,5609.926656,2,57085555.0592,0.0398375233060831
18532,5609.946656,1,57085575.04,0.0337256950847215
18533,5609.966656,2,57085595.904,0.0398754277050423
18534,5609.986656,1,57085615.2704,0.0337820394615526
18535,5610.006656,2,57085635.072,0.0398508410678796
18536,5610.026656,1,57085655.3344,0.0336908640154076
18537,5610.046656,2,57085675.0464,0.0397053701313336
18538,5610.066656,1,57085695.3344,0.0337830639047678
18539,5610.086656,2,57085715.0464,0.0398283033171471
18540,5610.106656,1,57085735.0784,0.0338547749298256
18541,5610.126656,2,57085755.4048,0.0396254635605548
18542,5610.146656,1,57085775.1808,0.0337687216997562
18543,5610.166656,2,57085796.0064,0.03935398610855
18544,5610.186656,1,57085815.0656,0.0337584772676051
18545,5610.206656,2,57085835.1104,0.0391562685680333
18546,5610.226656,1,57085855.7056,0.0338178949740816
18547,5610.246656,2,57085875.9424,0.0391029975208474
18548,5610.266656,1,57085895.7184,0.0338527260433954
18549,5610.286656,2,57085915.648,0.0390907042022661
18550,5610.306656,1,57085936.0384,0.0337902350072735
18551,5610.326656,2,57085955.2384,0.0391029975208474
18552,5610.346656,1,57085975.4752,0.03380355276907
18553,5610.366656,2,57085996.096,0.0391163152826439
18554,5610.386656,1,57086015.104,0.0337769172454771
18555,5610.406656,2,57086035.1232,0.0391163152826439
18556,5610.426656,1,57086055.168,0.0337840883479829
18557,5610.446656,2,57086075.1232,0.0391747085459053
18558,5610.466656,1,57086095.0912,0.0337072551068494
18559,5610.486656,2,57086115.712,0.0391214374987194
18560,5610.506656,1,57086135.0784,0.0337717950294015
18561,5610.526656,2,57086155.0848,0.039162415227324
18562,5610.546656,1,57086175.6928,0.0337379884033028
18563,5610.566656,2,57086195.1488,0.0392863728563526
18564,5610.586656,1,57086215.9744,0.0337021328907739
18565,5610.606656,2,57086236.1344,0.0393468150060442
18566,5610.626656,1,57086255.7184,0.0337390128465179
18567,5610.646656,2,57086275.1488,0.0393652549839162
18568,5610.666656,1,57086295.1168,0.033648861843588
18569,5610.686656,2,57086315.1232,0.039253590673469
18570,5610.706656,1,57086335.1424,0.033693937345053
18571,5610.726656,2,57086355.1232,0.039226955149876
18572,5610.746656,1,57086375.36,0.0336171041039195
18573,5610.766656,2,57086395.1488,0.0394093060421661
18574,5610.786656,1,57086415.3728,0.0337093039932797
18575,5610.806656,2,57086435.4944,0.0393253016985269
18576,5610.826656,1,57086455.1424,0.0336806195832565
18577,5610.846656,2,57086475.136,0.0393232528120966
18578,5610.866656,1,57086495.1168,0.0336611551621694
18579,5610.886656,2,57086515.1616,0.0392884217427828
18580,5610.906656,1,57086535.616,0.0336263240928555
18581,5610.926656,2,57086555.1744,0.039154219681603
18582,5610.946656,1,57086575.1808,0.0336867662425472
18583,5610.966656,2,57086595.1616,0.0390825086565452
18584,5610.986656,1,57086615.1552,0.0336713995943205
18585,5611.006656,2,57086635.1488,0.039180855205196
18586,5611.026656,1,57086655.1936,0.0336908640154076
18587,5611.046656,2,57086675.1744,0.03953633700084
18588,5611.066656,1,57086695.488,0.0337256950847215
18589,5611.086656,2,57086715.6608,0.0396756612780954
18590,5611.106656,1,57086735.2064,0.0336959862314832
18591,5611.126656,2,57086755.2,0.0397842522588973
18592,5611.146656,1,57086775.3216,0.0336437396275124
18593,5611.166656,2,57086795.136,0.0400342164033848
18594,5611.186656,1,57086815.168,0.0336160796607044
18595,5611.206656,2,57086835.9936,0.0400321675169545
18596,5611.226656,1,57086855.2448,0.033693937345053
18597,5611.246656,2,57086875.3024,0.0399778720265536
18598,5611.266656,1,57086895.5776,0.0337472083922388
18599,5611.286656,2,57086915.2128,0.0399512365029606
18600,5611.306656,1,57086935.872,0.0337185239822157
18601,5611.326656,2,57086955.9552,0.0400024586637163
18602,5611.346656,1,57086975.4368,0.0336795951400414
18603,5611.366656,2,57086995.2128,0.0399840186858442
18604,5611.386656,1,57087016.0256,0.0337461839490237
18605,5611.406656,2,57087035.2512,0.0400188497551581
18606,5611.426656,1,57087055.8848,0.0337390128465179
18607,5611.446656,2,57087075.456,0.0402052984203086
18608,5611.466656,1,57087095.1936,0.0336980351179134
18609,5611.486656,2,57087115.52,0.0402698383428607
18610,5611.506656,1,57087135.3344,0.0337379884033028
18611,5611.526656,2,57087156.0064,0.0402872538775176
18612,5611.546656,1,57087176.0128,0.0337041817772041
18613,5611.566656,2,57087195.2256,0.0402667650132153
18614,5611.586656,1,57087216.0128,0.0337799905751224
18615,5611.606656,2,57087235.3152,0.0403692093347266
18616,5611.626656,1,57087255.2576,0.033785112791198
18617,5611.646656,2,57087275.4944,0.0403036449689594
18618,5611.666656,1,57087295.2704,0.0337820394615526
18619,5611.686656,2,57087316.1216,0.0402503739217735
18620,5611.706656,1,57087335.3216,0.0336775462536112
18621,5611.726656,2,57087356.1088,0.0403261827196918
18622,5611.746656,1,57087375.232,0.033730817300797
18623,5611.766656,2,57087395.3024,0.0402759850021513
18624,5611.786656,1,57087415.2576,0.0336734484807507
18625,5611.806656,2,57087435.2896,0.040136660724896
18626,5611.826656,1,57087455.2576,0.033740037289733
18627,5611.846656,2,57087475.2512,0.0401960784313726
18628,5611.866656,1,57087495.7952,0.0336795951400414
18629,5611.886656,2,57087515.4688,0.0401428073841867
18630,5611.906656,1,57087535.296,0.0337523306083144
18631,5611.926656,2,57087555.3792,0.040155100702768
18632,5611.946656,1,57087575.68,0.0336888151289774
18633,5611.966656,2,57087595.4432,0.0400751941319893
18634,5611.986656,1,57087615.808,0.0337482328354539
18635,5612.006656,2,57087635.3408,0.03994508984367
18636,5612.026656,1,57087655.3088,0.0337359395168726
18637,5612.046656,2,57087675.2896,0.0399594320486815
18638,5612.066656,1,57087695.2832,0.0337533550515295
18639,5612.086656,2,57087716.1344,0.0398231811010716
18640,5612.106656,1,57087735.3728,0.0336980351179134
18641,5612.126656,2,57087756.1344,0.0397125412338394
18642,5612.146656,1,57087775.5392,0.0337728194726166
18643,5612.166656,2,57087795.3024,0.039708443460979
18644,5612.186656,1,57087815.3472,0.0337779416886922
18645,5612.206656,2,57087835.8784,0.0397791300428217
18646,5612.226656,1,57087855.3216,0.0337646239268957
18647,5612.246656,2,57087875.3152,0.0399286987522282
18648,5612.266656,1,57087895.3472,0.0336775462536112
18649,5612.286656,2,57087915.3664,0.0397627389513799
18650,5612.306656,1,57087935.3344,0.0338803860102035
18651,5612.326656,2,57087955.328,0.0396695146188047
18652,5612.346656,1,57087975.5392,0.0337646239268957
18653,5612.366656,2,57087995.3152,0.0395025303747413
18654,5612.386656,1,57088015.3856,0.0337451595058086
18655,5612.406656,2,57088035.3408,0.0393785727457127
18656,5612.426656,1,57088055.3344,0.0338076505419305
18657,5612.446656,2,57088075.4176,0.0393898416210789
18658,5612.466656,1,57088095.3088,0.0337564283811748
18659,5612.486656,2,57088115.328,0.0394062327125208
18660,5612.506656,1,57088135.36,0.0337646239268957
18661,5612.526656,2,57088155.3792,0.0395312147847645
18662,5612.546656,1,57088175.4624,0.0338148216444362
18663,5612.566656,2,57088195.3792,0.0396141946851886
18664,5612.586656,1,57088215.36,0.0337543794947446
18665,5612.606656,2,57088235.392,0.0396561968570082
18666,5612.626656,1,57088255.36,0.0337892105640584
18667,5612.646656,2,57088275.456,0.0395240436822587
18668,5612.666656,1,57088295.5904,0.0337799905751224
18669,5612.686656,2,57088315.3408,0.0393017395045793
18670,5612.706656,1,57088335.5008,0.033730817300797
18671,5612.726656,2,57088355.4048,0.0391501219087426
18672,5612.746656,1,57088375.36,0.0337769172454771
18673,5612.766656,2,57088395.3664,0.0391060708504928
18674,5612.786656,1,57088415.3728,0.0337584772676051
18675,5612.806656,2,57088435.8016,0.0391029975208474
18676,5612.826656,1,57088455.4112,0.0337953572233491
18677,5612.846656,2,57088475.3664,0.039108119736923
18678,5612.866656,1,57088495.3728,0.0337574528243899
18679,5612.886656,2,57088515.392,0.0391337308173008
18680,5612.906656,1,57088535.3472,0.033712377322925
18681,5612.926656,2,57088555.392,0.0392843239699223
18682,5612.946656,1,57088575.3984,0.0337912594504887
18683,5612.966656,2,57088595.392,0.0397555678488741
18684,5612.986656,1,57088615.3984,0.0337554039379597
18685,5613.006656,2,57088635.4432,0.0398477677382343
18686,5613.026656,1,57088655.3856,0.0337584772676051
18687,5613.046656,2,57088675.7632,0.0398948921261294
18688,5613.066656,1,57088695.4496,0.033766672813326
18689,5613.086656,2,57088715.392,0.0397596656217346
18690,5613.106656,1,57088735.5136,0.0337134017661401
18691,5613.126656,2,57088755.3792,0.0396336591062757
18692,5613.146656,1,57088775.4368,0.0337584772676051
18693,5613.166656,2,57088795.6096,0.0394093060421661
18694,5613.186656,1,57088815.4368,0.0337226217550761
18695,5613.206656,2,57088835.4304,0.0391910996373471
18696,5613.226656,1,57088855.4368,0.0337174995390006
18697,5613.246656,2,57088875.4304,0.0390118220747024
18698,5613.266656,1,57088895.3984,0.0337338906304424
18699,5613.286656,2,57088915.4432,0.039016944290778
18700,5613.306656,1,57088936.0768,0.0337687216997562
18701,5613.326656,2,57088955.4816,0.0389462577089352
18702,5613.346656,1,57088975.4368,0.0338230171901572
18703,5613.366656,2,57088995.5072,0.0389339643903538
18704,5613.386656,1,57089015.4624,0.033749257278669
18705,5613.406656,2,57089035.392,0.0389759665621735
18706,5613.426656,1,57089055.4752,0.0337605261540353
18707,5613.446656,2,57089075.456,0.0390568975761674
18708,5613.466656,1,57089095.4368,0.0337861372344131
18709,5613.486656,2,57089115.6608,0.0392095396152191
18710,5613.506656,1,57089135.488,0.0338353105087385
18711,5613.526656,2,57089155.4176,0.0392761284242014
18712,5613.546656,1,57089175.4752,0.0337605261540353
18713,5613.566656,2,57089195.5968,0.039426721576823
18714,5613.586656,1,57089215.5008,0.0337625750404655
18715,5613.606656,2,57089235.4688,0.0394533571004159
18716,5613.626656,1,57089255.4752,0.0337154506525703
18717,5613.646656,2,57089275.4816,0.0397442989735079
18718,5613.666656,1,57089295.488,0.0338353105087385
18719,5613.686656,2,57089315.4304,0.0400485586083963
18720,5613.706656,1,57089335.5008,0.0337810150183375
18721,5613.726656,2,57089355.4816,0.0401038785420124
18722,5613.746656,1,57089375.4624,0.0337615505972504
18723,5613.766656,2,57089395.4688,0.0401305140656053
18724,5613.786656,1,57089415.5392,0.0337892105640584
18725,5613.806656,2,57089435.4944,0.0401786628967156
18726,5613.826656,1,57089455.5264,0.0337861372344131
18727,5613.846656,2,57089475.5328,0.0401510029299076
18728,5613.866656,1,57089495.5136,0.0337748683590469
18729,5613.886656,2,57089515.7376,0.0401100252013031
18730,5613.906656,1,57089536.7168,0.0337420861761633
18731,5613.926656,2,57089556.1472,0.0400782674616346
18732,5613.946656,1,57089575.5264,0.0337328661872272
18733,5613.966656,2,57089595.5072,0.0400526563812568
18734,5613.986656,1,57089615.8464,0.0337810150183375
18735,5614.006656,2,57089635.5584,0.0399768475833384
18736,5614.026656,1,57089655.6416,0.0337533550515295
18737,5614.046656,2,57089675.52,0.0399563587190362
18738,5614.066656,1,57089695.4752,0.0337113528797099
18739,5614.086656,2,57089715.8912,0.039827278873932
18740,5614.106656,1,57089735.6672,0.0337830639047678
18741,5614.126656,2,57089755.6096,0.0396971745856127
18742,5614.146656,1,57089775.5392,0.0337277439711517
18743,5614.166656,2,57089795.5328,0.0396070235826828
18744,5614.186656,1,57089815.7184,0.0337093039932797
18745,5614.206656,2,57089835.584,0.039654147970578
18746,5614.226656,1,57089855.5648,0.0337277439711517
