FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8435,16838.8792,2,66838910.5408,0.0265064437478231
8436,16838.8992,1,66838930.432,0.0231821255147827
8437,16838.9192,2,66838950.4256,0.0264634171327883
8438,16838.9392,1,66838970.5088,0.0231370500133178
8439,16838.9592,2,66838990.3232,0.026451123814207
8440,16838.9792,1,66839010.3808,0.0231974921630094
8441,16838.9992,2,66839030.3872,0.0264541971438523
8442,16839.0192,1,66839050.3296,0.023248714323765
8443,16839.0392,2,66839070.528,0.0264193660745385
8444,16839.0592,1,66839090.688,0.0231237322515213
8445,16839.0792,2,66839110.4128,0.0263773639027189
8446,16839.0992,1,66839130.3296,0.0231974921630094
8447,16839.1192,2,66839150.5664,0.0263773639027189
8448,16839.1392,1,66839170.368,0.023148318888684
8449,16839.1592,2,66839192.0768,0.0263087262073063
8450,16839.1792,1,66839212.0704,0.023166758866556
8451,16839.1992,2,66839230.72,0.0263445817198353
8452,16839.2192,1,66839250.3168,0.0231022189440039
8453,16839.2392,2,66839270.4,0.0264039994263118
8454,16839.2592,1,66839290.5088,0.0231688077529863
8455,16839.2792,2,66839311.808,0.0263773639027189
8456,16839.2992,1,66839330.4704,0.0231892966172885
8457,16839.3192,2,66839350.3616,0.0263189706394575
8458,16839.3392,1,66839370.368,0.0231770032987072
8459,16839.3592,2,66839391.5648,0.026314872866597
8460,16839.3792,1,66839410.4448,0.0230704612043354
8461,16839.3992,2,66839432.0896,0.0264337082795501
8462,16839.4192,1,66839450.4704,0.0231083656032946
8463,16839.4392,2,66839470.656,0.0263538017087713
8464,16839.4592,1,66839490.3936,0.0231216833650911
8465,16839.4792,2,66839510.6432,0.0264296105066896
8466,16839.4992,1,66839530.3936,0.0231718810826316
8467,16839.5192,2,66839550.4,0.0264654660192186
8468,16839.5392,1,66839570.368,0.0231585633208351
8469,16839.5592,2,66839590.8224,0.0263896572213002
8470,16839.5792,1,66839611.2384,0.0231554899911898
8471,16839.5992,2,66839630.7968,0.0264009260966665
8472,16839.6192,1,66839650.4448,0.0231749544122769
8473,16839.6392,2,66839670.4896,0.0264357571659803
8474,16839.6592,1,66839692.7744,0.0231554899911898
8475,16839.6792,2,66839710.5408,0.0264951748724568
8476,16839.6992,1,66839730.3936,0.0232056877087303
8477,16839.7192,2,66839752.2048,0.026542299260352
8478,16839.7392,1,66839770.5984,0.0231831499579978
8479,16839.7592,2,66839790.4128,0.0265525436925031
8480,16839.7792,1,66839810.5344,0.0231083656032946
8481,16839.7992,2,66839831.2192,0.0265556170221485
8482,16839.8192,1,66839850.4576,0.0232558854262708
8483,16839.8392,2,66839870.8992,0.0266099125125494
8484,16839.8592,1,66839891.392,0.0231350011268875
8485,16839.8792,2,66839910.4,0.0264961993156719
8486,16839.8992,1,66839930.7008,0.0232312987891081
8487,16839.9192,2,66839950.5792,0.0265433237035671
8488,16839.9392,1,66839971.8272,0.0231821255147827
8489,16839.9592,2,66839990.4512,0.0264982482021022
8490,16839.9792,1,66840010.5088,0.0232190054705268
8491,16839.9992,2,66840030.464,0.0263906816645153
8492,16840.0192,1,66840050.4576,0.0231780277419223
8493,16840.0392,2,66840071.5392,0.0264582949167128
8494,16840.0592,1,66840091.0848,0.0232456409941197
8495,16840.0792,2,66840110.5408,0.0264808326674452
8496,16840.0992,1,66840130.7136,0.0231882721740734
8497,16840.1192,2,66840150.5152,0.0264121949720327
8498,16840.1392,1,66840170.4704,0.0232241276866023
8499,16840.1592,2,66840190.5024,0.0262995062183703
8500,16840.1792,1,66840212.0576,0.0231175855922306
8501,16840.1992,2,66840230.5408,0.0262677484787018
8502,16840.2192,1,66840252.2624,0.0232046632655152
8503,16840.2392,2,66840271.8336,0.0262400885118938
8504,16840.2592,1,66840290.4704,0.0231749544122769
8505,16840.2792,2,66840311.7824,0.0261386686335976
8506,16840.2992,1,66840334.4768,0.0230776323068412
8507,16840.3192,2,66840350.5408,0.0262831151269285
8508,16840.3392,1,66840370.4832,0.0231247566947364
8509,16840.3592,2,66840390.4896,0.0261673530436208
8510,16840.3792,1,66840411.9552,0.0231216833650911
8511,16840.3992,2,66840430.9504,0.0260720798246153
8512,16840.4192,1,66840451.5328,0.0231360255701027
8513,16840.4392,2,66840470.5408,0.026078226483906
8514,16840.4592,1,66840490.7392,0.0231401233429631
8515,16840.4792,2,66840510.7072,0.0260392976417317
8516,16840.4992,1,66840531.136,0.023075583420411
8517,16840.5192,2,66840552.3072,0.0260372487553015
8518,16840.5392,1,66840570.7648,0.0231821255147827
8519,16840.5592,2,66840590.5024,0.0259225111152089
8520,16840.5792,1,66840610.5472,0.0231124633761551
8521,16840.5992,2,66840630.5792,0.0260157354477841
8522,16840.6192,1,66840650.7136,0.0231585633208351
8523,16840.6392,2,66840670.5152,0.0259675866166738
8524,16840.6592,1,66840690.4832,0.0230745589771959
8525,16840.6792,2,66840710.5152,0.0261069108939291
8526,16840.6992,1,66840730.7008,0.0231565144344049
8527,16840.7192,2,66840750.6048,0.0260474931874526
8528,16840.7392,1,66840770.56,0.0231278300243817
8529,16840.7592,2,66840790.5152,0.0260341754256562
8530,16840.7792,1,66840810.5472,0.0231616366504805
8531,16840.7992,2,66840830.528,0.026005491015633
8532,16840.8192,1,66840850.5728,0.0232005654926547
8533,16840.8392,2,66840870.5536,0.0260956420185629
8534,16840.8592,1,66840892.224,0.0232149076976663
8535,16840.8792,2,66840910.528,0.0260843731431967
8536,16840.8992,1,66840930.5472,0.0231780277419223
8537,16840.9192,2,66840952.1024,0.0261130575532198
8538,16840.9392,1,66840970.6624,0.0231831499579978
8539,16840.9592,2,66840990.6048,0.0261048620074989
8540,16840.9792,1,66841010.816,0.0231145122625853
8541,16840.9992,2,66841030.6432,0.0260946175753478
8542,16841.0192,1,66841050.5728,0.0231493433318991
8543,16841.0392,2,66841070.8096,0.0262083307722253
8544,16841.0592,1,66841090.8672,0.0232077365951605
8545,16841.0792,2,66841110.6304,0.0263650705841375
8546,16841.0992,1,66841130.6112,0.0231739299690618
8547,16841.1192,2,66841150.5408,0.0263650705841375
8548,16841.1392,1,66841170.6624,0.0232272010162477
8549,16841.1592,2,66841190.592,0.0263773639027189
8550,16841.1792,1,66841210.5984,0.0231862232876432
8551,16841.1992,2,66841230.6304,0.0263179461962423
8552,16841.2192,1,66841250.5856,0.0232159321408814
8553,16841.2392,2,66841270.5792,0.0263630216977073
8554,16841.2592,1,66841290.6112,0.0231565144344049
8555,16841.2792,2,66841310.6432,0.0263640461409224
8556,16841.2992,1,66841330.7392,0.0231616366504805
8557,16841.3192,2,66841350.6304,0.0264070727559571
8558,16841.3392,1,66841371.0336,0.023129878910812
8559,16841.3592,2,66841390.8224,0.0263517528223411
8560,16841.3792,1,66841410.624,0.0231186100354457
8561,16841.3992,2,66841430.6432,0.0262790173540681
8562,16841.4192,1,66841452.2752,0.0230776323068412
8563,16841.4392,2,66841470.6048,0.0263507283791259
8564,16841.4592,1,66841490.6752,0.0231350011268875
8565,16841.4792,2,66841510.6304,0.0262482840576147
8566,16841.4992,1,66841530.6112,0.0232159321408814
8567,16841.5192,2,66841550.6304,0.0262708218083472
8568,16841.5392,1,66841570.6624,0.0231268055811666
8569,16841.5592,2,66841592.3328,0.0263343372876841
8570,16841.5792,1,66841611.8016,0.0231872477308583
8571,16841.5992,2,66841630.7072,0.0263220439691028
8572,16841.6192,1,66841650.7392,0.0231309033540271
8573,16841.6392,2,66841670.7456,0.0263835105620095
8574,16841.6592,1,66841690.6624,0.0231257811379515
8575,16841.6792,2,66841710.6688,0.0264224394041838
8576,16841.6992,1,66841732.6592,0.0231268055811666
8577,16841.7192,2,66841750.6688,0.0264367816091954
8578,16841.7392,1,66841770.752,0.0231708566394165
8579,16841.7592,2,66841790.6432,0.0263794127891491
8580,16841.7792,1,66841810.7136,0.023139098899748
8581,16841.7992,2,66841830.6688,0.0263210195258877
8582,16841.8192,1,66841850.7136,0.0231606122072654
8583,16841.8392,2,66841870.6816,0.0264378060524105
8584,16841.8592,1,66841890.7136,0.0231104144897248
8585,16841.8792,2,66841910.6688,0.0264070727559571
8586,16841.8992,1,66841930.688,0.023211834368021
8587,16841.9192,2,66841950.7072,0.0263978527670211
8588,16841.9392,1,66841970.88,0.0231811010715676
8589,16841.9592,2,66841990.6688,0.0263578994816317
8590,16841.9792,1,66842010.7904,0.0231401233429631
8591,16841.9992,2,66842030.6816,0.026469563792079
8592,16842.0192,1,66842050.6752,0.0231985166062245
8593,16842.0392,2,66842070.8992,0.0266140102854099
8594,16842.0592,1,66842090.7008,0.0232077365951605
8595,16842.0792,2,66842110.6816,0.0266846968672526
8596,16842.0992,1,66842130.7392,0.0231903210605036
8597,16842.1192,2,66842150.7072,0.0267051857315549
8598,16842.1392,1,66842170.9696,0.023120658921876
8599,16842.1592,2,66842190.72,0.0265720081135903
8600,16842.1792,1,66842210.7008,0.0232179810273117
8601,16842.1992,2,66842230.7072,0.0265843014321716
8602,16842.2192,1,66842250.688,0.0232077365951605
8603,16842.2392,2,66842270.9632,0.0266191325014854
8604,16842.2592,1,66842293.1328,0.0232558854262708
8605,16842.2792,2,66842310.976,0.0265361526010613
8606,16842.2992,1,66842330.752,0.0231595877640502
8607,16842.3192,2,66842350.7328,0.0264388304956256
8608,16842.3392,1,66842370.8928,0.0232097854815908
8609,16842.3592,2,66842390.7456,0.0264080971991723
8610,16842.3792,1,66842410.7264,0.0231626610936956
8611,16842.3992,2,66842430.72,0.0263650705841375
8612,16842.4192,1,66842450.88,0.0231350011268875
8613,16842.4392,2,66842470.7328,0.0263958038805909
8614,16842.4592,1,66842490.752,0.023129878910812
8615,16842.4792,2,66842510.7584,0.0263835105620095
8616,16842.4992,1,66842530.944,0.0232190054705268
8617,16842.5192,2,66842550.7712,0.0263865838916549
8618,16842.5392,1,66842570.9952,0.0232312987891081
8619,16842.5592,2,66842590.7584,0.0263886327780851
8620,16842.5792,1,66842610.7648,0.0231708566394165
8621,16842.5992,2,66842630.8992,0.0263701928002131
8622,16842.6192,1,66842650.7264,0.0230929989550679
8623,16842.6392,2,66842670.7712,0.026359948368062
8624,16842.6592,1,66842690.7264,0.0231595877640502
8625,16842.6792,2,66842710.9504,0.0263497039359108
8626,16842.6992,1,66842730.7904,0.0232282254594628
8627,16842.7192,2,66842750.784,0.0263486794926957
8628,16842.7392,1,66842771.0208,0.023166758866556
8629,16842.7592,2,66842790.912,0.0264234638473989
8630,16842.7792,1,66842810.7904,0.0231688077529863
8631,16842.7992,2,66842830.9376,0.0263199950826726
8632,16842.8192,1,66842850.8416,0.0231677833097711
8633,16842.8392,2,66842871.1552,0.0262861884565739
8634,16842.8592,1,66842890.8544,0.0231360255701027
8635,16842.8792,2,66842910.784,0.0262636507058414
8636,16842.8992,1,66842930.7776,0.0231196344786608
8637,16842.9192,2,66842950.8608,0.0261140819964349
8638,16842.9392,1,66842972.0832,0.0231421722293933
8639,16842.9592,2,66842990.8096,0.0261478886225337
8640,16842.9792,1,66843010.8928,0.0231237322515213
8641,16842.9992,2,66843030.7968,0.0261079353371443
8642,16843.0192,1,66843050.7904,0.0231380744565329
8643,16843.0392,2,66843071.2448,0.0261355953039523
8644,16843.0592,1,66843090.8928,0.0231472944454689
8645,16843.0792,2,66843110.8224,0.0261120331100047
8646,16843.0992,1,66843130.9568,0.0231114389329399
8647,16843.1192,2,66843152.2176,0.0260567131763886
8648,16843.1392,1,66843170.8544,0.0231739299690618
8649,16843.1592,2,66843190.8736,0.0260413465281619
8650,16843.1792,1,66843210.8032,0.0231370500133178
8651,16843.1992,2,66843230.9248,0.0259348044337902
8652,16843.2192,1,66843250.8928,0.0231288544675969
8653,16843.2392,2,66843270.848,0.0259389022066507
8654,16843.2592,1,66843290.88,0.0231688077529863
8655,16843.2792,2,66843310.8608,0.0259757821623947
8656,16843.2992,1,66843330.8416,0.0231442211158236
8657,16843.3192,2,66843351.0656,0.0260013932427726
8658,16843.3392,1,66843370.8544,0.0231708566394165
8659,16843.3592,2,66843390.9248,0.0259614399573832
8660,16843.3792,1,66843410.88,0.0231954432765792
8661,16843.3992,2,66843430.912,0.0259122666830578
8662,16843.4192,1,66843450.9184,0.0231718810826316
8663,16843.4392,2,66843471.8976,0.025914315569488
8664,16843.4592,1,66843491.7504,0.0231114389329399
8665,16843.4792,2,66843511.0528,0.0259030466941217
8666,16843.4992,1,66843530.9312,0.0232046632655152
8667,16843.5192,2,66843550.8736,0.0259532444116623
8668,16843.5392,1,66843570.9312,0.02315753887762
8669,16843.5592,2,66843592.1664,0.0259194377855635
8670,16843.5792,1,66843610.8672,0.0232456409941197
8671,16843.5992,2,66843630.8864,0.0259020222509066
8672,16843.6192,1,66843651.2128,0.0231923699469338
8673,16843.6392,2,66843670.8736,0.0258917778187555
8674,16843.6592,1,66843690.8544,0.0231329522404573
8675,16843.6792,2,66843710.8992,0.02575040465507
8676,16843.6992,1,66843731.584,0.0231913455037187
8677,16843.7192,2,66843754.8032,0.025805724588686
8678,16843.7392,1,66843770.944,0.0231862232876432
8679,16843.7592,2,66843790.8608,0.0258620689655172
8680,16843.7792,1,66843810.9952,0.0232036388223001
8681,16843.7992,2,66843831.8848,0.0258641178519475
8682,16843.8192,1,66843850.9824,0.0231268055811666
8683,16843.8392,2,66843873.8432,0.0259542688548774
8684,16843.8592,1,66843890.8928,0.0230960722847133
8685,16843.8792,2,66843913.6256,0.0260935931321327
8686,16843.8992,1,66843933.7216,0.0231718810826316
8687,16843.9192,2,66843950.9632,0.0262155018747311
8688,16843.9392,1,66843970.9312,0.0231698321962014
8689,16843.9592,2,66843991.0528,0.0262267707500973
8690,16843.9792,1,66844010.9568,0.0231175855922306
8691,16843.9992,2,66844031.6928,0.0262585284897658
8692,16844.019168,1,66844051.2128,0.0231636855369107
8693,16844.039168,2,66844070.976,0.0261437908496732
8694,16844.059168,1,66844090.944,0.0230960722847133
8695,16844.079168,2,66844110.9376,0.0260976909049931
8696,16844.099168,1,66844130.944,0.023057143442539
8697,16844.119168,2,66844151.2064,0.0260628598356793
8698,16844.139168,1,66844172.4544,0.0231165611490155
8699,16844.159168,2,66844190.9376,0.0260935931321327
8700,16844.179168,1,66844211.008,0.0230919745118528
8701,16844.199168,2,66844233.4336,0.0261519863953941
8702,16844.219168,1,66844251.0592,0.0231216833650911
8703,16844.239168,2,66844270.9632,0.0260167598909992
8704,16844.259168,1,66844291.1872,0.0231595877640502
8705,16844.279168,2,66844311.0912,0.0259470977523716
8706,16844.299168,1,66844330.9568,0.0231073411600795
8707,16844.319168,2,66844350.976,0.025869240068023
8708,16844.339168,1,66844370.9312,0.0231565144344049
8709,16844.359168,2,66844390.9248,0.0258128956911918
8710,16844.379168,1,66844410.9696,0.0231923699469338
8711,16844.399168,2,66844431.04,0.0258774356137439
8712,16844.419168,1,66844450.944,0.0231247566947364
8713,16844.439168,2,66844471.168,0.0258682156248079
8714,16844.459168,1,66844491.2,0.0231677833097711
8715,16844.479168,2,66844510.9888,0.0258682156248079
8716,16844.499168,1,66844533.3888,0.0230991456143586
8717,16844.519168,2,66844551.232,0.0258774356137439
8718,16844.539168,1,66844571.072,0.0231401233429631
8719,16844.559168,2,66844590.9632,0.0258169934640523
8720,16844.579168,1,66844611.0208,0.023148318888684
8721,16844.599168,2,66844631.0272,0.0259450488659414
8722,16844.619168,1,66844651.136,0.023139098899748
8723,16844.639168,2,66844672.9216,0.0259634888438134
8724,16844.659168,1,66844691.1232,0.0231452455590387
8725,16844.679168,2,66844711.1936,0.0260065154588481
8726,16844.699168,1,66844731.0336,0.0231370500133178
8727,16844.719168,2,66844750.9888,0.0259921732538365
8728,16844.739168,1,66844771.0208,0.023166758866556
8729,16844.759168,2,66844791.04,0.0260802753703362
8730,16844.779168,1,66844811.0848,0.0231729055258467
8731,16844.799168,2,66844831.0784,0.026059786506034
8732,16844.819168,1,66844851.3152,0.0231196344786608
8733,16844.839168,2,66844870.976,0.0261273997582314
8734,16844.859168,1,66844891.136,0.0231093900465097
8735,16844.879168,2,66844911.3216,0.0261458397361034
8736,16844.899168,1,66844931.0592,0.0231524166615445
8737,16844.919168,2,66844951.1296,0.026305652877661
8738,16844.939168,1,66844971.072,0.0230786567500563
8739,16844.959168,2,66844991.104,0.0262441862847542
8740,16844.979168,1,66845012.9408,0.023139098899748
8741,16844.999168,2,66845031.3856,0.0262226729772369
8742,16845.019168,1,66845051.0336,0.0231554899911898
8743,16845.039168,2,66845071.0272,0.0261745241461266
8744,16845.059168,1,66845093.9904,0.023193394390149
8745,16845.079168,2,66845111.232,0.0262155018747311
8746,16845.099168,1,66845131.0592,0.0231811010715676
8747,16845.119168,2,66845151.04,0.0262472596143996
8748,16845.139168,1,66845171.072,0.0231524166615445
8749,16845.159168,2,66845191.2192,0.0261571086114697
8750,16845.179168,1,66845211.0336,0.0231718810826316
8751,16845.199168,2,66845231.0656,0.0262749195812076
8752,16845.219168,1,66845251.1872,0.0231698321962014
8753,16845.239168,2,66845271.0656,0.0262984817751552
8754,16845.259168,1,66845291.0848,0.0232097854815908
8755,16845.279168,2,66845311.1808,0.0263066773208761
8756,16845.299168,1,66845331.136,0.0231800766283525
8757,16845.319168,2,66845351.1296,0.0262564796033356
8758,16845.339168,1,66845371.1232,0.0231380744565329
8759,16845.359168,2,66845392.32,0.0262810662404983
8760,16845.379168,1,66845411.1872,0.0232220788001721
8761,16845.399168,2,66845431.0528,0.0263281906283935
8762,16845.419168,1,66845451.1744,0.0231811010715676
8763,16845.439168,2,66845471.04,0.0264347327227652
8764,16845.459168,1,66845491.0592,0.0232312987891081
8765,16845.479168,2,66845511.0784,0.0263568750384166
8766,16845.499168,1,66845531.7888,0.023129878910812
8767,16845.519168,2,66845551.104,0.0264203905177536
8768,16845.539168,1,66845571.3536,0.0231462700022538
8769,16845.559168,2,66845591.3088,0.0264490749277768
8770,16845.579168,1,66845611.1616,0.0231841744012129
8771,16845.599168,2,66845631.2832,0.0263660950273526
8772,16845.619168,1,66845651.136,0.0232466654373348
8773,16845.639168,2,66845671.1552,0.0264726371217243
8774,16845.659168,1,66845691.136,0.0232312987891081
8775,16845.679168,2,66845711.1168,0.026432683836335
8776,16845.699168,1,66845731.1232,0.0232343721187535
8777,16845.719168,2,66845751.104,0.0264716126785092
8778,16845.739168,1,66845771.1104,0.0232169565840965
8779,16845.759168,2,66845791.2576,0.0264224394041838
8780,16845.779168,1,66845811.1488,0.0231739299690618
