FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17348,8489.793824,1,62662792,0.0246993259163645
17349,8489.813824,2,62662812.0832,0.0303235191673326
17350,8489.833824,1,62662832.1024,0.0247915258057246
17351,8489.853824,2,62662852.032,0.0303306902698383
17352,8489.873824,1,62662872.0768,0.0247167414510214
17353,8489.893824,2,62662892.0448,0.0302804925522978
17354,8489.913824,1,62662912.0768,0.0247505480771201
17355,8489.933824,2,62662932.0832,0.0303603991230766
17356,8489.953824,1,62662952.0384,0.0247761591574979
17357,8489.973824,2,62662972.0576,0.0303102014055361
17358,8489.993824,1,62662992.0896,0.0247761591574979
17359,8490.013824,2,62663012.0704,0.0303993279652509
17360,8490.033824,1,62663032.0256,0.024695228143504
17361,8490.053824,2,62663052.032,0.0302948347573094
17362,8490.073824,1,62663072.0512,0.0247218636670969
17363,8490.093824,2,62663092.032,0.0302302948347573
17364,8490.113824,1,62663112.0384,0.0247105947917307
17365,8490.133824,2,62663132.0704,0.0302159526297457
17366,8490.153824,1,62663152.064,0.0247331325424632
17367,8490.173824,2,62663172.096,0.0302630770176409
17368,8490.193824,1,62663192.0512,0.0247249369967423
17369,8490.213824,2,62663212.0704,0.0303009814166001
17370,8490.233824,1,62663232.2432,0.0246983014731493
17371,8490.253824,2,62663252.4032,0.030290736984449
17372,8490.273824,1,62663272.128,0.0246839592681378
17373,8490.293824,2,62663292.4672,0.0302395148236933
17374,8490.313824,1,62663312.0768,0.0247423525313992
17375,8490.333824,2,62663332.0704,0.0302671747905014
17376,8490.353824,1,62663352.2304,0.0247628413957014
17377,8490.373824,2,62663372.1472,0.0302220992890364
17378,8490.393824,1,62663392.2176,0.0247566947364108
17379,8490.413824,2,62663412.096,0.0300356506238859
17380,8490.433824,1,62663432.64,0.0247710369414223
17381,8490.453824,2,62663452.0704,0.0300715061364149
17382,8490.473824,1,62663472.1536,0.0246522015284693
17383,8490.493824,2,62663492.1088,0.0300551150449731
17384,8490.513824,1,62663512.1792,0.0247146925645911
17385,8490.533824,2,62663532.096,0.0301380949453972
17386,8490.553824,1,62663552.128,0.0247474747474747
17387,8490.573824,2,62663572.1984,0.0301196549675252
17388,8490.593824,1,62663592.1152,0.0247372303153236
17389,8490.613824,2,62663612.0704,0.0301370705021821
17390,8490.633824,1,62663632.1664,0.0247167414510214
17391,8490.653824,2,62663652.16,0.0301421927182576
17392,8490.673824,1,62663672.1152,0.024786403589649
17393,8490.693824,2,62663692.096,0.0301339971725367
17394,8490.713824,1,62663712.1152,0.0247362058721085
17395,8490.733824,2,62663732.3264,0.0302220992890364
17396,8490.753824,1,62663752.1152,0.0248027946810908
17397,8490.773824,2,62663772.1984,0.0301319482861065
17398,8490.793824,1,62663792.1792,0.0247741102710677
17399,8490.813824,2,62663812.1216,0.0301298993996763
17400,8490.833824,1,62663832.256,0.0247382547585387
17401,8490.853824,2,62663852.1216,0.0301380949453972
17402,8490.873824,1,62663872.256,0.0247013748027947
17403,8490.893824,2,62663892.1472,0.0301350216157518
17404,8490.913824,1,62663912.2304,0.0247259614399574
17405,8490.933824,2,62663932.1472,0.0301872682197226
17406,8490.953824,1,62663952.128,0.0246880570409982
17407,8490.973824,2,62663972.2496,0.0301442416046879
17408,8490.993824,1,62663992.1408,0.0247515725203352
17409,8491.013824,2,62664012.16,0.0301339971725367
17410,8491.033824,1,62664032.576,0.0246962525867191
17411,8491.053824,2,62664052.1344,0.0301237527403856
17412,8491.073824,1,62664072.1408,0.0247003503595796
17413,8491.093824,2,62664092.1728,0.0300868727846416
17414,8491.113824,1,62664112.1408,0.0247157170078063
17415,8491.133824,2,62664132.736,0.0301298993996763
17416,8491.153824,1,62664152.1664,0.0246983014731493
17417,8491.173824,2,62664172.2624,0.0302159526297457
17418,8491.193824,1,62664192.3712,0.0248171368861024
17419,8491.213824,2,62664212.1856,0.0301616571393448
17420,8491.233824,1,62664232.9088,0.0246788370520622
17421,8491.253824,2,62664252.1856,0.0302507836990596
17422,8491.273824,1,62664272.1792,0.0247300592128178
17423,8491.293824,2,62664292.1728,0.0302323437211875
17424,8491.313824,1,62664312.1792,0.0246921548138587
17425,8491.333824,2,62664332.1728,0.0302948347573094
17426,8491.353824,1,62664352.192,0.0247607925092712
17427,8491.373824,2,62664372.1984,0.0303132747351814
17428,8491.393824,1,62664392.1792,0.0247239125535272
17429,8491.413824,2,62664412.2752,0.0302016104247342
17430,8491.433824,1,62664432.2048,0.0247413280881841
17431,8491.453824,2,62664452.1856,0.0302098059704551
17432,8491.473824,1,62664472.5376,0.0247464503042596
17433,8491.493824,2,62664492.1984,0.0302651259040711
17434,8491.513824,1,62664512.1792,0.0247597680660561
17435,8491.533824,2,62664532.4928,0.0302835658819432
17436,8491.553824,1,62664552.2176,0.0247054725756551
17437,8491.573824,2,62664572.3264,0.030273321449792
17438,8491.593824,1,62664592.2176,0.0247167414510214
17439,8491.613824,2,62664612.6976,0.0303030303030303
17440,8491.633824,1,62664632.2432,0.0246573237445448
17441,8491.653824,2,62664652.3264,0.0304239146024136
17442,8491.673824,1,62664672.2432,0.0246706415063413
17443,8491.693824,2,62664692.2368,0.0304679656606634
17444,8491.713824,1,62664712.2304,0.0246593726309751
17445,8491.733824,2,62664732.6208,0.0305581166635933
17446,8491.753824,1,62664752.256,0.0247945991353699
17447,8491.773824,2,62664772.2624,0.0306144610404245
17448,8491.793824,1,62664792.256,0.0247116192349458
17449,8491.813824,2,62664812.288,0.0308439363206097
17450,8491.833824,1,62664832.256,0.0247085459053005
17451,8491.853824,2,62664852.5312,0.0307671030794763
17452,8491.873824,1,62664872.4608,0.0247423525313992
17453,8491.893824,2,62664892.2624,0.030791689716639
17454,8491.913824,1,62664912.2688,0.0246603970741902
17455,8491.933824,2,62664932.7488,0.0307332964533776
17456,8491.953824,1,62664952.256,0.0247700124982072
17457,8491.973824,2,62664972.3904,0.0307701764091216
17458,8491.993824,1,62664992.2688,0.0247085459053005
17459,8492.013824,2,62665012.6592,0.0306574876554593
17460,8492.033824,1,62665032.6272,0.0246819103817075
17461,8492.053824,2,62665052.2496,0.0306124121539943
17462,8492.073824,1,62665072.3456,0.0247054725756551
17463,8492.093824,2,62665092.4288,0.0305488966746573
17464,8492.113824,1,62665112.2688,0.0247536214067654
17465,8492.133824,2,62665132.5056,0.0306134365972094
17466,8492.153824,1,62665152.2688,0.0247423525313992
17467,8492.173824,2,62665172.2624,0.030509967832483
17468,8492.193824,1,62665192.5504,0.0247249369967423
17469,8492.213824,2,62665212.288,0.0304064990677567
17470,8492.233824,1,62665232.448,0.0247751347142828
17471,8492.253824,2,62665252.288,0.0304146946134776
17472,8492.273824,1,62665272.2944,0.0246849837113529
17473,8492.293824,2,62665292.3008,0.0304433790235007
17474,8492.313824,1,62665312.32,0.0247269858831725
17475,8492.333824,2,62665332.8768,0.0305232855942795
17476,8492.353824,1,62665352.2944,0.0247085459053005
17477,8492.373824,2,62665372.7104,0.0304167434999078
17478,8492.393824,1,62665392.3328,0.0247085459053005
17479,8492.413824,2,62665412.3776,0.0303265924969779
17480,8492.433824,1,62665432.3328,0.0247310836560329
17481,8492.453824,2,62665452.3776,0.0302087815272399
17482,8492.473824,1,62665472.384,0.0247444014178294
17483,8492.493824,2,62665492.3392,0.0303245436105477
17484,8492.513824,1,62665512.576,0.0247095703485156
17485,8492.533824,2,62665532.352,0.0302425881533387
17486,8492.553824,1,62665552.3456,0.0247597680660561
17487,8492.573824,2,62665572.4544,0.0301790726740017
17488,8492.593824,1,62665592.7552,0.0247392792017538
17489,8492.613824,2,62665612.6336,0.0301841948900772
17490,8492.633824,1,62665632.3456,0.0247669391685619
17491,8492.653824,2,62665652.4288,0.0301790726740017
17492,8492.673824,1,62665672.3584,0.0246296637777368
17493,8492.693824,2,62665692.8512,0.030191365992583
17494,8492.713824,1,62665712.4608,0.0247105947917307
17495,8492.733824,2,62665732.48,0.0302036593111644
17496,8492.753824,1,62665752.9216,0.0247474747474747
17497,8492.773824,2,62665772.6336,0.030218001516176
17498,8492.793824,1,62665792.512,0.0247321080992481
17499,8492.813824,2,62665812.5312,0.0301360460589669
17500,8492.833824,1,62665832.4736,0.0247444014178294
17501,8492.853824,2,62665852.4928,0.0301708771282808
17502,8492.873824,1,62665872.3584,0.0246685926199111
17503,8492.893824,2,62665892.3776,0.030218001516176
17504,8492.913824,1,62665912.3712,0.0247331325424632
17505,8492.933824,2,62665932.4544,0.0301811215604319
17506,8492.953824,1,62665952.4096,0.0247382547585387
17507,8492.973824,2,62665972.4544,0.030182146003647
17508,8492.993824,1,62665992.4352,0.0247157170078063
17509,8493.013824,2,62666012.8768,0.0301770237875715
17510,8493.033824,1,62666032.3968,0.0247464503042596
17511,8493.053824,2,62666052.3776,0.0301759993443563
17512,8493.073824,1,62666072.6144,0.0247351814288934
17513,8493.093824,2,62666092.416,0.0302630770176409
17514,8493.113824,1,62666112.4224,0.0247239125535272
17515,8493.133824,2,62666132.8896,0.0302948347573094
17516,8493.153824,1,62666152.7424,0.0246276148913066
17517,8493.173824,2,62666172.4672,0.0302712725633618
17518,8493.193824,1,62666192.8576,0.024758743622841
17519,8493.213824,2,62666212.6464,0.030372692441658
17520,8493.233824,1,62666232.4352,0.0247894769192944
17521,8493.253824,2,62666252.4288,0.03039113241953
17522,8493.273824,1,62666272.4608,0.0247023992460098
17523,8493.293824,2,62666292.6464,0.0304341590345647
17524,8493.313824,1,62666312.7296,0.0248140635564571
17525,8493.333824,2,62666332.4416,0.0304956256274715
17526,8493.353824,1,62666352.9856,0.0247833302600037
17527,8493.373824,2,62666372.7104,0.03052738336714
17528,8493.393824,1,62666392.4736,0.024713668121376
17529,8493.413824,2,62666412.4416,0.0304618190013728
17530,8493.433824,1,62666432.448,0.0247546458499805
17531,8493.453824,2,62666452.4416,0.0304628434445879
17532,8493.473824,1,62666472.4608,0.0247167414510214
17533,8493.493824,2,62666492.4416,0.0303983035220358
17534,8493.513824,1,62666512.96,0.024740303644969
17535,8493.533824,2,62666532.4416,0.0304997234003319
17536,8493.553824,1,62666552.448,0.024713668121376
17537,8493.573824,2,62666572.4672,0.0305171389349888
17538,8493.593824,1,62666592.4608,0.0246993259163645
17539,8493.613824,2,62666612.6592,0.0306472432233081
17540,8493.633824,1,62666632.768,0.0247208392238818
17541,8493.653824,2,62666652.4544,0.0306892453951277
17542,8493.673824,1,62666672.7424,0.0246737148359866
17543,8493.693824,2,62666693.2608,0.0307466142151741
17544,8493.713824,1,62666712.9088,0.0247546458499805
17545,8493.733824,2,62666732.48,0.030754809760895
17546,8493.753824,1,62666752.4992,0.0247249369967423
17547,8493.773824,2,62666773.0048,0.0307035876001393
17548,8493.793824,1,62666792.7808,0.024686008154568
17549,8493.813824,2,62666812.9536,0.0307568586473252
17550,8493.833824,1,62666832.512,0.0247167414510214
17551,8493.853824,2,62666853.1072,0.0307650541930461
17552,8493.873824,1,62666872.4864,0.0247259614399574
17553,8493.893824,2,62666892.48,0.0307230520212265
17554,8493.913824,1,62666912.4992,0.0247177658942365
17555,8493.933824,2,62666932.4928,0.030764029749831
17556,8493.953824,1,62666952.4864,0.0247269858831725
17557,8493.973824,2,62666972.9024,0.0307312475669474
17558,8493.993824,1,62666992.4992,0.0246962525867191
17559,8494.013824,2,62667012.5056,0.0306072899379187
17560,8494.033824,1,62667032.512,0.0247208392238818
17561,8494.053824,2,62667053.1072,0.0306441698936628
17562,8494.073824,1,62667072.5248,0.0246327371073821
17563,8494.093824,2,62667092.8,0.0306626098715348
17564,8494.113824,1,62667112.4992,0.0247566947364108
17565,8494.133824,2,62667132.4928,0.0306165099268548
17566,8494.153824,1,62667152.5504,0.0246552748581146
17567,8494.173824,2,62667172.5184,0.0305386522425062
17568,8494.193824,1,62667192.5248,0.0247218636670969
17569,8494.213824,2,62667212.5312,0.0304771856495994
17570,8494.233824,1,62667232.576,0.0247054725756551
17571,8494.253824,2,62667252.5312,0.0305202122646342
17572,8494.273824,1,62667272.5248,0.0247013748027947
17573,8494.293824,2,62667292.5184,0.0305222611510644
17574,8494.313824,1,62667312.5504,0.0247659147253468
17575,8494.333824,2,62667332.8128,0.0305161144917737
17576,8494.353824,1,62667352.6016,0.0246368348802426
17577,8494.373824,2,62667372.5824,0.0304495256827914
17578,8494.393824,1,62667392.5632,0.0247710369414223
17579,8494.413824,2,62667412.5824,0.0304362079209949
17580,8494.433824,1,62667432.6144,0.0247700124982072
17581,8494.453824,2,62667452.5824,0.0305509455610876
17582,8494.473824,1,62667473.3056,0.024667568176696
17583,8494.493824,2,62667492.5696,0.030655438769029
17584,8494.513824,1,62667512.5888,0.0247392792017538
17585,8494.533824,2,62667532.5184,0.0305038211731924
17586,8494.553824,1,62667552.5376,0.024722888110312
17587,8494.573824,2,62667573.0432,0.0306800254061917
17588,8494.593824,1,62667592.5376,0.0247464503042596
17589,8494.613824,2,62667612.5568,0.0306083143811339
17590,8494.633824,1,62667632.6784,0.0246706415063413
17591,8494.653824,2,62667652.5696,0.0306851476222673
17592,8494.673824,1,62667673.3312,0.0247341569856783
17593,8494.693824,2,62667692.608,0.0306062654947036
17594,8494.713824,1,62667712.6016,0.024722888110312
17595,8494.733824,2,62667732.6208,0.0306113877107792
17596,8494.753824,1,62667752.6528,0.0247321080992481
17597,8494.773824,2,62667773.0304,0.0305038211731924
17598,8494.793824,1,62667792.6144,0.0247874280328641
17599,8494.813824,2,62667812.5952,0.0304515745692216
17600,8494.833824,1,62667832.6144,0.0247331325424632
17601,8494.853824,2,62667852.5952,0.0304474767963612
17602,8494.873824,1,62667872.64,0.0246931792570738
17603,8494.893824,2,62667892.608,0.0304208412727682
17604,8494.913824,1,62667912.64,0.0247474747474747
17605,8494.933824,2,62667932.8256,0.0303214702809023
17606,8494.953824,1,62667952.6144,0.0246696170631262
17607,8494.973824,2,62667972.6336,0.0303767902145184
17608,8494.993824,1,62667992.64,0.0247648902821317
17609,8495.013824,2,62668012.6848,0.0304710389903088
17610,8495.033824,1,62668032.6528,0.0247853791464339
17611,8495.053824,2,62668052.6464,0.0304710389903088
17612,8495.073824,1,62668072.7552,0.0247607925092712
17613,8495.093824,2,62668092.6464,0.0305058700596226
17614,8495.113824,1,62668112.64,0.0247515725203352
17615,8495.133824,2,62668132.6592,0.0305622144364538
17616,8495.153824,1,62668152.6656,0.0246614215174053
17617,8495.173824,2,62668172.6208,0.0306329010182966
17618,8495.193824,1,62668192.6272,0.0247362058721085
17619,8495.213824,2,62668212.6976,0.0306503165529535
17620,8495.233824,1,62668232.6784,0.0247290347696027
17621,8495.253824,2,62668252.672,0.0306206076997152
17622,8495.273824,1,62668272.6912,0.0247607925092712
17623,8495.293824,2,62668292.6592,0.0306031921650583
17624,8495.313824,1,62668312.6656,0.0247454258610445
17625,8495.333824,2,62668332.9408,0.0305079189460528
17626,8495.353824,1,62668352.64,0.0247023992460098
17627,8495.373824,2,62668372.6464,0.0305499211178724
17628,8495.393824,1,62668392.64,0.0247618169524863
17629,8495.413824,2,62668412.672,0.0304515745692216
17630,8495.433824,1,62668432.6784,0.0246737148359866
17631,8495.453824,2,62668452.6464,0.0304064990677567
17632,8495.473824,1,62668472.7552,0.0247362058721085
17633,8495.493824,2,62668492.7616,0.0303798635441637
17634,8495.513824,1,62668512.8192,0.0247259614399574
17635,8495.533824,2,62668532.6848,0.0302815169955129
17636,8495.553824,1,62668552.704,0.0247607925092712
17637,8495.573824,2,62668572.736,0.0302559059151351
17638,8495.593824,1,62668593.088,0.0247566947364108
17639,8495.613824,2,62668612.6976,0.0302722970065769
17640,8495.633824,1,62668632.7168,0.0247648902821317
17641,8495.653824,2,62668652.6976,0.0302661503472862
17642,8495.673824,1,62668672.6912,0.0247372303153236
17643,8495.693824,2,62668692.7104,0.0303573257934313
17644,8495.713824,1,62668712.7168,0.0247853791464339
17645,8495.733824,2,62668732.8128,0.0302784436658676
17646,8495.753824,1,62668752.704,0.0247925502489397
17647,8495.773824,2,62668772.7104,0.0303081525191059
17648,8495.793824,1,62668792.6784,0.0247382547585387
17649,8495.813824,2,62668812.7616,0.030145266047903
17650,8495.833824,1,62668832.8192,0.0247290347696027
17651,8495.853824,2,62668852.7488,0.030154486036839
17652,8495.873824,1,62668872.7552,0.0247597680660561
17653,8495.893824,2,62668892.7616,0.0302169770729608
17654,8495.913824,1,62668912.7808,0.0247556702931956
17655,8495.933824,2,62668932.736,0.0301596082529145
17656,8495.953824,1,62668952.7552,0.0247659147253468
17657,8495.973824,2,62668972.8,0.0302026348679493
17658,8495.993824,1,62668993.0368,0.0247474747474747
17659,8496.013824,2,62669012.7104,0.03025488147192
17660,8496.033824,1,62669032.7808,0.0247003503595796
17661,8496.053824,2,62669052.8256,0.0301421927182576
17662,8496.073824,1,62669072.7936,0.02470444813244
17663,8496.093824,2,62669092.736,0.0301135083082345
17664,8496.113824,1,62669113.0368,0.0247525969635503
