FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15968,19465.941216,1,69466278.2848,0.0227539082508657
15969,19465.961216,2,69466298.3552,0.0272635072837913
15970,19465.981216,1,69466318.2336,0.0227282971704878
15971,19466.001216,2,69466338.2784,0.0272286762144774
15972,19466.021216,1,69466358.2464,0.0226873194418833
15973,19466.041216,2,69466378.5856,0.0271907718155183
15974,19466.061216,1,69466398.2592,0.0226914172147438
15975,19466.081216,2,69466418.2528,0.0272553117380704
15976,19466.101216,1,69466438.336,0.0226401950539882
15977,19466.121216,2,69466458.2656,0.0273352183088491
15978,19466.141216,1,69466478.4128,0.0226432683836335
15979,19466.161216,2,69466498.4192,0.0273413649681398
15980,19466.181216,1,69466518.2848,0.0226729772368718
15981,19466.201216,2,69466538.2784,0.0273321449792038
15982,19466.221216,1,69466558.528,0.0226719527936566
15983,19466.241216,2,69466578.368,0.0273259983199131
15984,19466.261216,1,69466598.2976,0.0226801483393775
15985,19466.281216,2,69466618.688,0.0273475116274305
15986,19466.301216,1,69466638.2976,0.0227078083061856
15987,19466.321216,2,69466658.688,0.0273956604585408
15988,19466.341216,1,69466678.592,0.02270268609011
15989,19466.361216,2,69466698.5088,0.0273290716495585
15990,19466.381216,1,69466718.336,0.022747761591575
15991,19466.401216,2,69466738.304,0.0273055094556109
15992,19466.421216,1,69466758.976,0.0226893683283136
15993,19466.441216,2,69466778.624,0.027261458397361
15994,19466.461216,1,69466798.3104,0.0227078083061856
15995,19466.481216,2,69466818.4832,0.0273229249902678
15996,19466.501216,1,69466838.3104,0.0226914172147438
15997,19466.521216,2,69466858.304,0.027334193865634
15998,19466.541216,1,69466878.5792,0.0226668305775811
15999,19466.561216,2,69466898.3296,0.0273680004917327
16000,19466.581216,1,69466918.3744,0.0226699039072264
16001,19466.601216,2,69466938.2784,0.0274335648574999
16002,19466.621216,1,69466958.2848,0.0226586350318602
16003,19466.641216,2,69466978.6752,0.0273710738213781
16004,19466.661216,1,69466998.3104,0.0226862949986682
16005,19466.681216,2,69467018.4192,0.0275329358493659
16006,19466.701216,1,69467038.3104,0.0226801483393775
16007,19466.721216,2,69467058.3808,0.0274284426414244
16008,19466.741216,1,69467078.6304,0.0227067838629705
16009,19466.761216,2,69467098.4576,0.0273751715942385
16010,19466.781216,1,69467118.5408,0.022675026123302
16011,19466.801216,2,69467138.3168,0.0273936115721106
16012,19466.821216,1,69467158.2976,0.0227149794086914
16013,19466.841216,2,69467178.5984,0.0274028315610466
16014,19466.861216,1,69467198.3104,0.0226811727825927
16015,19466.881216,2,69467218.3168,0.0273895137992501
16016,19466.901216,1,69467238.4,0.0227129305222612
16017,19466.921216,2,69467258.3168,0.0273751715942385
16018,19466.941216,1,69467278.7072,0.0226627328047206
16019,19466.961216,2,69467298.3936,0.02729731390989
16020,19466.981216,1,69467318.3104,0.0227160038519065
16021,19467.001216,2,69467338.3808,0.027270678386297
16022,19467.021216,1,69467358.3232,0.02270268609011
16023,19467.041216,2,69467378.368,0.0272112606798205
16024,19467.061216,1,69467398.4512,0.0226678550207962
16025,19467.081216,2,69467418.3296,0.0271549163029893
16026,19467.101216,1,69467438.4384,0.0226729772368718
16027,19467.121216,2,69467458.3424,0.0272573606245006
16028,19467.141216,1,69467478.464,0.0226975638740345
16029,19467.161216,2,69467498.6624,0.0272286762144774
16030,19467.181216,1,69467518.3488,0.0226699039072264
16031,19467.201216,2,69467538.3424,0.0271928207019485
16032,19467.221216,1,69467558.4512,0.0227498104780052
16033,19467.241216,2,69467578.5472,0.0272184317823263
16034,19467.261216,1,69467598.6816,0.0227016616468949
16035,19467.281216,2,69467618.3552,0.0272850205913086
16036,19467.301216,1,69467638.3488,0.0227098571926158
16037,19467.321216,2,69467658.4576,0.0273372671952794
16038,19467.341216,1,69467678.5408,0.0227088327494007
16039,19467.361216,2,69467698.4576,0.027261458397361
16040,19467.381216,1,69467718.3616,0.0228276681623538
16041,19467.401216,2,69467738.7392,0.027360829389227
16042,19467.421216,1,69467758.3744,0.0227600549101563
16043,19467.441216,2,69467778.4832,0.0273618538324421
16044,19467.461216,1,69467798.4512,0.0227682504558772
16045,19467.481216,2,69467818.4192,0.0273936115721106
16046,19467.501216,1,69467838.3872,0.0227723482287377
16047,19467.521216,2,69467858.5088,0.0274038560042617
16048,19467.541216,1,69467878.4896,0.0228286926055689
16049,19467.561216,2,69467898.7392,0.0274304915278546
16050,19467.581216,1,69467918.4,0.0228030815251911
16051,19467.601216,2,69467938.4192,0.027397709344971
16052,19467.621216,1,69467958.5152,0.0228368881512898
16053,19467.641216,2,69467978.5216,0.0274683959268138
16054,19467.661216,1,69467998.4512,0.0228993791874116
16055,19467.681216,2,69468018.4064,0.0275165447579241
16056,19467.701216,1,69468038.5536,0.0228256192759235
16057,19467.721216,2,69468058.4704,0.0275288380765054
16058,19467.741216,1,69468078.5408,0.0229495769049522
16059,19467.761216,2,69468098.432,0.0276107935337144
16060,19467.781216,1,69468118.5024,0.0229475280185219
16061,19467.801216,2,69468138.496,0.0276189890794353
16062,19467.821216,1,69468158.4768,0.0229731390988997
16063,19467.841216,2,69468178.496,0.0276292335115864
16064,19467.861216,1,69468198.72,0.0229536746778126
16065,19467.881216,2,69468218.432,0.0276169401930051
16066,19467.901216,1,69468238.6688,0.022984407974266
16067,19467.921216,2,69468258.4448,0.0275329358493659
16068,19467.941216,1,69468278.4896,0.0229618702235335
16069,19467.961216,2,69468298.5472,0.0275605958161739
16070,19467.981216,1,69468318.5408,0.022911672505993
16071,19468.001216,2,69468338.688,0.0274735181428893
16072,19468.021216,1,69468358.4896,0.0228881103120454
16073,19468.041216,2,69468378.7136,0.0274561026082324
16074,19468.061216,1,69468398.5408,0.0228911836416907
16075,19468.081216,2,69468418.5088,0.0274509803921569
16076,19468.101216,1,69468438.5408,0.0227641526830168
16077,19468.121216,2,69468458.5088,0.0274202470957035
16078,19468.141216,1,69468478.6176,0.0227702993423075
16079,19468.161216,2,69468498.6624,0.027379269367099
16080,19468.181216,1,69468518.528,0.022756981580511
16081,19468.201216,2,69468538.5216,0.02729731390989
16082,19468.221216,1,69468558.5152,0.0227364927162087
16083,19468.241216,2,69468578.7008,0.027224578441617
16084,19468.261216,1,69468598.5408,0.0226596594750753
16085,19468.281216,2,69468618.496,0.0271897473723032
16086,19468.301216,1,69468638.4896,0.0226699039072264
16087,19468.321216,2,69468658.6624,0.0272256028848321
16088,19468.341216,1,69468678.8096,0.0227190771815518
16089,19468.361216,2,69468698.5728,0.0272102362366054
16090,19468.381216,1,69468718.6816,0.022729321613703
16091,19468.401216,2,69468738.5728,0.0272174073391112
16092,19468.421216,1,69468758.5408,0.0227180527383367
16093,19468.441216,2,69468778.7904,0.0271559407462044
16094,19468.461216,1,69468798.5152,0.0226811727825927
16095,19468.481216,2,69468818.5728,0.027170282951216
16096,19468.501216,1,69468838.6432,0.0227702993423075
16097,19468.521216,2,69468858.6752,0.0271876984858729
16098,19468.541216,1,69468878.592,0.0227108816358309
16099,19468.561216,2,69468898.816,0.0272112606798205
16100,19468.581216,1,69468918.6176,0.0226832216690229
16101,19468.601216,2,69468938.5472,0.0272133095662507
16102,19468.621216,1,69468958.656,0.0227160038519065
16103,19468.641216,2,69468978.8672,0.0272768250455877
16104,19468.661216,1,69468998.5792,0.0227211260679821
16105,19468.681216,2,69469018.5984,0.0272460917491343
16106,19468.701216,1,69469038.7328,0.0228092281844817
16107,19468.721216,2,69469058.5728,0.0272594095109308
16108,19468.741216,1,69469078.6304,0.022775421558383
16109,19468.761216,2,69469098.7008,0.0273198516606225
16110,19468.781216,1,69469118.6432,0.0228010326387608
16111,19468.801216,2,69469138.6112,0.0273915626856803
16112,19468.821216,1,69469158.6176,0.0228256192759235
16113,19468.841216,2,69469179.1104,0.027397709344971
16114,19468.861216,1,69469198.592,0.0227743971151679
16115,19468.881216,2,69469218.6368,0.0274694203700289
16116,19468.901216,1,69469238.6688,0.0228450836970107
16117,19468.921216,2,69469258.624,0.0273761960374536
16118,19468.941216,1,69469278.912,0.0227743971151679
16119,19468.961216,2,69469298.6112,0.0274192226524884
16120,19468.981216,1,69469318.6688,0.0228624992316676
16121,19469.001216,2,69469338.7136,0.0274591759378778
16122,19469.021216,1,69469358.592,0.0229137213924232
16123,19469.041216,2,69469378.5984,0.0274509803921569
16124,19469.061216,1,69469398.6688,0.0227539082508657
16125,19469.081216,2,69469418.688,0.0274745425861045
16126,19469.101216,1,69469438.6304,0.0228327903784293
16127,19469.121216,2,69469458.7904,0.0274806892453951
16128,19469.141216,1,69469478.592,0.0228461081402258
16129,19469.161216,2,69469498.6112,0.0275575224865286
16130,19469.181216,1,69469518.7584,0.0228563525723769
16131,19469.201216,2,69469538.6752,0.0274345893007151
16132,19469.221216,1,69469558.6432,0.0228420103673653
16133,19469.241216,2,69469578.688,0.0274059048906919
16134,19469.261216,1,69469598.6304,0.0228225459462782
16135,19469.281216,2,69469618.7904,0.0274181982092733
16136,19469.301216,1,69469638.6816,0.0228358637080747
16137,19469.321216,2,69469658.6752,0.0275052758825578
16138,19469.341216,1,69469678.8224,0.0227887393201795
16139,19469.361216,2,69469698.7648,0.0275298625197205
16140,19469.381216,1,69469718.9376,0.0227733726719528
16141,19469.401216,2,69469738.8288,0.0275595713729588
16142,19469.421216,1,69469758.8096,0.0227959104226853
16143,19469.441216,2,69469780.1856,0.0275544491568832
16144,19469.461216,1,69469798.656,0.0227282971704878
16145,19469.481216,2,69469818.6624,0.027334193865634
16146,19469.501216,1,69469838.848,0.022693466101174
16147,19469.521216,2,69469858.7648,0.0273362427520643
16148,19469.541216,1,69469878.784,0.0226647816911509
16149,19469.561216,2,69469898.88,0.0272809228184482
16150,19469.581216,1,69469918.848,0.0227354682729936
16151,19469.601216,2,69469938.6624,0.027288093920954
16152,19469.621216,1,69469958.912,0.0226914172147438
16153,19469.641216,2,69469978.7776,0.0272870694777388
16154,19469.661216,1,69469998.7456,0.0227170282951216
16155,19469.681216,2,69470018.6752,0.0273372671952794
16156,19469.701216,1,69470038.848,0.022756981580511
16157,19469.721216,2,69470059.1744,0.0273413649681398
16158,19469.741216,1,69470078.784,0.022784641547319
16159,19469.761216,2,69470098.8032,0.0273485360706456
16160,19469.781216,1,69470118.8736,0.0227825926608888
16161,19469.801216,2,69470138.752,0.0274110271067675
16162,19469.821216,1,69470158.8224,0.0227713237855226
16163,19469.841216,2,69470178.7264,0.0273751715942385
16164,19469.861216,1,69470198.6944,0.0227600549101563
16165,19469.881216,2,69470218.9568,0.0273618538324421
16166,19469.901216,1,69470238.72,0.0227354682729936
16167,19469.921216,2,69470258.8416,0.0273639027188723
16168,19469.941216,1,69470278.8096,0.0227549326940808
16169,19469.961216,2,69470298.7648,0.0273505849570758
16170,19469.981216,1,69470318.7584,0.0228041059684062
16171,19470.001216,2,69470338.8032,0.0273936115721106
16172,19470.021216,1,69470358.848,0.0228010326387608
16173,19470.041216,2,69470378.752,0.0274468826192964
16174,19470.061216,1,69470398.7584,0.022756981580511
16175,19470.081216,2,69470418.7648,0.0273577560595816
16176,19470.101216,1,69470438.912,0.0227692748990923
16177,19470.121216,2,69470458.8032,0.0273516094002909
16178,19470.141216,1,69470478.7456,0.0227682504558772
16179,19470.161216,2,69470498.8416,0.0273331694224189
16180,19470.181216,1,69470518.7712,0.0227600549101563
16181,19470.201216,2,69470538.752,0.0273690249349479
16182,19470.221216,1,69470558.848,0.022729321613703
16183,19470.241216,2,69470578.752,0.0273085827852562
16184,19470.261216,1,69470598.8864,0.022829717048784
16185,19470.281216,2,69470618.7648,0.0273403405249247
16186,19470.301216,1,69470638.7712,0.022756981580511
16187,19470.321216,2,69470659.1232,0.0273096072284713
16188,19470.341216,1,69470678.8096,0.0227836171041039
16189,19470.361216,2,69470698.816,0.0273382916384945
16190,19470.381216,1,69470718.9248,0.0228174237302026
16191,19470.401216,2,69470738.7392,0.027288093920954
16192,19470.421216,1,69470758.8992,0.0227795193312435
16193,19470.441216,2,69470778.8416,0.0271836007130125
16194,19470.461216,1,69470798.9376,0.022738541602639
16195,19470.481216,2,69470818.816,0.0271979429180241
16196,19470.501216,1,69470838.8864,0.0226996127604647
16197,19470.521216,2,69470858.8288,0.0271057430286639
16198,19470.541216,1,69470878.8992,0.0227201016247669
16199,19470.561216,2,69470898.9952,0.0271897473723032
16200,19470.581216,1,69470918.8224,0.0227631282398017
16201,19470.601216,2,69470938.9312,0.0271948695883787
16202,19470.621216,1,69470958.8096,0.0227323949433483
16203,19470.641216,2,69470978.8288,0.0272645317270064
16204,19470.661216,1,69470998.848,0.022711906079046
16205,19470.681216,2,69471018.7776,0.0273055094556109
16206,19470.701216,1,69471038.7712,0.0227877148769644
16207,19470.721216,2,69471058.9312,0.027288093920954
16208,19470.741216,1,69471078.8736,0.0227672260126621
16209,19470.761216,2,69471098.8928,0.0272768250455877
16210,19470.781216,1,69471118.8224,0.0226924416579589
16211,19470.801216,2,69471138.816,0.0273075583420411
16212,19470.821216,1,69471159.5392,0.022693466101174
16213,19470.841216,2,69471178.8416,0.0273034605691807
16214,19470.861216,1,69471198.912,0.022729321613703
16215,19470.881216,2,69471218.88,0.0272655561702215
16216,19470.901216,1,69471238.8608,0.0227416149322843
16217,19470.921216,2,69471258.88,0.0273813182535292
16218,19470.941216,1,69471278.9504,0.0227375171594239
16219,19470.961216,2,69471298.9696,0.0273577560595816
16220,19470.981216,1,69471318.7968,0.0226699039072264
16221,19471.001216,2,69471338.816,0.0272481406355646
16222,19471.021216,1,69471358.8864,0.022729321613703
16223,19471.041216,2,69471379.072,0.0273126805581167
16224,19471.061216,1,69471398.8736,0.0226821972258078
16225,19471.081216,2,69471418.816,0.0273710738213781
16226,19471.101216,1,69471438.8992,0.0227078083061856
16227,19471.121216,2,69471458.8928,0.0273843915831745
16228,19471.141216,1,69471478.8864,0.0227313705001332
16229,19471.161216,2,69471498.9184,0.0273936115721106
16230,19471.181216,1,69471518.848,0.0227487860347901
16231,19471.201216,2,69471538.8288,0.0274120515499826
16232,19471.221216,1,69471558.976,0.0228245948327084
16233,19471.241216,2,69471578.9056,0.0273864404696048
16234,19471.261216,1,69471599.0912,0.0227129305222612
16235,19471.281216,2,69471618.9056,0.0274929825639765
16236,19471.301216,1,69471639.0144,0.0227805437744586
16237,19471.321216,2,69471658.8544,0.0275052758825578
16238,19471.341216,1,69471679.0912,0.0227446882619296
16239,19471.361216,2,69471698.9184,0.0274940070071916
16240,19471.381216,1,69471718.8864,0.022756981580511
16241,19471.401216,2,69471738.8928,0.027524740303645
16242,19471.421216,1,69471759.0912,0.0227098571926158
16243,19471.441216,2,69471779.0464,0.0275513758272379
16244,19471.461216,1,69471798.9632,0.0227139549654763
16245,19471.481216,2,69471818.9824,0.0274786403589649
16246,19471.501216,1,69471838.8992,0.0227016616468949
16247,19471.521216,2,69471858.88,0.0275114225418485
16248,19471.541216,1,69471879.0016,0.0226350728379126
16249,19471.561216,2,69471898.9184,0.027442784846436
16250,19471.581216,1,69471919.04,0.0226729772368718
16251,19471.601216,2,69471938.8928,0.0274028315610466
16252,19471.621216,1,69471958.9376,0.0225766795746512
16253,19471.641216,2,69471978.9952,0.0274110271067675
16254,19471.661216,1,69471998.9888,0.0226893683283136
16255,19471.681216,2,69472019.008,0.0273854160263897
16256,19471.701216,1,69472038.9248,0.0225992173253837
16257,19471.721216,2,69472058.944,0.0273895137992501
16258,19471.741216,1,69472079.04,0.0225684840289303
16259,19471.761216,2,69472098.9184,0.0275667424754646
16260,19471.781216,1,69472119.0144,0.0226473661564939
16261,19471.801216,2,69472138.9824,0.0274765914725347
16262,19471.821216,1,69472158.9888,0.0226330239514824
16263,19471.841216,2,69472179.008,0.0276210379658656
16264,19471.861216,1,69472198.9632,0.0225664351425001
16265,19471.881216,2,69472219.0208,0.0275063003257729
16266,19471.901216,1,69472238.976,0.0225397996189071
16267,19471.921216,2,69472258.9312,0.0274991292232672
16268,19471.941216,1,69472279.0912,0.022583850677157
16269,19471.961216,2,69472299.1488,0.0275390825086565
