FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7562,13606.656704,1,71436382.656,0.0218042493904563
7563,13606.676704,2,71436402.7008,0.0235888294711824
7564,13606.696704,1,71436422.912,0.0217950294015203
7565,13606.716704,2,71436442.9184,0.0236113672219149
7566,13606.736704,1,71436462.7456,0.0217796627532936
7567,13606.756704,2,71436482.688,0.0235878050279673
7568,13606.776704,1,71436503.7056,0.021892351506956
7569,13606.796704,2,71436522.7392,0.0235744872661708
7570,13606.816704,1,71436542.7584,0.0218114204929621
7571,13606.836704,2,71436562.688,0.0235980494601184
7572,13606.856704,1,71436582.6944,0.0217950294015203
7573,13606.876704,2,71436602.7264,0.0234771651607351
7574,13606.896704,1,71436622.784,0.0218411293462003
7575,13606.916704,2,71436642.8928,0.0235140451164792
7576,13606.936704,1,71436662.912,0.0218718626426537
7577,13606.956704,2,71436682.7264,0.0235191673325548
7578,13606.976704,1,71436702.8992,0.0217981027311656
7579,13606.996704,2,71436722.8544,0.0235078984571885
7580,13607.016704,1,71436743.3472,0.0218278115844039
7581,13607.036704,2,71436762.7136,0.0235499006290081
7582,13607.056704,1,71436783.0912,0.0218329338004794
7583,13607.076704,2,71436802.9184,0.0235191673325548
7584,13607.096704,1,71436822.784,0.0218247382547585
7585,13607.116704,2,71436843.5712,0.0236164894379905
7586,13607.136704,1,71436862.7712,0.0218790337451595
7587,13607.156704,2,71436882.7392,0.0236912737926937
7588,13607.176704,1,71436902.7328,0.0218134693793923
7589,13607.196704,2,71436922.8672,0.0235253139918454
7590,13607.216704,1,71436942.784,0.0218134693793923
7591,13607.236704,2,71436963.072,0.0234095519085377
7592,13607.256704,1,71436982.7584,0.0218862048476653
7593,13607.276704,2,71437002.9696,0.0234751162743049
7594,13607.296704,1,71437022.7328,0.0218759604155142
7595,13607.316704,2,71437042.7648,0.0234587251828631
7596,13607.336704,1,71437062.976,0.0218913270637409
7597,13607.356704,2,71437082.7904,0.0233501342020612
7598,13607.376704,1,71437102.7584,0.021856495994427
7599,13607.396704,2,71437122.752,0.0234597496260782
7600,13607.416704,1,71437142.7584,0.0218483004487061
7601,13607.436704,2,71437162.752,0.0233234986784682
7602,13607.456704,1,71437182.7456,0.0218513737783515
7603,13607.476704,2,71437202.7776,0.0233532075317065
7604,13607.496704,1,71437224.5248,0.0218329338004794
7605,13607.516704,2,71437242.7648,0.0234095519085377
7606,13607.536704,1,71437262.784,0.0217868338557994
7607,13607.556704,2,71437282.7648,0.0233265720081136
7608,13607.576704,1,71437304.6016,0.0218442026758457
7609,13607.596704,2,71437322.8032,0.0232692031880673
7610,13607.616704,1,71437343.0016,0.0218872292908804
7611,13607.636704,2,71437363.008,0.0233286208945438
7612,13607.656704,1,71437382.8096,0.0218001516175958
7613,13607.676704,2,71437402.8032,0.0233409142131252
7614,13607.696704,1,71437422.8224,0.0218780093019444
7615,13607.716704,2,71437443.8144,0.0233532075317065
7616,13607.736704,1,71437462.8224,0.0218308849140492
7617,13607.756704,2,71437482.8416,0.0233890630442355
7618,13607.776704,1,71437502.8096,0.0218144938226074
7619,13607.796704,2,71437522.8672,0.0233593541909972
7620,13607.816704,1,71437542.8352,0.0218892781773106
7621,13607.836704,2,71437563.0592,0.0233491097588461
7622,13607.856704,1,71437582.8224,0.0218370315733399
7623,13607.876704,2,71437602.8416,0.0233562808613519
7624,13607.896704,1,71437622.9376,0.0217940049583052
7625,13607.916704,2,71437642.8928,0.0234023808060319
7626,13607.936704,1,71437662.848,0.0218319093572643
7627,13607.956704,2,71437682.8032,0.0233655008502879
7628,13607.976704,1,71437702.848,0.0217888827422296
7629,13607.996704,2,71437722.8288,0.0233880386010203
7630,13608.016704,1,71437742.8352,0.0218575204376421
7631,13608.036704,2,71437764.3136,0.023312229803102
7632,13608.056704,1,71437782.8864,0.0218349826869097
7633,13608.076704,2,71437802.8416,0.0234249185567644
7634,13608.096704,1,71437822.8864,0.0218001516175958
7635,13608.116704,2,71437842.8928,0.0233808674985146
7636,13608.136704,1,71437862.848,0.0218319093572643
7637,13608.156704,2,71437882.88,0.023375745282439
7638,13608.176704,1,71437904.3328,0.0218677648697933
7639,13608.196704,2,71437922.8544,0.0233911119306657
7640,13608.216704,1,71437942.848,0.0217612227754216
7641,13608.236704,2,71437962.8672,0.0232743254041428
7642,13608.256704,1,71437982.848,0.0217735160940029
7643,13608.276704,2,71438002.8288,0.0232804720634335
7644,13608.296704,1,71438022.8992,0.021838056016555
7645,13608.316704,2,71438043.968,0.0233460364292007
7646,13608.336704,1,71438062.8736,0.0217724916507878
7647,13608.356704,2,71438084.6848,0.0233296453377589
7648,13608.376704,1,71438104.6144,0.0218185915954679
7649,13608.396704,2,71438122.88,0.0232886676091544
7650,13608.416704,1,71438143.9488,0.0218062982768865
7651,13608.436704,2,71438162.8928,0.0233501342020612
7652,13608.456704,1,71438182.9248,0.0217940049583052
7653,13608.476704,2,71438202.9312,0.0235273628782757
7654,13608.496704,1,71438222.912,0.021892351506956
7655,13608.516704,2,71438244.2368,0.0233993074763866
7656,13608.536704,1,71438264.1024,0.0218185915954679
7657,13608.556704,2,71438283.5968,0.0234310652160551
7658,13608.576704,1,71438304.2432,0.021828836027619
7659,13608.596704,2,71438322.8928,0.0233736963960088
7660,13608.616704,1,71438342.8864,0.0218442026758457
7661,13608.636704,2,71438362.944,0.0234525785235724
7662,13608.656704,1,71438382.912,0.0218216649251132
7663,13608.676704,2,71438403.3664,0.0233685741799332
7664,13608.696704,1,71438422.912,0.0218062982768865
7665,13608.716704,2,71438442.9184,0.0233839408281599
7666,13608.736704,1,71438462.9248,0.0217683938779273
7667,13608.756704,2,71438482.9056,0.0234023808060319
7668,13608.776704,1,71438502.912,0.0217940049583052
7669,13608.796704,2,71438522.9824,0.0235109717868339
7670,13608.816704,1,71438542.9504,0.0218739115290839
7671,13608.836704,2,71438562.9312,0.0235150695596943
7672,13608.856704,1,71438582.912,0.0218575204376421
7673,13608.876704,2,71438602.9824,0.0235150695596943
7674,13608.896704,1,71438622.9504,0.0218698137562235
7675,13608.916704,2,71438642.9696,0.0235458028561477
7676,13608.936704,1,71438662.9248,0.0218575204376421
7677,13608.956704,2,71438682.9312,0.0234863851496712
7678,13608.976704,1,71438703.3344,0.0218739115290839
7679,13608.996704,2,71438722.9696,0.0234505296371422
7680,13609.016704,1,71438742.9504,0.0219118159280431
7681,13609.036704,2,71438762.9568,0.0234372118753458
7682,13609.056704,1,71438782.976,0.0218523982215666
7683,13609.076704,2,71438803.008,0.0234454074210666
7684,13609.096704,1,71438822.9504,0.021838056016555
7685,13609.116704,2,71438845.1584,0.0234740918310898
7686,13609.136704,1,71438863.0784,0.0218298604708341
7687,13609.156704,2,71438882.9696,0.0235990739033335
7688,13609.176704,1,71438903.0016,0.0218513737783515
7689,13609.196704,2,71438924.5568,0.0236021472329789
7690,13609.216704,1,71438942.976,0.0218554715512119
7691,13609.236704,2,71438963.0336,0.0236820538037577
7692,13609.256704,1,71438983.0528,0.0218442026758457
7693,13609.276704,2,71439002.9952,0.0236154649947753
7694,13609.296704,1,71439023.0016,0.0218790337451595
7695,13609.316704,2,71439043.0208,0.0237302026348679
7696,13609.336704,1,71439063.04,0.0218042493904563
7697,13609.356704,2,71439083.4432,0.0237302026348679
7698,13609.376704,1,71439103.0016,0.0217714672075727
7699,13609.396704,2,71439123.0336,0.0236861515766181
7700,13609.416704,1,71439143.0272,0.0218523982215666
7701,13609.436704,2,71439163.072,0.0236974204519843
7702,13609.456704,1,71439183.1168,0.0217878582990145
7703,13609.476704,2,71439203.072,0.0237250804187924
7704,13609.496704,1,71439226.2272,0.0217632716618518
7705,13609.516704,2,71439243.1104,0.0236390271887229
7706,13609.536704,1,71439263.0144,0.0218011760608109
7707,13609.556704,2,71439284.4416,0.02374864261274
7708,13609.576704,1,71439303.4624,0.0218421537894155
7709,13609.596704,2,71439323.072,0.0236298071997869
7710,13609.616704,1,71439343.104,0.0218114204929621
7711,13609.636704,2,71439363.0592,0.0236390271887229
7712,13609.656704,1,71439383.0528,0.0218442026758457
7713,13609.676704,2,71439405.6064,0.0236380027455078
7714,13609.696704,1,71439425.4976,0.0218032249472412
7715,13609.716704,2,71439445.5296,0.0237322515212982
7716,13609.736704,1,71439463.552,0.0217847849693691
7717,13609.756704,2,71439483.0592,0.0237568381584609
7718,13609.776704,1,71439503.0912,0.0217776138668634
7719,13609.796704,2,71439525.7088,0.0237373737373737
7720,13609.816704,1,71439543.0912,0.0218687893130084
7721,13609.836704,2,71439563.072,0.0236984448951995
7722,13609.856704,1,71439583.3088,0.0218083471633167
7723,13609.876704,2,71439603.0976,0.0236738582580368
7724,13609.896704,1,71439623.1808,0.0218319093572643
7725,13609.916704,2,71439643.6608,0.0237527403856004
7726,13609.936704,1,71439663.2192,0.0218226893683283
7727,13609.956704,2,71439683.1872,0.0236482471776589
7728,13609.976704,1,71439703.0656,0.0217950294015203
7729,13609.996704,2,71439723.072,0.0236707849283914
7730,13610.016704,1,71439743.104,0.0218165427090376
7731,13610.036704,2,71439763.0976,0.0236861515766181
7732,13610.056704,1,71439783.104,0.0218134693793923
7733,13610.076704,2,71439803.264,0.0236994693384146
7734,13610.096704,1,71439823.1552,0.0218431782326306
7735,13610.116704,2,71439844.7488,0.0237496670559551
7736,13610.136704,1,71439863.2064,0.021728440592538
7737,13610.156704,2,71439884.8,0.023675907144467
7738,13610.176704,1,71439905.5616,0.0216792673182126
7739,13610.196704,2,71439923.1616,0.0235683406068802
7740,13610.216704,1,71439943.0912,0.0217817116397238
7741,13610.236704,2,71439965.44,0.0236390271887229
7742,13610.256704,1,71439983.1424,0.0218483004487061
7743,13610.276704,2,71440003.1616,0.0237619603745364
7744,13610.296704,1,71440023.1808,0.0218185915954679
7745,13610.316704,2,71440043.136,0.0238172803081525
7746,13610.336704,1,71440063.1808,0.0218267871411888
7747,13610.356704,2,71440083.1488,0.0238428913885303
7748,13610.376704,1,71440105.7664,0.0218411293462003
7749,13610.396704,2,71440123.136,0.0239197246296638
7750,13610.416704,1,71440146.0224,0.021838056016555
7751,13610.436704,2,71440163.3664,0.023966849017559
7752,13610.456704,1,71440185.984,0.0217663449914971
7753,13610.476704,2,71440203.136,0.0238910402196406
7754,13610.496704,1,71440223.1168,0.0218001516175958
7755,13610.516704,2,71440243.2128,0.0237937181142049
7756,13610.536704,1,71440263.1808,0.0217755649804331
7757,13610.556704,2,71440283.1744,0.0237609359313213
7758,13610.576704,1,71440303.168,0.021774540537218
7759,13610.596704,2,71440323.1744,0.0237967914438503
7760,13610.616704,1,71440343.1552,0.0217724916507878
7761,13610.636704,2,71440363.1232,0.0237261048620075
7762,13610.656704,1,71440383.168,0.0217448316839798
7763,13610.676704,2,71440403.1488,0.0236984448951995
7764,13610.696704,1,71440423.168,0.0218462515622759
7765,13610.716704,2,71440443.1872,0.0237906447845596
7766,13610.736704,1,71440463.1552,0.0217858094125843
7767,13610.756704,2,71440483.3024,0.0238029381031409
7768,13610.776704,1,71440503.9872,0.0217950294015203
7769,13610.796704,2,71440523.1488,0.0236502960640892
7770,13610.816704,1,71440543.3088,0.0217991271743807
7771,13610.836704,2,71440563.2128,0.023666687155531
7772,13610.856704,1,71440583.5136,0.0218052738336714
7773,13610.876704,2,71440603.2384,0.0237199582027168
7774,13610.896704,1,71440623.2448,0.0217970782879505
7775,13610.916704,2,71440643.1872,0.0236421005183683
7776,13610.936704,1,71440663.1808,0.0217622472186367
7777,13610.956704,2,71440683.2128,0.0236912737926937
7778,13610.976704,1,71440703.1936,0.0218267871411888
7779,13610.996704,2,71440723.1616,0.0237158604298564
7780,13611.016704,1,71440743.4368,0.0217550761161309
7781,13611.036704,2,71440764.7232,0.0235785850390313
7782,13611.056704,1,71440784.4224,0.0217919560718749
7783,13611.076704,2,71440804.4288,0.0236359538590776
7784,13611.096704,1,71440823.1936,0.0218001516175958
7785,13611.116704,2,71440843.3536,0.0235785850390313
7786,13611.136704,1,71440863.4752,0.0218093716065319
7787,13611.156704,2,71440883.2256,0.0235662917204499
7788,13611.176704,1,71440903.6544,0.0218144938226074
7789,13611.196704,2,71440925.056,0.0236543938369496
7790,13611.216704,1,71440943.2448,0.0218493248919212
7791,13611.236704,2,71440966.2208,0.0235919028008277
7792,13611.256704,1,71440983.2192,0.0217796627532936
7793,13611.276704,2,71441003.2384,0.023630831643002
7794,13611.296704,1,71441023.232,0.0218626426537177
7795,13611.316704,2,71441043.6992,0.0237445448398795
7796,13611.336704,1,71441063.3728,0.0218185915954679
7797,13611.356704,2,71441083.2768,0.0237404470670191
7798,13611.376704,1,71441103.2064,0.0218360071301248
7799,13611.396704,2,71441123.2128,0.0236892249062634
7800,13611.416704,1,71441143.3856,0.0218329338004794
7801,13611.436704,2,71441163.3792,0.023703567111275
7802,13611.456704,1,71441183.2448,0.0218155182658225
7803,13611.476704,2,71441203.2384,0.0236738582580368
7804,13611.496704,1,71441223.2576,0.0217591738889913
7805,13611.516704,2,71441246.7072,0.0236718093716065
7806,13611.536704,1,71441263.3088,0.0218001516175958
7807,13611.556704,2,71441283.4432,0.0237045915544901
7808,13611.576704,1,71441303.2832,0.0218862048476653
7809,13611.596704,2,71441323.2512,0.0236789804741123
7810,13611.616704,1,71441343.5904,0.0218626426537177
7811,13611.636704,2,71441363.3152,0.0236697604851763
7812,13611.656704,1,71441383.2704,0.0218226893683283
7813,13611.676704,2,71441404.2112,0.0235560472882988
7814,13611.696704,1,71441423.5264,0.0219271825762698
7815,13611.716704,2,71441443.2768,0.023548876185793
7816,13611.736704,1,71441463.2448,0.021765320548282
7817,13611.756704,2,71441483.2768,0.0235130206732641
7818,13611.776704,1,71441503.872,0.0218052738336714
7819,13611.796704,2,71441523.2768,0.0235867805847522
7820,13611.816704,1,71441543.3728,0.0217991271743807
7821,13611.836704,2,71441563.2896,0.0235611695043744
7822,13611.856704,1,71441583.6288,0.0218821070748048
7823,13611.876704,2,71441603.2896,0.0235878050279673
7824,13611.896704,1,71441624.1152,0.0218851804044502
7825,13611.916704,2,71441643.4304,0.0235017517978978
7826,13611.936704,1,71441663.296,0.0217899071854447
7827,13611.956704,2,71441683.2896,0.0235652672772348
7828,13611.976704,1,71441703.3216,0.0217509783432704
7829,13611.996704,2,71441723.2896,0.0235509250722232
7830,13612.016704,1,71441743.3088,0.0218093716065319
7831,13612.036704,2,71441763.3408,0.0235632183908046
7832,13612.056704,1,71441783.5136,0.0218503493351364
7833,13612.076704,2,71441803.5968,0.0236492716208741
7834,13612.096704,1,71441823.3344,0.0218175671522528
7835,13612.116704,2,71441843.776,0.0237097137705657
7836,13612.136704,1,71441863.3472,0.0218616182105026
7837,13612.156704,2,71441883.3408,0.0237025426680599
7838,13612.176704,1,71441903.3216,0.0218421537894155
7839,13612.196704,2,71441923.3152,0.0236892249062634
7840,13612.216704,1,71441943.3728,0.0218903026205257
7841,13612.236704,2,71441963.3152,0.0236984448951995
7842,13612.256704,1,71441983.872,0.0218421537894155
7843,13612.276704,2,71442003.7888,0.023675907144467
7844,13612.296704,1,71442023.36,0.0218718626426537
7845,13612.316704,2,71442043.5584,0.0237414715102342
7846,13612.336704,1,71442063.3984,0.0218298604708341
7847,13612.356704,2,71442083.3792,0.0237414715102342
7848,13612.376704,1,71442103.5648,0.0219046448255373
7849,13612.396704,2,71442123.5584,0.0236953715655541
7850,13612.416704,1,71442143.8464,0.0217950294015203
7851,13612.436704,2,71442164.1088,0.0237004937816297
7852,13612.456704,1,71442183.3728,0.0218165427090376
7853,13612.476704,2,71442203.4432,0.0236134161083451
7854,13612.496704,1,71442223.4112,0.0218216649251132
7855,13612.516704,2,71442243.392,0.0236892249062634
7856,13612.536704,1,71442263.3728,0.0218360071301248
7857,13612.556704,2,71442283.3408,0.0237332759645133
7858,13612.576704,1,71442303.4112,0.0218431782326306
7859,13612.596704,2,71442323.5456,0.0237865470116991
7860,13612.616704,1,71442343.3856,0.0218534226647817
7861,13612.636704,2,71442363.648,0.0237609359313213
7862,13612.656704,1,71442383.7184,0.0218083471633167
7863,13612.676704,2,71442403.456,0.0237619603745364
7864,13612.696704,1,71442423.424,0.0219251336898396
7865,13612.716704,2,71442443.5968,0.023757862601676
7866,13612.736704,1,71442463.4368,0.0217888827422296
7867,13612.756704,2,71442483.4176,0.0237978158870654
7868,13612.776704,1,71442503.3728,0.0218749359722991
7869,13612.796704,2,71442523.456,0.0238449402749606
7870,13612.816704,1,71442543.7696,0.0218513737783515
7871,13612.836704,2,71442563.6736,0.0238879668899953
7872,13612.856704,1,71442583.9488,0.0218851804044502
7873,13612.876704,2,71442603.4304,0.0238142069785072
7874,13612.896704,1,71442625.0112,0.0218001516175958
7875,13612.916704,2,71442643.7632,0.0238080603192165
7876,13612.936704,1,71442663.5392,0.0218042493904563
7877,13612.956704,2,71442683.4176,0.0237291781916528
7878,13612.976704,1,71442703.4496,0.0217417583543344
