FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19251,13510.840544,2,63510485.248,0.0315118732968632
19252,13510.860544,1,63510505.2288,0.0236933226791239
19253,13510.880544,2,63510525.2736,0.0315364599340259
19254,13510.900544,1,63510545.2544,0.0236748827012519
19255,13510.920544,2,63510565.248,0.0315589976847583
19256,13510.940544,1,63510585.216,0.0236646382691007
19257,13510.960544,2,63510605.2736,0.0316389042555371
19258,13510.980544,1,63510625.3056,0.0236195627676358
19259,13511.000544,2,63510645.2992,0.0316163665048046
19260,13511.020544,1,63510665.2416,0.0236697604851763
19261,13511.040544,2,63510685.312,0.0316870530866474
19262,13511.060544,1,63510705.3056,0.0236707849283914
19263,13511.080544,2,63510725.2864,0.0315200688425841
19264,13511.100544,1,63510745.2672,0.0236185383244207
19265,13511.120544,2,63510765.3248,0.031492408875776
19266,13511.140544,1,63510785.2672,0.0236748827012519
19267,13511.160544,2,63510805.2352,0.0313715245763927
19268,13511.180544,1,63510825.3184,0.0236984448951995
19269,13511.200544,2,63510845.2864,0.0314575778064622
19270,13511.220544,1,63510865.3184,0.0236298071997869
19271,13511.240544,2,63510885.2864,0.0313407912799393
19272,13511.260544,1,63510905.2672,0.023685127133403
19273,13511.280544,2,63510925.2864,0.031356157928166
19274,13511.300544,1,63510945.28,0.0236318560862171
19275,13511.320544,2,63510965.3888,0.0312639580388059
19276,13511.340544,1,63510985.3056,0.0236984448951995
19277,13511.360544,2,63511005.2864,0.0313295224045731
19278,13511.380544,1,63511025.3696,0.0236902493494786
19279,13511.400544,2,63511045.3504,0.0313500112688754
19280,13511.420544,1,63511065.3184,0.0236380027455078
19281,13511.440544,2,63511085.2864,0.031373573462823
19282,13511.460544,1,63511105.28,0.0236738582580368
19283,13511.480544,2,63511125.3376,0.0313664023603172
19284,13511.500544,1,63511145.3568,0.023675907144467
19285,13511.520544,2,63511165.4016,0.0313756223492532
19286,13511.540544,1,63511185.3312,0.0237199582027168
19287,13511.560544,2,63511205.2992,0.0312506402770094
19288,13511.580544,1,63511225.3312,0.0236779560308972
19289,13511.600544,2,63511245.376,0.0312352736287828
19290,13511.620544,1,63511265.3312,0.0236421005183683
19291,13511.640544,2,63511285.3248,0.0313305468477882
19292,13511.660544,1,63511305.4848,0.0236994693384146
19293,13511.680544,2,63511325.3632,0.0313776712356834
19294,13511.700544,1,63511345.3312,0.0236800049173274
19295,13511.720544,2,63511365.3248,0.0313643534738869
19296,13511.740544,1,63511385.3312,0.023739422623804
19297,13511.760544,2,63511405.3248,0.0314073800889217
19298,13511.780544,1,63511425.3696,0.0236697604851763
19299,13511.800544,2,63511445.3504,0.0314022578728461
19300,13511.820544,1,63511465.3952,0.0237445448398795
19301,13511.840544,2,63511485.376,0.031401233429631
19302,13511.860544,1,63511505.3952,0.0237230315323622
19303,13511.880544,2,63511526.5152,0.0313325957342185
19304,13511.900544,1,63511545.408,0.0237220070891471
19305,13511.920544,2,63511565.3888,0.0313141557563464
19306,13511.940544,1,63511585.3312,0.0237107382137808
19307,13511.960544,2,63511605.3504,0.0312926424488291
19308,13511.980544,1,63511625.3696,0.0236318560862171
19309,13512.000544,2,63511645.4016,0.0312916180056139
19310,13512.020544,1,63511665.3824,0.023675907144467
19311,13512.040544,2,63511685.3376,0.0312485913905792
19312,13512.060544,1,63511705.3696,0.0236830782469728
19313,13512.080544,2,63511725.4016,0.0312434691745037
19314,13512.100544,1,63511745.344,0.0236646382691007
19315,13512.120544,2,63511765.376,0.031228102526277
19316,13512.140544,1,63511785.3824,0.0237148359866413
19317,13512.160544,2,63511805.376,0.0313274735181429
19318,13512.180544,1,63511825.4208,0.0236922982359088
19319,13512.200544,2,63511845.4016,0.031510848853648
19320,13512.220544,1,63511865.4848,0.0237179093162866
19321,13512.240544,2,63511885.3888,0.0315006044214969
19322,13512.260544,1,63511905.3696,0.0237189337595017
19323,13512.280544,2,63511925.376,0.0314842133300551
19324,13512.300544,1,63511945.3824,0.0236922982359088
19325,13512.320544,2,63511965.4656,0.0314790911139795
19326,13512.340544,1,63511985.4464,0.0237506914991702
19327,13512.360544,2,63512005.44,0.0315292888315201
19328,13512.380544,1,63512025.4336,0.023703567111275
19329,13512.400544,2,63512045.4144,0.0315139221832934
19330,13512.420544,1,63512065.6768,0.0236431249615834
19331,13512.440544,2,63512085.3888,0.0314299178396541
19332,13512.460544,1,63512105.408,0.0236902493494786
19333,13512.480544,2,63512125.4656,0.0314227467371484
19334,13512.500544,1,63512145.4592,0.0237004937816297
19335,13512.520544,2,63512165.4912,0.031392013440695
19336,13512.540544,1,63512185.408,0.023694347122339
19337,13512.560544,2,63512205.4144,0.0314340156125146
19338,13512.580544,1,63512225.4464,0.0236800049173274
19339,13512.600544,2,63512245.4144,0.0315569487983281
19340,13512.620544,1,63512265.4848,0.0237383981805888
19341,13512.640544,2,63512285.44,0.0315426065933165
19342,13512.660544,1,63512305.4976,0.0237117626569959
19343,13512.680544,2,63512325.44,0.0316040731862233
19344,13512.700544,1,63512345.4464,0.0236892249062634
19345,13512.720544,2,63512365.4784,0.0316296842666011
19346,13512.740544,1,63512385.472,0.0236349294158625
19347,13512.760544,2,63512405.4272,0.0316091954022988
19348,13512.780544,1,63512425.4464,0.0236380027455078
19349,13512.800544,2,63512445.4656,0.0314811400004098
19350,13512.820544,1,63512465.4848,0.0236830782469728
19351,13512.840544,2,63512485.5168,0.0315210932857992
19352,13512.860544,1,63512505.4592,0.023712787100211
19353,13512.880544,2,63512525.4528,0.0315518265822525
19354,13512.900544,1,63512545.4848,0.0237107382137808
19355,13512.920544,2,63512565.5168,0.0315579732415432
19356,13512.940544,1,63512585.4592,0.023630831643002
19357,13512.960544,2,63512605.4784,0.0316173909480197
19358,13512.980544,1,63512625.472,0.0236492716208741
19359,13513.000544,2,63512645.4656,0.0315989509701477
19360,13513.020544,1,63512665.5488,0.0236830782469728
19361,13513.040544,2,63512685.4912,0.031574364332985
19362,13513.060544,1,63512705.4976,0.0235908783576126
19363,13513.080544,2,63512725.504,0.0315169955129387
19364,13513.100544,1,63512745.4976,0.0236205872108509
19365,13513.120544,2,63512765.4912,0.0314391378285902
19366,13513.140544,1,63512785.4848,0.0236492716208741
19367,13513.160544,2,63512805.4912,0.0314934333189911
19368,13513.180544,1,63512825.4848,0.0236359538590776
19369,13513.200544,2,63512845.4912,0.0315159710697236
19370,13513.220544,1,63512865.5744,0.0236605404962403
19371,13513.240544,2,63512885.4912,0.0315139221832934
19372,13513.260544,1,63512905.4976,0.0236769315876821
19373,13513.280544,2,63512925.5424,0.0314698711250435
19374,13513.300544,1,63512945.5232,0.0236800049173274
19375,13513.320544,2,63512965.5424,0.0314483578175262
19376,13513.340544,1,63512985.5488,0.0236718093716065
19377,13513.360544,2,63513005.5168,0.0314022578728461
19378,13513.380544,1,63513025.5744,0.0236963960087692
19379,13513.400544,2,63513045.5168,0.0314032823160612
19380,13513.420544,1,63513065.5744,0.0237168848730715
19381,13513.440544,2,63513085.5296,0.0314032823160612
19382,13513.460544,1,63513105.536,0.0237363492941586
19383,13513.480544,2,63513125.5296,0.031392013440695
19384,13513.500544,1,63513145.5744,0.0237343004077284
19385,13513.520544,2,63513165.5936,0.0314073800889217
19386,13513.540544,1,63513185.5872,0.0236953715655541
19387,13513.560544,2,63513205.5424,0.0314586022496773
19388,13513.580544,1,63513225.536,0.0237117626569959
19389,13513.600544,2,63513245.5424,0.0313336201774336
19390,13513.620544,1,63513265.6128,0.0236789804741123
19391,13513.640544,2,63513285.5424,0.0313387423935091
19392,13513.660544,1,63513305.536,0.023657467166595
19393,13513.680544,2,63513325.5808,0.0313387423935091
19394,13513.700544,1,63513345.5616,0.0237312270780831
19395,13513.720544,2,63513365.6064,0.0314883111029156
19396,13513.740544,1,63513385.5616,0.0236974204519843
19397,13513.760544,2,63513405.5552,0.0316604175630545
19398,13513.780544,1,63513425.6128,0.0236441494047985
19399,13513.800544,2,63513445.568,0.0315456799229619
19400,13513.820544,1,63513465.6128,0.0237076648841355
19401,13513.840544,2,63513485.568,0.0314002089864159
19402,13513.860544,1,63513505.5872,0.023640051631938
19403,13513.880544,2,63513525.568,0.0313182535292069
19404,13513.900544,1,63513545.5872,0.0236451738480136
19405,13513.920544,2,63513565.6448,0.0312045403323294
19406,13513.940544,1,63513585.5744,0.0236697604851763
19407,13513.960544,2,63513605.5808,0.031119511545475
19408,13513.980544,1,63513625.5872,0.023694347122339
19409,13514.000544,2,63513645.5936,0.0311338537504866
19410,13514.020544,1,63513665.6,0.0236830782469728
19411,13514.040544,2,63513685.5808,0.0311635626037249
19412,13514.060544,1,63513705.6,0.023675907144467
19413,13514.080544,2,63513725.6064,0.0310385805314811
19414,13514.100544,1,63513745.6256,0.0236646382691007
19415,13514.120544,2,63513765.6192,0.031082631589731
19416,13514.140544,1,63513785.6,0.0236523449505194
19417,13514.160544,2,63513805.6064,0.0310529227364927
19418,13514.180544,1,63513825.6256,0.0236871760198332
19419,13514.200544,2,63513845.6064,0.0310406294179114
19420,13514.220544,1,63513865.6256,0.0237138115434261
19421,13514.240544,2,63513885.6064,0.0310518982932776
19422,13514.260544,1,63513905.6768,0.023703567111275
19423,13514.280544,2,63513925.6192,0.0311574159444342
19424,13514.300544,1,63513945.6256,0.0236697604851763
19425,13514.320544,2,63513965.6704,0.031218882537341
19426,13514.340544,1,63513985.6256,0.023666687155531
19427,13514.360544,2,63514005.6448,0.0312444936177188
19428,13514.380544,1,63514025.664,0.0236584916098101
19429,13514.400544,2,63514045.6448,0.0311748314790911
19430,13514.420544,1,63514065.664,0.0236554182801647
19431,13514.440544,2,63514085.6832,0.0310908271354519
19432,13514.460544,1,63514105.6512,0.023694347122339
19433,13514.480544,2,63514125.6704,0.0310969737947426
19434,13514.500544,1,63514145.6512,0.023640051631938
19435,13514.520544,2,63514165.696,0.0310457516339869
19436,13514.540544,1,63514185.664,0.0236728338148216
19437,13514.560544,2,63514205.6832,0.0310898026922368
19438,13514.580544,1,63514225.6512,0.0237015182248448
19439,13514.600544,2,63514245.6448,0.0311246337615506
19440,13514.620544,1,63514265.728,0.0236543938369496
19441,13514.640544,2,63514285.7216,0.0310887782490217
19442,13514.660544,1,63514305.664,0.0237752781363329
19443,13514.680544,2,63514325.6832,0.0311789292519516
19444,13514.700544,1,63514345.7024,0.0237332759645133
19445,13514.720544,2,63514365.7344,0.031101071567603
19446,13514.740544,1,63514385.6768,0.0236595160530252
19447,13514.760544,2,63514405.6576,0.0312035158891143
19448,13514.780544,1,63514425.6896,0.0236800049173274
19449,13514.800544,2,63514445.696,0.03130083799455
19450,13514.820544,1,63514465.7408,0.0236441494047985
19451,13514.840544,2,63514485.6832,0.0311789292519516
19452,13514.860544,1,63514505.6896,0.0236892249062634
19453,13514.880544,2,63514525.8496,0.0311779048087365
19454,13514.900544,1,63514545.7024,0.0236513205073043
19455,13514.920544,2,63514565.7344,0.0313203024156371
19456,13514.940544,1,63514585.7024,0.023675907144467
19457,13514.960544,2,63514605.7216,0.031356157928166
19458,13514.980544,1,63514625.6896,0.0237097137705657
19459,13515.000544,2,63514645.696,0.0313489868256603
19460,13515.020544,1,63514665.7408,0.0237363492941586
19461,13515.040544,2,63514685.7216,0.0313459134960149
19462,13515.060544,1,63514705.7152,0.0237138115434261
19463,13515.080544,2,63514725.7088,0.0314575778064622
19464,13515.100544,1,63514745.7152,0.0236871760198332
19465,13515.120544,2,63514765.7472,0.0314616755793226
19466,13515.140544,1,63514785.728,0.0236748827012519
19467,13515.160544,2,63514805.7344,0.0314637244657529
19468,13515.180544,1,63514825.728,0.0237015182248448
19469,13515.200544,2,63514845.7216,0.0315518265822525
19470,13515.220544,1,63514865.792,0.0237261048620075
19471,13515.240544,2,63514885.7472,0.0315241666154445
19472,13515.260544,1,63514905.728,0.0237086893273506
19473,13515.280544,2,63514925.7344,0.0314360644989448
19474,13515.300544,1,63514945.7408,0.0236738582580368
19475,13515.320544,2,63514965.76,0.0314606511361075
19476,13515.340544,1,63514985.7536,0.0237302026348679
19477,13515.360544,2,63515005.76,0.0314821644436249
19478,13515.380544,1,63515025.7408,0.023685127133403
19479,13515.400544,2,63515045.76,0.0314504067039564
19480,13515.420544,1,63515065.792,0.0237025426680599
19481,13515.440544,2,63515085.9136,0.031410453418567
19482,13515.460544,1,63515105.7664,0.0237015182248448
19483,13515.480544,2,63515125.7856,0.0314258200667937
19484,13515.500544,1,63515145.7792,0.0236410760751532
19485,13515.520544,2,63515165.7984,0.0314186489642879
19486,13515.540544,1,63515185.7792,0.0236492716208741
19487,13515.560544,2,63515205.76,0.0313602557010265
19488,13515.580544,1,63515225.7792,0.0236339049726474
19489,13515.600544,2,63515245.76,0.0312567869363001
19490,13515.620544,1,63515265.8688,0.0236584916098101
19491,13515.640544,2,63515285.7856,0.031201467002684
19492,13515.660544,1,63515305.8816,0.0236359538590776
19493,13515.680544,2,63515325.7856,0.0310129694511033
19494,13515.700544,1,63515345.792,0.023640051631938
19495,13515.720544,2,63515365.8368,0.0311041448972483
19496,13515.740544,1,63515385.8048,0.0236472227344438
19497,13515.760544,2,63515405.7984,0.0311041448972483
19498,13515.780544,1,63515425.8176,0.0236257094269265
19499,13515.800544,2,63515445.8112,0.0312701046980966
19500,13515.820544,1,63515465.9456,0.0236605404962403
19501,13515.840544,2,63515485.8112,0.0312055647755445
19502,13515.860544,1,63515505.8176,0.0237209826459319
19503,13515.880544,2,63515525.8112,0.0313131313131313
19504,13515.900544,1,63515545.8944,0.0236933226791239
19505,13515.920544,2,63515565.8496,0.0313110824267011
19506,13515.940544,1,63515585.8176,0.0237281537484377
19507,13515.960544,2,63515605.8368,0.0313838178949741
19508,13515.980544,1,63515625.8048,0.0237168848730715
19509,13516.000544,2,63515645.8368,0.0313520601553056
19510,13516.020544,1,63515665.8816,0.023757862601676
19511,13516.040544,2,63515685.8752,0.0314309422828693
19512,13516.060544,1,63515705.92,0.0236953715655541
19513,13516.080544,2,63515725.9008,0.031510848853648
19514,13516.100544,1,63515745.8304,0.0237066404409204
19515,13516.120544,2,63515765.8624,0.0314678222386133
19516,13516.140544,1,63515785.8432,0.0236656627123159
19517,13516.160544,2,63515805.9136,0.0314637244657529
19518,13516.180544,1,63515825.856,0.0237230315323622
19519,13516.200544,2,63515845.8496,0.0314852377732702
19520,13516.220544,1,63515865.984,0.0236502960640892
19521,13516.240544,2,63515885.8624,0.0314729444546889
19522,13516.260544,1,63515906.112,0.0236953715655541
19523,13516.280544,2,63515925.8624,0.0314729444546889
19524,13516.300544,1,63515945.856,0.0236738582580368
19525,13516.320544,2,63515966.0032,0.0314237711803635
19526,13516.340544,1,63515985.9072,0.0237015182248448
19527,13516.360544,2,63516005.9264,0.0314084045321368
19528,13516.380544,1,63516025.8688,0.0237066404409204
19529,13516.400544,2,63516045.9392,0.0313868912246194
19530,13516.420544,1,63516065.9968,0.0236605404962403
19531,13516.440544,2,63516085.888,0.0313858667814043
19532,13516.460544,1,63516105.8944,0.0236718093716065
19533,13516.480544,2,63516125.8752,0.0312864957895384
19534,13516.500544,1,63516145.9072,0.0236728338148216
19535,13516.520544,2,63516166.144,0.0312547380498699
19536,13516.540544,1,63516185.8944,0.0236677115987461
19537,13516.560544,2,63516205.9136,0.0312076136619747
19538,13516.580544,1,63516225.9072,0.0237558137152458
19539,13516.600544,2,63516245.8752,0.0312967402216895
19540,13516.620544,1,63516265.9584,0.0237220070891471
19541,13516.640544,2,63516286.1824,0.031119511545475
19542,13516.660544,1,63516305.8816,0.0235785850390313
19543,13516.680544,2,63516325.9136,0.0311020960108181
19544,13516.700544,1,63516345.92,0.0236902493494786
19545,13516.720544,2,63516365.9648,0.0310088716782429
19546,13516.740544,1,63516386.048,0.0237281537484377
19547,13516.760544,2,63516405.9008,0.0310396049746962
19548,13516.780544,1,63516425.9072,0.0237527403856004
19549,13516.800544,2,63516445.9904,0.0311748314790911
19550,13516.820544,1,63516465.984,0.0236984448951995
19551,13516.840544,2,63516485.9776,0.031119511545475
