FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9630,3582.969408,1,56364508.2368,0.0307025631569242
9631,3582.989408,2,56364528.256,0.0315057266375725
9632,3583.009408,1,56364548.3264,0.0307865675005634
9633,3583.029408,2,56364568.2688,0.0313664023603172
9634,3583.049408,1,56364588.288,0.0307117831458602
9635,3583.069408,2,56364608.256,0.0313786956788985
9636,3583.089408,1,56364628.2496,0.0307660786362612
9637,3583.109408,2,56364648.256,0.0313172290859918
9638,3583.129408,1,56364668.2752,0.0307210031347962
9639,3583.149408,2,56364688.32,0.0312506402770094
9640,3583.169408,1,56364708.2752,0.0307896408302088
9641,3583.189408,2,56364728.2944,0.0312823980166779
9642,3583.209408,1,56364748.2752,0.0307517364312496
9643,3583.229408,2,56364768.2944,0.0312383469584281
9644,3583.249408,1,56364788.3136,0.0307527608744647
9645,3583.269408,2,56364808.2816,0.0312660069252361
9646,3583.289408,1,56364828.3776,0.0307128075890753
9647,3583.309408,2,56364848.3072,0.0312875202327535
9648,3583.329408,1,56364868.3008,0.030764029749831
9649,3583.349408,2,56364888.3328,0.0312106869916201
9650,3583.369408,1,56364908.3136,0.0307066609297847
9651,3583.389408,2,56364928.3712,0.0313530845985207
9652,3583.409408,1,56364948.3008,0.0306984653840638
9653,3583.429408,2,56364968.2944,0.0313151801995615
9654,3583.449408,1,56364988.288,0.0307291986805171
9655,3583.469408,2,56365008.32,0.0312957157784744
9656,3583.489408,1,56365028.4288,0.0307312475669474
9657,3583.509408,2,56365048.3712,0.0313162046427767
9658,3583.529408,1,56365068.3008,0.0306861720654824
9659,3583.549408,2,56365088.3968,0.0313438646095847
9660,3583.569408,1,56365108.288,0.0307169053619358
9661,3583.589408,2,56365128.32,0.0312250291966316
9662,3583.609408,1,56365148.3776,0.0306585120986744
9663,3583.629408,2,56365168.32,0.03130083799455
9664,3583.649408,1,56365188.3008,0.0306236810293605
9665,3583.669408,2,56365208.3456,0.0314432356014506
9666,3583.689408,1,56365228.3264,0.0305704099821747
9667,3583.709408,2,56365248.2688,0.0314032823160612
9668,3583.729408,1,56365268.4032,0.0305939721761223
9669,3583.749408,2,56365288.3712,0.031382793451759
9670,3583.769408,1,56365308.3776,0.0305847521871863
9671,3583.789408,2,56365328.384,0.031410453418567
9672,3583.809408,1,56365348.4544,0.0305570922203782
9673,3583.829408,2,56365368.32,0.0313766467924683
9674,3583.849408,1,56365388.3392,0.0306585120986744
9675,3583.869408,2,56365408.3584,0.0314032823160612
9676,3583.889408,1,56365428.352,0.0306349499047268
9677,3583.909408,2,56365448.3968,0.0314678222386133
9678,3583.929408,1,56365468.3648,0.0306626098715348
9679,3583.949408,2,56365488.384,0.031319277972422
9680,3583.969408,1,56365508.4032,0.030609338824349
9681,3583.989408,2,56365528.3968,0.0313346446206487
9682,3584.009408,1,56365548.4032,0.0306749031901162
9683,3584.029408,2,56365568.3712,0.0312875202327535
9684,3584.049408,1,56365588.4032,0.0307056364865695
9685,3584.069408,2,56365608.384,0.0314596266928924
9686,3584.089408,1,56365628.416,0.0306871965086975
9687,3584.109408,2,56365648.3712,0.0315231421722294
9688,3584.129408,1,56365668.5312,0.0306697809740406
9689,3584.149408,2,56365688.4096,0.0315774376626304
9690,3584.169408,1,56365708.3648,0.030764029749831
9691,3584.189408,2,56365728.4864,0.0318192062613969
9692,3584.209408,1,56365748.416,0.0307773475116274
9693,3584.229408,2,56365768.6272,0.031783350748868
9694,3584.249408,1,56365788.4416,0.0307302231237323
9695,3584.269408,2,56365808.384,0.0316706619952056
9696,3584.289408,1,56365828.5312,0.0307875919437786
9697,3584.309408,2,56365848.4224,0.0316091954022988
9698,3584.329408,1,56365868.3904,0.0307251009076567
9699,3584.349408,2,56365888.4096,0.0316081709590837
9700,3584.369408,1,56365908.3904,0.0307394431126683
9701,3584.389408,2,56365928.4608,0.0318601839900014
9702,3584.409408,1,56365948.4416,0.0306882209519126
9703,3584.429408,2,56365968.448,0.0322177146720757
9704,3584.449408,1,56365988.3904,0.0307066609297847
9705,3584.469408,2,56366008.4096,0.0324687032597783
9706,3584.489408,1,56366028.4928,0.0306380232343721
9707,3584.509408,2,56366048.448,0.0328508205790153
9708,3584.529408,1,56366068.416,0.0307466142151741
9709,3584.549408,2,56366088.512,0.0329819493105497
9710,3584.569408,1,56366108.4288,0.0307066609297847
9711,3584.589408,2,56366128.4352,0.0327709140082365
9712,3584.609408,1,56366148.5568,0.0306626098715348
9713,3584.629408,2,56366168.4608,0.0326233941852603
9714,3584.649408,1,56366188.4544,0.0307845186141332
9715,3584.669408,2,56366208.5376,0.0325578298194931
9716,3584.689408,1,56366228.4544,0.0307087098162149
9717,3584.709408,2,56366248.512,0.0325281209662548
9718,3584.729408,1,56366268.4544,0.0307271497940869
9719,3584.749408,2,56366288.4352,0.0327145696314053
9720,3584.769408,1,56366308.4416,0.030718954248366
9721,3584.789408,2,56366328.448,0.0328200872825619
9722,3584.809408,1,56366348.5056,0.0307312475669474
9723,3584.829408,2,56366368.4352,0.032647980822423
9724,3584.849408,1,56366388.48,0.0307169053619358
9725,3584.869408,2,56366408.4352,0.0324543610547667
9726,3584.889408,1,56366428.5312,0.0306984653840638
9727,3584.909408,2,56366448.5248,0.0323037679021452
9728,3584.929408,1,56366468.4544,0.0306800254061917
9729,3584.949408,2,56366488.4992,0.032228983547442
9730,3584.969408,1,56366508.4928,0.030754809760895
9731,3584.989408,2,56366528.4736,0.0321234658962854
9732,3585.009408,1,56366548.6592,0.0307507119880345
9733,3585.029408,2,56366568.4736,0.0320517548712275
9734,3585.049408,1,56366588.5568,0.0307435408855287
9735,3585.069408,2,56366608.448,0.0320568770873031
9736,3585.089408,1,56366628.5184,0.0306994898272789
9737,3585.109408,2,56366648.5376,0.0323457700739648
9738,3585.129408,1,56366668.5056,0.0306800254061917
9739,3585.149408,2,56366688.5248,0.0325906120023767
9740,3585.169408,1,56366708.5056,0.0307169053619358
9741,3585.189408,2,56366728.64,0.0328190628393468
9742,3585.209408,1,56366748.5568,0.0306533898825988
9743,3585.229408,2,56366768.512,0.0330311225848751
9744,3585.249408,1,56366788.5696,0.0306329010182966
9745,3585.269408,2,56366808.4992,0.0330137070502182
9746,3585.289408,1,56366828.5312,0.030655438769029
9747,3585.309408,2,56366848.5888,0.0329081893990616
9748,3585.329408,1,56366868.5056,0.0306431454504477
9749,3585.349408,2,56366888.5248,0.0328323806011433
9750,3585.369408,1,56366908.544,0.0306759276333313
9751,3585.389408,2,56366928.5248,0.0327688651218063
9752,3585.409408,1,56366948.5312,0.0306595365418895
9753,3585.429408,2,56366968.64,0.0326377363902719
9754,3585.449408,1,56366988.5312,0.0306933431679882
9755,3585.469408,2,56367008.5504,0.0325137787612433
9756,3585.489408,1,56367028.5696,0.0307148564755056
9757,3585.509408,2,56367048.5248,0.0323334767553834
9758,3585.529408,1,56367068.5568,0.0306318765750814
9759,3585.549408,2,56367088.5248,0.0321531747495236
9760,3585.569408,1,56367108.544,0.0307148564755056
9761,3585.589408,2,56367128.704,0.0320271682340648
9762,3585.609408,1,56367148.5312,0.0306390476775872
9763,3585.629408,2,56367168.5504,0.0319083328211117
9764,3585.649408,1,56367188.6464,0.0307148564755056
9765,3585.669408,2,56367208.5504,0.031883746183949
9766,3585.689408,1,56367228.608,0.0307148564755056
9767,3585.709408,2,56367248.5504,0.0317956440674493
9768,3585.729408,1,56367268.544,0.0307076853729998
9769,3585.749408,2,56367288.5888,0.0318755506382281
9770,3585.769408,1,56367308.5568,0.0307148564755056
9771,3585.789408,2,56367328.576,0.0317208597127461
9772,3585.809408,1,56367348.5824,0.0306943676112033
9773,3585.829408,2,56367368.576,0.0316491486876882
9774,3585.849408,1,56367388.6208,0.0306953920544184
9775,3585.869408,2,56367408.5888,0.0316788575409265
9776,3585.889408,1,56367428.6336,0.0306615854283197
9777,3585.909408,2,56367448.6144,0.0316542709037638
9778,3585.929408,1,56367468.5824,0.0306574876554593
9779,3585.949408,2,56367488.6656,0.0315692421169095
9780,3585.969408,1,56367508.5952,0.030728174237302
9781,3585.989408,2,56367528.6144,0.0314801155571947
9782,3586.009408,1,56367548.5824,0.0306615854283197
9783,3586.029408,2,56367568.6144,0.0315241666154445
9784,3586.049408,1,56367588.6464,0.030728174237302
9785,3586.069408,2,56367608.6272,0.0315190443993689
9786,3586.089408,1,56367628.6208,0.0307066609297847
9787,3586.109408,2,56367648.6016,0.0315426065933165
9788,3586.129408,1,56367668.7104,0.0307568586473252
9789,3586.149408,2,56367688.7296,0.0314227467371484
9790,3586.169408,1,56367708.608,0.0307025631569242
9791,3586.189408,2,56367728.64,0.0313848423381892
9792,3586.209408,1,56367748.6976,0.0307793963980577
9793,3586.229408,2,56367768.6016,0.0313715245763927
9794,3586.249408,1,56367788.6208,0.0306923187247731
9795,3586.269408,2,56367808.6528,0.0313797201221136
9796,3586.289408,1,56367828.608,0.0307332964533776
9797,3586.309408,2,56367848.6528,0.0315323621611654
9798,3586.329408,1,56367868.672,0.0307660786362612
9799,3586.349408,2,56367888.6528,0.0315446554797468
9800,3586.369408,1,56367908.6336,0.0306195832565001
9801,3586.389408,2,56367928.64,0.0315589976847583
9802,3586.409408,1,56367948.672,0.0307138320322905
9803,3586.429408,2,56367968.6528,0.031492408875776
9804,3586.449408,1,56367988.6976,0.0307476386583892
9805,3586.469408,2,56368008.6656,0.0315569487983281
9806,3586.489408,1,56368028.6592,0.0307251009076567
9807,3586.509408,2,56368048.7168,0.0316440264716127
9808,3586.529408,1,56368068.6592,0.0307179298051509
9809,3586.549408,2,56368088.6656,0.0316634908926998
9810,3586.569408,1,56368108.6976,0.0307107587026451
9811,3586.589408,2,56368128.6912,0.0317608129981355
9812,3586.609408,1,56368148.6336,0.0306851476222673
9813,3586.629408,2,56368168.704,0.0318335484664085
9814,3586.649408,1,56368188.6592,0.0307445653287438
9815,3586.669408,2,56368208.6656,0.0318489151146352
9816,3586.689408,1,56368228.7104,0.0307076853729998
9817,3586.709408,2,56368248.6912,0.0318519884442805
9818,3586.729408,1,56368268.6464,0.0307046120433544
9819,3586.749408,2,56368288.704,0.0318530128874956
9820,3586.769408,1,56368308.7232,0.0307855430573483
9821,3586.789408,2,56368328.7168,0.0318396951256992
9822,3586.809408,1,56368348.7104,0.0306738787469011
9823,3586.829408,2,56368368.6784,0.0319523838793616
9824,3586.849408,1,56368388.7232,0.0306953920544184
9825,3586.869408,2,56368408.7168,0.0319831171758149
9826,3586.889408,1,56368428.736,0.0306615854283197
9827,3586.909408,2,56368448.7168,0.0319872149486754
9828,3586.929408,1,56368468.7232,0.0307558342041101
9829,3586.949408,2,56368488.6912,0.0319585305386522
9830,3586.969408,1,56368508.7104,0.0307701764091216
9831,3586.989408,2,56368528.7808,0.0319411150039953
9832,3587.009408,1,56368548.7616,0.0307035876001393
9833,3587.029408,2,56368568.7424,0.0317454463499088
9834,3587.049408,1,56368588.7232,0.0307261253508718
9835,3587.069408,2,56368608.7296,0.0316891019730776
9836,3587.089408,1,56368628.7616,0.0306626098715348
9837,3587.109408,2,56368648.704,0.0316706619952056
9838,3587.129408,1,56368668.736,0.0307169053619358
9839,3587.149408,2,56368688.7424,0.0314985555350667
9840,3587.169408,1,56368708.7104,0.030646218780093
9841,3587.189408,2,56368728.7296,0.0315825598787059
9842,3587.209408,1,56368748.8,0.0306718298604708
9843,3587.229408,2,56368768.6784,0.0315948531972873
9844,3587.249408,1,56368788.7488,0.0307169053619358
9845,3587.269408,2,56368808.7808,0.0315774376626304
9846,3587.289408,1,56368828.7872,0.0307179298051509
9847,3587.309408,2,56368848.7552,0.0315210932857992
9848,3587.329408,1,56368868.7488,0.0306738787469011
9849,3587.349408,2,56368888.7552,0.0314299178396541
9850,3587.369408,1,56368908.7744,0.0307158809187207
9851,3587.389408,2,56368928.7424,0.0313971356567705
9852,3587.409408,1,56368948.8,0.0306933431679882
9853,3587.429408,2,56368968.768,0.0312455180609339
9854,3587.449408,1,56368988.7616,0.0306195832565001
9855,3587.469408,2,56369008.768,0.0312414202880734
9856,3587.489408,1,56369028.8512,0.0306810498494068
9857,3587.509408,2,56369048.7552,0.0311656114901551
9858,3587.529408,1,56369068.7744,0.0306933431679882
9859,3587.549408,2,56369088.8064,0.031128731534411
9860,3587.569408,1,56369108.7744,0.0306175343700699
9861,3587.589408,2,56369128.768,0.0311563915012191
9862,3587.609408,1,56369148.8,0.0306667076443953
9863,3587.629408,2,56369168.7936,0.0312199069805561
9864,3587.649408,1,56369188.7744,0.030718954248366
9865,3587.669408,2,56369208.7552,0.0312322002991374
9866,3587.689408,1,56369228.7872,0.0307425164423136
9867,3587.709408,2,56369248.8064,0.031264982482021
9868,3587.729408,1,56369268.8384,0.0307076853729998
9869,3587.749408,2,56369288.768,0.0312291269694921
9870,3587.769408,1,56369308.7872,0.0307210031347962
9871,3587.789408,2,56369328.8064,0.0311625381605098
9872,3587.809408,1,56369348.8128,0.0307466142151741
9873,3587.829408,2,56369368.8064,0.0311328293072715
9874,3587.849408,1,56369388.8,0.0307302231237323
9875,3587.869408,2,56369408.8448,0.0311953203433934
9876,3587.889408,1,56369428.8512,0.0307404675558834
9877,3587.909408,2,56369448.832,0.0312168336509107
9878,3587.929408,1,56369468.8,0.0307251009076567
9879,3587.949408,2,56369488.8448,0.0311707337062307
9880,3587.969408,1,56369508.8256,0.0306738787469011
9881,3587.989408,2,56369528.8448,0.0311502448419284
9882,3588.009376,1,56369548.928,0.0307650541930461
9883,3588.029376,2,56369568.832,0.0311543426147889
9884,3588.049376,1,56369588.8256,0.0307240764644416
9885,3588.069376,2,56369608.8704,0.0313315712910033
9886,3588.089376,1,56369628.928,0.0308275452291679
9887,3588.109376,2,56369648.8448,0.0313971356567705
9888,3588.129376,1,56369668.8512,0.0307763230684123
9889,3588.149376,2,56369688.8576,0.0316798819841416
9890,3588.169376,1,56369708.8384,0.0307660786362612
9891,3588.189376,2,56369728.8576,0.0317761796463622
9892,3588.209376,1,56369748.864,0.0307210031347962
9893,3588.229376,2,56369768.9088,0.0317044686213043
9894,3588.249376,1,56369788.9024,0.030754809760895
9895,3588.269376,2,56369808.8576,0.0317024197348741
9896,3588.289376,1,56369828.928,0.0307322720101625
9897,3588.309376,2,56369848.8832,0.0317157374966706
9898,3588.329376,1,56369868.8256,0.0307988608191448
9899,3588.349376,2,56369888.8576,0.0316593931198394
9900,3588.369376,1,56369908.9024,0.0308060319216506
9901,3588.389376,2,56369928.9088,0.0315948531972873
9902,3588.409376,1,56369948.8896,0.0307937386030692
9903,3588.429376,2,56369968.9344,0.0314719200114738
9904,3588.449376,1,56369988.8896,0.0307414919990985
9905,3588.469376,2,56370008.8832,0.0314206978507181
9906,3588.489376,1,56370028.9024,0.0307117831458602
9907,3588.509376,2,56370048.896,0.031464748908968
9908,3588.529376,1,56370068.9024,0.0307158809187207
9909,3588.549376,2,56370088.8832,0.0314135267482123
9910,3588.569376,1,56370108.9024,0.0307291986805171
9911,3588.589376,2,56370128.9216,0.031328497961358
9912,3588.609376,1,56370148.8896,0.0307681275226914
9913,3588.629376,2,56370168.9216,0.0313971356567705
9914,3588.649376,1,56370188.9152,0.0307558342041101
9915,3588.669376,2,56370208.9344,0.0315241666154445
9916,3588.689376,1,56370228.9152,0.0307199786915811
9917,3588.709376,2,56370248.9216,0.0315938287540722
9918,3588.729376,1,56370268.9024,0.0307804208412728
9919,3588.749376,2,56370288.9344,0.031528264388305
9920,3588.769376,1,56370308.8768,0.0307148564755056
9921,3588.789376,2,56370328.96,0.031692175302723
9922,3588.809376,1,56370348.9792,0.0306759276333313
9923,3588.829376,2,56370368.9216,0.0316716864384207
9924,3588.849376,1,56370388.9536,0.0307117831458602
9925,3588.869376,2,56370408.9856,0.0316204642776651
9926,3588.889376,1,56370428.9024,0.0307322720101625
9927,3588.909376,2,56370448.9216,0.031473968897904
9928,3588.929376,1,56370468.9408,0.0307466142151741
9929,3588.949376,2,56370488.9984,0.0313582068145963
9930,3588.969376,1,56370508.992,0.0307240764644416
9931,3588.989376,2,56370528.9984,0.031319277972422
9932,3589.009376,1,56370548.928,0.0306933431679882
9933,3589.029376,2,56370568.96,0.0313520601553056
9934,3589.049376,1,56370588.9536,0.0307107587026451
9935,3589.069376,2,56370608.9856,0.0313151801995615
9936,3589.089376,1,56370628.9664,0.0307312475669474
9937,3589.109376,2,56370648.96,0.0312547380498699
9938,3589.129376,1,56370669.0688,0.0306871965086975
9939,3589.149376,2,56370688.9728,0.0311758559223062
9940,3589.169376,1,56370709.0176,0.030737394226238
9941,3589.189376,2,56370728.9984,0.0311400004097773
9942,3589.209376,1,56370748.9664,0.0307138320322905
9943,3589.229376,2,56370768.96,0.0311348781937017
9944,3589.249376,1,56370789.056,0.0306667076443953
9945,3589.269376,2,56370808.96,0.0310498494068474
9946,3589.289376,1,56370829.1328,0.0307240764644416
9947,3589.309376,2,56370849.024,0.0310078472350278
9948,3589.329376,1,56370868.9664,0.0306728543036859
9949,3589.349376,2,56370888.9728,0.0310160427807487
9950,3589.369376,1,56370908.992,0.0307517364312496
9951,3589.389376,2,56370928.9856,0.0309289651074641
9952,3589.409376,1,56370948.992,0.0307496875448194
9953,3589.429376,2,56370968.9856,0.0309894072571557
9954,3589.449376,1,56370988.9792,0.030682074292622
9955,3589.469376,2,56371008.9984,0.0310170672239638
9956,3589.489376,1,56371029.1072,0.0307066609297847
9957,3589.509376,2,56371049.0496,0.0310713627143647
9958,3589.529376,1,56371069.0048,0.030718954248366
9959,3589.549376,2,56371089.0368,0.0310539471797078
9960,3589.569376,1,56371109.0432,0.0307210031347962
9961,3589.589376,2,56371129.024,0.0312496158337943
9962,3589.609376,1,56371149.056,0.0307793963980577
