FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11059,5682.973408,2,40116031.8336,0.0235406806400721
11060,5682.993408,1,40116051.84,0.0185885221382179
11061,5683.013408,2,40116071.8464,0.023485360706456
11062,5683.033408,1,40116091.8784,0.0185752043764214
11063,5683.053408,2,40116111.8848,0.0234740918310898
11064,5683.073408,1,40116131.8528,0.0185762288196365
11065,5683.093408,2,40116151.8848,0.0236072694490544
11066,5683.113408,1,40116171.8656,0.0185833999221423
11067,5683.133408,2,40116191.9616,0.0236492716208741
11068,5683.153408,1,40116211.8656,0.0185536910689041
11069,5683.173408,2,40116231.8592,0.0235755117093859
11070,5683.193408,1,40116251.8528,0.0185793021492819
11071,5683.213408,2,40116271.872,0.0235335095375663
11072,5683.233408,1,40116291.9936,0.0185403733071076
11073,5683.253408,2,40116311.872,0.0235222406622001
11074,5683.273408,1,40116331.8528,0.0185772532628516
11075,5683.293408,2,40116351.9616,0.0235509250722232
11076,5683.313408,1,40116371.8656,0.0185854488085725
11077,5683.333408,2,40116392.0512,0.0235335095375663
11078,5683.353408,1,40116411.8912,0.018607986559305
11079,5683.373408,2,40116431.8848,0.0234997029114676
11080,5683.393408,1,40116451.9552,0.0186274509803922
11081,5683.413408,2,40116471.8848,0.0235140451164792
11082,5683.433408,1,40116491.9424,0.0185577888417645
11083,5683.453408,2,40116511.9104,0.0234720429446596
11084,5683.473408,1,40116531.904,0.0185649599442703
11085,5683.493408,2,40116551.9488,0.023466920728584
11086,5683.513408,1,40116571.904,0.0185372999774623
11087,5683.533408,2,40116592.0256,0.0235560472882988
11088,5683.553408,1,40116611.904,0.0185782777060668
11089,5683.573408,2,40116631.9232,0.0234433585346364
11090,5683.593408,1,40116651.968,0.0186049132296597
11091,5683.613408,2,40116671.9104,0.0234935562521769
11092,5683.633408,1,40116692.0704,0.0186038887864446
11093,5683.653408,2,40116711.9104,0.0234945806953921
11094,5683.673408,1,40116731.9296,0.0185506177392587
11095,5683.693408,2,40116751.9744,0.0234720429446596
11096,5683.713408,1,40116771.9168,0.0185393488638925
11097,5683.733408,2,40116791.9488,0.023548876185793
11098,5683.753408,1,40116811.9296,0.0186028643432295
11099,5683.773408,2,40116831.936,0.0235898539143975
11100,5683.793408,1,40116851.9424,0.0185864732517877
11101,5683.813408,2,40116871.9232,0.0235775605958162
11102,5683.833408,1,40116892.0064,0.0186387198557584
11103,5683.853408,2,40116911.9488,0.02347614071752
11104,5683.873408,1,40116931.9296,0.0186038887864446
11105,5683.893408,2,40116951.9488,0.0235703894933104
11106,5683.913408,1,40116971.9424,0.0185721310467761
11107,5683.933408,2,40116991.9232,0.0235714139365255
11108,5683.953408,1,40117011.9552,0.0185741799332063
11109,5683.973408,2,40117031.9616,0.0235509250722232
11110,5683.993408,1,40117051.9296,0.0185741799332063
11111,5684.013408,2,40117071.9616,0.0235345339807814
11112,5684.033408,1,40117092.032,0.0185198844428053
11113,5684.053408,2,40117111.9744,0.0235499006290081
11114,5684.073408,1,40117131.9296,0.0185629110578401
11115,5684.093408,2,40117151.9616,0.023567316163665
11116,5684.113408,1,40117171.968,0.0185741799332063
11117,5684.133408,2,40117192.1024,0.0235724383797406
11118,5684.153408,1,40117212.096,0.0185946687975086
11119,5684.173408,2,40117232,0.0235130206732641
11120,5684.193408,1,40117251.9936,0.0185311533181716
11121,5684.213408,2,40117271.9744,0.0236103427786998
11122,5684.233408,1,40117292.1088,0.0186028643432295
11123,5684.253408,2,40117311.9744,0.023567316163665
11124,5684.273408,1,40117331.9424,0.0186059376728748
11125,5684.293408,2,40117352.0128,0.0235068740139734
11126,5684.313408,1,40117372.0064,0.0185772532628516
11127,5684.333408,2,40117392.128,0.0234986784682525
11128,5684.353408,1,40117412.0192,0.0185833999221423
11129,5684.373408,2,40117432,0.0235324850943512
11130,5684.393408,1,40117452.0704,0.0185905710246481
11131,5684.413408,2,40117472.0128,0.0235632183908046
11132,5684.433408,1,40117492.16,0.0185823754789272
11133,5684.453408,2,40117512.0768,0.023630831643002
11134,5684.473408,1,40117532.0064,0.0185239822156658
11135,5684.493408,2,40117552.0128,0.0235417050832872
11136,5684.513408,1,40117572.032,0.0185844243653574
11137,5684.533408,2,40117592.0384,0.023548876185793
11138,5684.553408,1,40117612.032,0.0185137377835147
11139,5684.573408,2,40117632.0256,0.0234802384903805
11140,5684.593408,1,40117651.9808,0.0185915954678632
11141,5684.613408,2,40117672.0256,0.0234587251828631
11142,5684.633408,1,40117692.0448,0.0185547155121192
11143,5684.653408,2,40117712.0128,0.0235150695596943
11144,5684.673408,1,40117732.0448,0.0186038887864446
11145,5684.693408,2,40117752.0384,0.0234833118200258
11146,5684.713408,1,40117772.0448,0.0185690577171307
11147,5684.733408,2,40117792.064,0.0235099473436187
11148,5684.753408,1,40117812.1088,0.0185055422377938
11149,5684.773408,2,40117832.0768,0.0234566762964329
11150,5684.793408,1,40117852.0704,0.0185680332739156
11151,5684.813408,2,40117872.0384,0.0234935562521769
11152,5684.833408,1,40117892.1856,0.0185055422377938
11153,5684.853408,2,40117912.1024,0.0235591206179441
11154,5684.873408,1,40117932.0576,0.018571106603561
11155,5684.893408,2,40117952.0896,0.0234843362632409
11156,5684.913408,1,40117972.0576,0.0185659843874854
11157,5684.933408,2,40117992.1408,0.0234658962853689
11158,5684.953408,1,40118012.032,0.0185680332739156
11159,5684.973408,2,40118032.0896,0.0234781896039503
11160,5684.993408,1,40118052.0192,0.018589546581433
11161,5685.013408,2,40118072.064,0.0235048251275432
11162,5685.033408,1,40118092.0832,0.0184830044870613
11163,5685.053408,2,40118112.0768,0.0235140451164792
11164,5685.073408,1,40118132.0832,0.0185086155674391
11165,5685.093408,2,40118152.0768,0.0234474563074969
11166,5685.113408,1,40118172.096,0.0184676378388346
11167,5685.133408,2,40118192.2176,0.0234792140471654
11168,5685.153408,1,40118212.1344,0.0184758333845555
11169,5685.173408,2,40118232.1408,0.0234945806953921
11170,5685.193408,1,40118252.1344,0.0185588132849796
11171,5685.213408,2,40118272.064,0.0234925318089618
11172,5685.233408,1,40118292.1984,0.0186223287643166
11173,5685.253408,2,40118312.1408,0.0235734628229557
11174,5685.273408,1,40118332.096,0.0185864732517877
11175,5685.293408,2,40118352.1152,0.0235929272440429
11176,5685.313408,1,40118372.1088,0.0185372999774623
11177,5685.333408,2,40118392.128,0.0235191673325548
11178,5685.353408,1,40118412.1728,0.0185495932960436
11179,5685.373408,2,40118432.128,0.0235437539697175
11180,5685.393408,1,40118452.1344,0.0185567643985494
11181,5685.413408,2,40118472.2048,0.0235611695043744
11182,5685.433408,1,40118492.1216,0.0185127133402995
11183,5685.453408,2,40118512.128,0.0235458028561477
11184,5685.473408,1,40118532.1088,0.018561886614625
11185,5685.493408,2,40118552.128,0.0235529739586535
11186,5685.513408,1,40118572.1472,0.0185915954678632
11187,5685.533408,2,40118592.1792,0.0235796094822464
11188,5685.553408,1,40118612.1472,0.0185762288196365
11189,5685.573408,2,40118632.2048,0.0235693650500953
11190,5685.593408,1,40118652.1344,0.0186305243100375
11191,5685.613408,2,40118672.128,0.0235263384350605
11192,5685.633408,1,40118692.1984,0.0185936443542934
11193,5685.653408,2,40118712.1664,0.023640051631938
11194,5685.673408,1,40118732.16,0.0186233532075317
11195,5685.693408,2,40118752.192,0.0234812629335956
11196,5685.713408,1,40118772.1472,0.0185997910135841
11197,5685.733408,2,40118792.2304,0.0235263384350605
11198,5685.753408,1,40118812.16,0.0185393488638925
11199,5685.773408,2,40118832.1792,0.0235171184461245
11200,5685.793408,1,40118852.2624,0.0185004200217182
11201,5685.813408,2,40118872.1664,0.0235109717868339
11202,5685.833408,1,40118892.1728,0.0185321777613867
11203,5685.853408,2,40118912.1792,0.0234587251828631
11204,5685.873408,1,40118932.16,0.018489151146352
11205,5685.893408,2,40118952.1792,0.0234566762964329
11206,5685.913408,1,40118972.1856,0.0185086155674391
11207,5685.933408,2,40118992.2048,0.023485360706456
11208,5685.953408,1,40119012.2496,0.0185577888417645
11209,5685.973408,2,40119032.1792,0.0235314606511361
11210,5685.993408,1,40119052.224,0.0185332022046018
11211,5686.013408,2,40119072.2176,0.0234546274100027
11212,5686.033408,1,40119092.2368,0.0185045177945786
11213,5686.053408,2,40119112.2176,0.0235171184461245
11214,5686.073408,1,40119132.1856,0.0185086155674391
11215,5686.093408,2,40119152.1664,0.0234710185014445
11216,5686.113408,1,40119172.2112,0.0185127133402995
11217,5686.133408,2,40119192.3072,0.0235038006843281
11218,5686.153408,1,40119212.2496,0.0185731554899912
11219,5686.173408,2,40119232.2176,0.0235386317536419
11220,5686.193408,1,40119252.3648,0.018526031102096
11221,5686.213408,2,40119272.3328,0.0234904829225316
11222,5686.233408,1,40119292.3136,0.0185567643985494
11223,5686.253408,2,40119312.4096,0.0235427295265023
11224,5686.273408,1,40119332.2112,0.0185536910689041
11225,5686.293408,2,40119352.2816,0.0234238941135493
11226,5686.313408,1,40119372.2752,0.018425635667015
11227,5686.333408,2,40119392.3712,0.0234986784682525
11228,5686.353408,1,40119412.2368,0.0184758333845555
11229,5686.373408,2,40119432.2176,0.0234402852049911
11230,5686.393408,1,40119452.3264,0.0185188599995902
11231,5686.413408,2,40119472.2432,0.0234740918310898
11232,5686.433408,1,40119492.2496,0.0184840289302764
11233,5686.453408,2,40119512.2944,0.0234556518532178
11234,5686.473408,1,40119532.288,0.018526031102096
11235,5686.493408,2,40119552.2304,0.0234966295818223
11236,5686.513408,1,40119572.2752,0.0185301288749565
11237,5686.533408,2,40119592.2432,0.0234863851496712
11238,5686.553408,1,40119612.2624,0.0186008154567992
11239,5686.573408,2,40119632.2688,0.0235048251275432
11240,5686.593408,1,40119652.2496,0.0184922244759973
11241,5686.613408,2,40119672.2944,0.0235458028561477
11242,5686.633408,1,40119692.2752,0.0185270555453111
11243,5686.653408,2,40119712.3328,0.0234556518532178
11244,5686.673408,1,40119732.3008,0.018507591124224
11245,5686.693408,2,40119752.3456,0.0235017517978978
11246,5686.713408,1,40119772.2752,0.0185670088307005
11247,5686.733408,2,40119792.32,0.0234515540803573
11248,5686.753408,1,40119812.3008,0.0185209088860204
11249,5686.773408,2,40119832.2688,0.0234658962853689
11250,5686.793408,1,40119852.3904,0.0185588132849796
11251,5686.813408,2,40119872.2688,0.0234945806953921
11252,5686.833408,1,40119892.4288,0.0185055422377938
11253,5686.853408,2,40119912.2944,0.0234556518532178
11254,5686.873408,1,40119932.2752,0.0185833999221423
11255,5686.893408,2,40119952.3712,0.0235294117647059
11256,5686.913408,1,40119972.288,0.0185424221935378
11257,5686.933408,2,40119992.32,0.0235519495154384
11258,5686.953408,1,40120012.3648,0.018462515622759
11259,5686.973408,2,40120032.3072,0.023521216218985
11260,5686.993408,1,40120052.352,0.0185157866699449
11261,5687.013408,2,40120072.32,0.0234986784682525
11262,5687.033408,1,40120092.4544,0.0185116888970844
11263,5687.053408,2,40120112.5504,0.0234433585346364
11264,5687.073408,1,40120132.3264,0.0185055422377938
11265,5687.093408,2,40120152.32,0.0235181428893396
11266,5687.113408,1,40120172.352,0.0185209088860204
11267,5687.133408,2,40120192.3712,0.0235109717868339
11268,5687.153408,1,40120212.3392,0.0185362755342471
11269,5687.173408,2,40120232.3328,0.0234259429999795
11270,5687.193408,1,40120252.352,0.0184963222488577
11271,5687.213408,2,40120272.3456,0.0235130206732641
11272,5687.233408,1,40120292.3648,0.0185188599995902
11273,5687.253408,2,40120312.384,0.0235089229004036
11274,5687.273408,1,40120332.3904,0.0185721310467761
11275,5687.293408,2,40120352.3584,0.0234966295818223
11276,5687.313408,1,40120372.3648,0.0185116888970844
11277,5687.333408,2,40120392.384,0.0235519495154384
11278,5687.353408,1,40120412.4672,0.0185188599995902
11279,5687.373408,2,40120432.3584,0.02347614071752
11280,5687.393408,1,40120452.3648,0.0185127133402995
11281,5687.413408,2,40120472.3968,0.0234648718421538
11282,5687.433408,1,40120492.3776,0.0185547155121192
11283,5687.453408,2,40120512.384,0.02347614071752
11284,5687.473408,1,40120532.416,0.0185045177945786
11285,5687.493408,2,40120552.3712,0.0234699940582294
11286,5687.513408,1,40120572.3648,0.0185424221935378
11287,5687.533408,2,40120592.448,0.0234730673878747
11288,5687.553408,1,40120612.4288,0.0184604667363288
11289,5687.573408,2,40120632.384,0.0234966295818223
11290,5687.593408,1,40120652.3776,0.0185362755342471
11291,5687.613408,2,40120672.512,0.023584731698322
11292,5687.633408,1,40120692.3904,0.0185055422377938
11293,5687.653408,2,40120712.4608,0.0236072694490544
11294,5687.673408,1,40120732.4032,0.0185383244206774
11295,5687.693408,2,40120752.384,0.0235683406068802
11296,5687.713408,1,40120772.4288,0.0184522711906079
11297,5687.733408,2,40120792.4864,0.0235007273546827
11298,5687.753408,1,40120812.416,0.0184860778167066
11299,5687.773408,2,40120832.3968,0.0235294117647059
11300,5687.793408,1,40120852.4032,0.0184748089413404
11301,5687.813408,2,40120872.4352,0.0234781896039503
11302,5687.833408,1,40120892.4288,0.0184676378388346
11303,5687.853408,2,40120912.4992,0.0234136496813982
11304,5687.873408,1,40120932.4288,0.0184338312127359
11305,5687.893408,2,40120952.4096,0.0234454074210666
11306,5687.913408,1,40120972.416,0.0185321777613867
11307,5687.933408,2,40120992.6144,0.0235314606511361
11308,5687.953408,1,40121012.5312,0.0184338312127359
11309,5687.973408,2,40121032.4736,0.0234966295818223
11310,5687.993408,1,40121052.416,0.0184676378388346
11311,5688.013408,2,40121072.4736,0.0235755117093859
11312,5688.033408,1,40121092.5056,0.0184604667363288
11313,5688.053408,2,40121112.5376,0.0236154649947753
11314,5688.073408,1,40121132.5056,0.0184840289302764
11315,5688.093408,2,40121152.4224,0.0236164894379905
11316,5688.113408,1,40121172.4928,0.0184830044870613
11317,5688.133408,2,40121192.5376,0.0235365828672117
11318,5688.153408,1,40121212.4544,0.0184543200770381
11319,5688.173408,2,40121232.4608,0.0235642428340197
11320,5688.193408,1,40121252.4416,0.0184727600549102
11321,5688.213408,2,40121272.4736,0.023584731698322
11322,5688.233408,1,40121292.4928,0.0184604667363288
11323,5688.253408,2,40121312.5632,0.0235437539697175
11324,5688.273408,1,40121332.4672,0.0184830044870613
11325,5688.293408,2,40121352.4608,0.0234638473989387
11326,5688.313408,1,40121372.5568,0.0184133423484336
11327,5688.333408,2,40121392.5888,0.0235089229004036
11328,5688.353408,1,40121412.5184,0.0184461245313172
11329,5688.373408,2,40121432.4992,0.02343004077284
11330,5688.393408,1,40121452.48,0.0184235867805848
11331,5688.413408,2,40121472.4736,0.0234464318642818
11332,5688.433408,1,40121492.4928,0.0184942733624275
11333,5688.453408,2,40121512.512,0.0235038006843281
11334,5688.473408,1,40121532.4928,0.0184860778167066
11335,5688.493408,2,40121552.4736,0.0234771651607351
11336,5688.513408,1,40121572.5056,0.0184655889524044
11337,5688.533408,2,40121592.5632,0.0235806339254615
11338,5688.553408,1,40121612.544,0.0185372999774623
11339,5688.573408,2,40121632.512,0.0235888294711824
11340,5688.593408,1,40121652.48,0.0185178355563751
11341,5688.613408,2,40121672.6272,0.0236933226791239
11342,5688.633408,1,40121692.5568,0.0185393488638925
11343,5688.653408,2,40121712.6016,0.0236584916098101
11344,5688.673408,1,40121732.5568,0.0184993955785031
11345,5688.693408,2,40121752.5248,0.0235662917204499
11346,5688.713408,1,40121772.5568,0.0184799311574159
11347,5688.733408,2,40121792.5248,0.0236339049726474
11348,5688.753408,1,40121812.5312,0.0185157866699449
11349,5688.773408,2,40121832.5376,0.023584731698322
11350,5688.793408,1,40121852.48,0.0185485688528285
11351,5688.813408,2,40121872.5632,0.0235980494601184
11352,5688.833408,1,40121892.672,0.018526031102096
11353,5688.853408,2,40121912.64,0.023548876185793
11354,5688.873408,1,40121932.5184,0.018498371135288
11355,5688.893408,2,40121952.6016,0.0235550228450837
11356,5688.913408,1,40121972.608,0.0185629110578401
11357,5688.933408,2,40121992.7168,0.0236062450058393
11358,5688.953408,1,40122012.6336,0.0185700821603458
11359,5688.973408,2,40122032.5376,0.0235621939475895
11360,5688.993408,1,40122052.5312,0.0184881267031368
11361,5689.013408,2,40122072.6656,0.023539656196857
11362,5689.033408,1,40122092.5696,0.0185465199663983
11363,5689.053408,2,40122112.576,0.0235468272993628
11364,5689.073408,1,40122132.5824,0.0185106644538693
11365,5689.093408,2,40122152.5888,0.0236041961194091
11366,5689.113408,1,40122172.544,0.0185833999221423
11367,5689.133408,2,40122192.6272,0.0235458028561477
11368,5689.153408,1,40122212.6464,0.0185024689081484
11369,5689.173408,2,40122232.576,0.0235283873214908
11370,5689.193408,1,40122252.6208,0.0185403733071076
11371,5689.213408,2,40122272.576,0.0234833118200258
11372,5689.233408,1,40122292.7744,0.0185116888970844
11373,5689.253408,2,40122312.6144,0.0235437539697175
11374,5689.273408,1,40122332.5696,0.0185475444096134
11375,5689.293408,2,40122352.6272,0.0234812629335956
11376,5689.313408,1,40122372.5952,0.0185188599995902
11377,5689.333408,2,40122392.7168,0.0234863851496712
11378,5689.353408,1,40122412.6464,0.0184737844981253
11379,5689.373408,2,40122432.6144,0.0234740918310898
11380,5689.393408,1,40122452.6336,0.0184655889524044
11381,5689.413408,2,40122472.6784,0.0234515540803573
