FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17499,6963.092096,2,58438882.5728,0.0387925912266683
17500,6963.112096,1,58438902.2848,0.0332442067736185
17501,6963.132096,2,58438923.1872,0.038744442395558
17502,6963.152096,1,58438942.7328,0.0331386891224619
17503,6963.172096,2,58438962.304,0.0387055135533837
17504,6963.192096,1,58438982.848,0.0333036244800951
17505,6963.212096,2,58439002.3168,0.0387116602126744
17506,6963.232096,1,58439023.2704,0.0332800622861475
17507,6963.252096,2,58439043.0976,0.0387700534759358
17508,6963.272096,1,58439062.336,0.0331765935214211
17509,6963.292096,2,58439082.3552,0.0387680045895056
17510,6963.312096,1,58439102.6944,0.03321244903395
17511,6963.332096,2,58439122.3936,0.0386880980187268
17512,6963.352096,1,58439142.336,0.0331878623967873
17513,6963.372096,2,58439163.1744,0.0385836048107853
17514,6963.392096,1,58439182.8096,0.033220644579671
17515,6963.412096,2,58439202.3936,0.0384186694531522
17516,6963.432096,1,58439222.8608,0.0332780133997173
17517,6963.452096,2,58439242.3168,0.0383152006884258
17518,6963.472096,1,58439263.1168,0.0332114245907349
17519,6963.492096,2,58439282.3296,0.038243489663368
17520,6963.512096,1,58439303.4112,0.0332513778761243
17521,6963.532096,2,58439322.3552,0.0382291474583564
17522,6963.552096,1,58439342.9376,0.0332585489786301
17523,6963.572096,2,58439362.3296,0.0382691007437458
17524,6963.592096,1,58439382.6944,0.033257524535415
17525,6963.612096,2,58439402.3552,0.0384094494642162
17526,6963.632096,1,58439422.3488,0.0332677689675661
17527,6963.652096,2,58439442.4448,0.0380918720675313
17528,6963.672096,1,58439462.3488,0.0332954289343742
17529,6963.692096,2,58439482.3424,0.0382537340955191
17530,6963.712096,1,58439502.3872,0.0332995267072346
17531,6963.732096,2,58439522.4576,0.0381656319790194
17532,6963.752096,1,58439542.3872,0.0332554756489848
17533,6963.772096,2,58439562.496,0.0383643739627512
17534,6963.792096,1,58439582.3744,0.0332565000921999
17535,6963.812096,2,58439602.368,0.0386379003011863
17536,6963.832096,1,58439622.4,0.0332308890118221
17537,6963.852096,2,58439642.3808,0.0390200176204233
17538,6963.872096,1,58439662.4128,0.0332144979203803
17539,6963.892096,2,58439682.4576,0.0391572930112484
17540,6963.912096,1,58439702.3744,0.0332862089454381
17541,6963.932096,2,58439722.432,0.0393662794271314
17542,6963.952096,1,58439743.1168,0.0333005511504497
17543,6963.972096,2,58439762.368,0.0391839285348413
17544,6963.992096,1,58439782.4384,0.0333097711393857
17545,6964.012096,2,58439802.3936,0.0390907042022661
17546,6964.032096,1,58439823.104,0.033184789067142
17547,6964.052096,2,58439842.432,0.0389247444014178
17548,6964.072096,1,58439862.3872,0.0332278156821767
17549,6964.092096,2,58439882.5472,0.0386030692318725
17550,6964.112096,1,58439902.4256,0.0332308890118221
17551,6964.132096,2,58439922.4192,0.0384463294199602
17552,6964.152096,1,58439942.4128,0.0332052779314443
17553,6964.172096,2,58439962.4192,0.038380765054193
17554,6964.192096,1,58439983.1808,0.0332247423525314
17555,6964.212096,2,58440002.432,0.0384955026942857
17556,6964.232096,1,58440022.464,0.0333036244800951
17557,6964.252096,2,58440043.1488,0.0384637449546172
17558,6964.272096,1,58440063.1168,0.0332841600590079
17559,6964.292096,2,58440082.4448,0.0386676091544246
17560,6964.312096,1,58440102.4512,0.0332903067182986
17561,6964.332096,2,58440122.4576,0.038744442395558
17562,6964.352096,1,58440142.5792,0.0332278156821767
17563,6964.372096,2,58440162.8288,0.0388735222406622
17564,6964.392096,1,58440182.5024,0.0331653246460549
17565,6964.412096,2,58440202.4704,0.0388182023070461
17566,6964.432096,1,58440222.592,0.0332780133997173
17567,6964.452096,2,58440243.2128,0.0387833712377323
17568,6964.472096,1,58440262.464,0.0332134734771652
17569,6964.492096,2,58440282.8032,0.0387495646116336
17570,6964.512096,1,58440302.464,0.0332104001475198
17571,6964.532096,2,58440323.4944,0.0386307291986805
17572,6964.552096,1,58440342.5024,0.0332278156821767
17573,6964.572096,2,58440364.5696,0.0383490073145245
17574,6964.592096,1,58440382.656,0.0331745446349909
17575,6964.612096,2,58440402.4832,0.038353105087385
17576,6964.632096,1,58440422.6944,0.0332431823304034
17577,6964.652096,2,58440442.5216,0.038362325076321
17578,6964.672096,1,58440462.5024,0.0332493289896941
17579,6964.692096,2,58440483.0464,0.0384053516913557
17580,6964.712096,1,58440502.464,0.0332595734218452
17581,6964.732096,2,58440522.4576,0.0385467248550413
17582,6964.752096,1,58440542.4384,0.0332267912389616
17583,6964.772096,2,58440562.9312,0.0385047226832217
17584,6964.792096,1,58440582.4768,0.0332605978650603
17585,6964.812096,2,58440602.5088,0.0384914049214252
17586,6964.832096,1,58440622.4768,0.0332687934107812
17587,6964.852096,2,58440642.496,0.038480136046059
17588,6964.872096,1,58440662.7712,0.033257524535415
17589,6964.892096,2,58440682.496,0.0383725695084721
17590,6964.912096,1,58440703.2704,0.0332831356157928
17591,6964.932096,2,58440723.3152,0.0383336406662979
17592,6964.952096,1,58440742.5024,0.0332421578871883
17593,6964.972096,2,58440762.4832,0.0382967607105538
17594,6964.992096,1,58440782.5408,0.0332810867293626
17595,6965.012096,2,58440802.6496,0.0382281230151413
17596,6965.032096,1,58440823.0272,0.0332605978650603
17597,6965.052096,2,58440842.5344,0.0381328497961358
17598,6965.072096,1,58440862.5024,0.0332022046017989
17599,6965.092096,2,58440882.5984,0.0381369475689962
17600,6965.112096,1,58440903.0784,0.0332933800479439
17601,6965.132096,2,58440922.5344,0.0380683098735837
17602,6965.152096,1,58440942.6432,0.0333005511504497
17603,6965.172096,2,58440962.5216,0.0379566455631364
17604,6965.192096,1,58440982.528,0.0332493289896941
17605,6965.212096,2,58441002.7264,0.0379464011309853
17606,6965.232096,1,58441022.656,0.0332339623414674
17607,6965.252096,2,58441043.136,0.0380447476796361
17608,6965.272096,1,58441062.5664,0.0332513778761243
17609,6965.292096,2,58441082.88,0.0380652365439384
17610,6965.312096,1,58441102.6688,0.0332677689675661
17611,6965.332096,2,58441122.56,0.0380806031921651
17612,6965.352096,1,58441142.6688,0.0331827401807118
17613,6965.372096,2,58441162.5856,0.0382066097076239
17614,6965.392096,1,58441182.5408,0.0332677689675661
17615,6965.412096,2,58441202.8032,0.038153338660438
17616,6965.432096,1,58441222.7456,0.0332288401253919
17617,6965.452096,2,58441243.584,0.038134898682566
17618,6965.472096,1,58441262.5664,0.0332360112278976
17619,6965.492096,2,58441282.6368,0.0379638166656422
17620,6965.512096,1,58441302.5536,0.0332903067182986
17621,6965.532096,2,58441322.5728,0.0378429323662589
17622,6965.552096,1,58441342.7584,0.0332657200811359
17623,6965.572096,2,58441362.624,0.0377599524658348
17624,6965.592096,1,58441382.6048,0.0332513778761243
17625,6965.612096,2,58441402.5856,0.0377671235683406
17626,6965.632096,1,58441423.168,0.0331970823857234
17627,6965.652096,2,58441442.752,0.0376308726207306
17628,6965.672096,1,58441462.592,0.0332380601143279
17629,6965.692096,2,58441482.8928,0.0374597906038068
17630,6965.712096,1,58441502.6304,0.0332196201364558
17631,6965.732096,2,58441522.6496,0.0375099883213473
17632,6965.752096,1,58441542.912,0.033203229045014
17633,6965.772096,2,58441562.7904,0.0375755526871146
17634,6965.792096,1,58441582.592,0.0332083512610896
17635,6965.812096,2,58441602.6368,0.0375847726760506
17636,6965.832096,1,58441622.6304,0.0331919601696478
17637,6965.852096,2,58441642.6112,0.0377199991804454
17638,6965.872096,1,58441662.6432,0.0331817157374967
17639,6965.892096,2,58441682.5984,0.0375581371524576
17640,6965.912096,1,58441702.6048,0.0332677689675661
17641,6965.932096,2,58441722.7008,0.0376349703935911
17642,6965.952096,1,58441742.6816,0.0332462556600488
17643,6965.972096,2,58441762.6112,0.0376021882107075
17644,6965.992096,1,58441782.656,0.033311820025816
17645,6966.012096,2,58441802.624,0.0378859589812937
17646,6966.032096,1,58441822.6688,0.0332698178539964
17647,6966.052096,2,58441842.7264,0.0376738992357654
17648,6966.072096,1,58441863.0784,0.0332472801032639
17649,6966.092096,2,58441882.6496,0.037633945950376
17650,6966.112096,1,58441902.6432,0.0331724957485607
17651,6966.132096,2,58441922.6496,0.0375417460610158
17652,6966.152096,1,58441942.656,0.0332728911836417
17653,6966.172096,2,58441963.1872,0.0375509660499519
17654,6966.192096,1,58441982.6432,0.0332042534882291
17655,6966.212096,2,58442002.6496,0.0375192083102834
17656,6966.232096,1,58442022.656,0.0332155223635954
17657,6966.252096,2,58442043.2768,0.0374116417726965
17658,6966.272096,1,58442062.6816,0.0332175712500256
17659,6966.292096,2,58442082.6624,0.0374894994570451
17660,6966.312096,1,58442103.0272,0.0331653246460549
17661,6966.332096,2,58442122.688,0.0375284282992194
17662,6966.352096,1,58442142.656,0.0332185956932407
17663,6966.372096,2,58442163.1872,0.0375315016288647
17664,6966.392096,1,58442182.6816,0.0332554756489848
17665,6966.412096,2,58442202.6368,0.0373296863154875
17666,6966.432096,1,58442222.9248,0.0332472801032639
17667,6966.452096,2,58442242.688,0.0373880795787489
17668,6966.472096,1,58442262.7072,0.0332011801585838
17669,6966.492096,2,58442283.584,0.0375110127645625
17670,6966.512096,1,58442302.9376,0.0332698178539964
17671,6966.532096,2,58442322.7648,0.0375294527424345
17672,6966.552096,1,58442342.7584,0.0332257667957465
17673,6966.572096,2,58442362.7008,0.0374649128198824
17674,6966.592096,1,58442382.7072,0.0331991312721536
17675,6966.612096,2,58442402.688,0.0375550638228123
17676,6966.632096,1,58442422.6944,0.0331724957485607
17677,6966.652096,2,58442442.9696,0.0374464728420104
17678,6966.672096,1,58442462.7072,0.0331499579978282
17679,6966.692096,2,58442483.2384,0.0376564837011084
17680,6966.712096,1,58442502.7072,0.0333138689122462
17681,6966.732096,2,58442523.3408,0.0377169258508001
17682,6966.752096,1,58442542.7328,0.033194009056078
17683,6966.772096,2,58442562.752,0.037715901407585
17684,6966.792096,1,58442582.72,0.0331714713053455
17685,6966.812096,2,58442602.7392,0.0378910811973692
17686,6966.832096,1,58442622.7584,0.0332288401253919
17687,6966.852096,2,58442642.7264,0.0377814657733522
17688,6966.872096,1,58442662.7584,0.0331837646239269
17689,6966.892096,2,58442682.752,0.0377640502386953
17690,6966.912096,1,58442703.0016,0.0331806912942816
17691,6966.932096,2,58442722.7264,0.0378132235130207
17692,6966.952096,1,58442742.7456,0.0332257667957465
17693,6966.972096,2,58442762.7264,0.0375345749585101
17694,6966.992096,1,58442782.7968,0.0332185956932407
17695,6967.012096,2,58442803.0464,0.0374352039666441
17696,6967.032096,1,58442823.0144,0.0332769889565021
17697,6967.052096,2,58442843.5712,0.037324564099412
17698,6967.072096,1,58442862.7584,0.0332278156821767
17699,6967.092096,2,58442882.7904,0.0372047042432438
17700,6967.112096,1,58442903.0528,0.0332042534882291
17701,6967.132096,2,58442922.944,0.0371391398774766
17702,6967.152096,1,58442942.9632,0.0332636711947057
17703,6967.172096,2,58442963.0464,0.0372149486753949
17704,6967.192096,1,58442983.2448,0.0333179666851066
17705,6967.212096,2,58443002.7776,0.0372938308029586
17706,6967.232096,1,58443023.3472,0.0332636711947057
17707,6967.252096,2,58443043.1232,0.0374188128752023
17708,6967.272096,1,58443062.7712,0.0332462556600488
17709,6967.292096,2,58443082.7264,0.0374413506259348
17710,6967.312096,1,58443102.8096,0.033248304546479
17711,6967.332096,2,58443122.8544,0.0373511996230049
17712,6967.352096,1,58443142.784,0.0332247423525314
17713,6967.372096,2,58443163.6608,0.0373501751797898
17714,6967.392096,1,58443182.784,0.0331786424078513
17715,6967.412096,2,58443202.7776,0.0373163685536911
17716,6967.432096,1,58443222.8864,0.0332247423525314
17717,6967.452096,2,58443243.1232,0.0374352039666441
17718,6967.472096,1,58443262.8224,0.0332595734218452
17719,6967.492096,2,58443283.776,0.0374474972852255
17720,6967.512096,1,58443303.04,0.0331765935214211
17721,6967.532096,2,58443323.1232,0.0374075439998361
17722,6967.552096,1,58443342.8096,0.033248304546479
17723,6967.572096,2,58443363.2128,0.0374126662159117
17724,6967.592096,1,58443382.8736,0.0331796668510664
17725,6967.612096,2,58443403.3792,0.0374772061384637
17726,6967.632096,1,58443422.8224,0.0332063023746594
17727,6967.652096,2,58443442.8288,0.0375970659946319
17728,6967.672096,1,58443462.8608,0.0332073268178745
17729,6967.692096,2,58443482.8288,0.0376400926096667
17730,6967.712096,1,58443502.8352,0.0332565000921999
17731,6967.732096,2,58443522.9696,0.0377538058065441
17732,6967.752096,1,58443543.3472,0.0332267912389616
17733,6967.772096,2,58443562.88,0.0377230725100908
17734,6967.792096,1,58443583.6288,0.0332216690228861
17735,6967.812096,2,58443603.1872,0.0375530149363821
17736,6967.832096,1,58443622.912,0.0332718667404266
17737,6967.852096,2,58443642.8544,0.0373604196119409
17738,6967.872096,1,58443663.2064,0.0332493289896941
17739,6967.892096,2,58443682.8544,0.0372446575286332
17740,6967.912096,1,58443703.6544,0.0332073268178745
17741,6967.932096,2,58443722.9056,0.0373778351465978
17742,6967.952096,1,58443742.8736,0.0331950334992931
17743,6967.972096,2,58443762.9184,0.0374505706148708
17744,6967.992096,1,58443782.8608,0.0332011801585838
17745,6968.012096,2,58443802.8672,0.0374136906591268
17746,6968.032096,1,58443822.9248,0.03321244903395
17747,6968.052096,2,58443842.88,0.0373030507918946
17748,6968.072096,1,58443862.912,0.0332462556600488
17749,6968.092096,2,58443882.9568,0.0373501751797898
17750,6968.112096,1,58443902.8736,0.0332022046017989
17751,6968.132096,2,58443922.9184,0.0373173929969062
17752,6968.152096,1,58443942.8864,0.0332288401253919
17753,6968.172096,2,58443963.1872,0.037579650459975
17754,6968.192096,1,58443982.8736,0.0331427868953224
17755,6968.212096,2,58444002.9056,0.0377271702829512
17756,6968.232096,1,58444022.9632,0.0331427868953224
17757,6968.252096,2,58444042.9824,0.0379556211199213
17758,6968.272096,1,58444062.9248,0.0331991312721536
17759,6968.292096,2,58444082.9056,0.0378859589812937
17760,6968.312096,1,58444102.9376,0.0332216690228861
17761,6968.332096,2,58444123.1616,0.0379207900506075
17762,6968.352096,1,58444142.9248,0.0332226934661012
17763,6968.372096,2,58444162.9824,0.0378296146044625
17764,6968.392096,1,58444182.8736,0.0332472801032639
17765,6968.412096,2,58444203.52,0.0378859589812937
17766,6968.432096,1,58444223.0272,0.0332267912389616
17767,6968.452096,2,58444242.9312,0.0377558546929744
17768,6968.472096,1,58444263.0784,0.0331714713053455
17769,6968.492096,2,58444283.008,0.0376534103714631
17770,6968.512096,1,58444302.9248,0.0332554756489848
17771,6968.532096,2,58444322.8928,0.0377333169422419
17772,6968.552096,1,58444342.9888,0.0331796668510664
17773,6968.572096,2,58444363.456,0.0377476591472535
17774,6968.592096,1,58444382.9376,0.0332155223635954
17775,6968.612096,2,58444402.9312,0.0376032126539226
17776,6968.632096,1,58444423.2192,0.0332923556047288
17777,6968.652096,2,58444443.3664,0.037506914991702
17778,6968.672096,1,58444463.0144,0.0332042534882291
17779,6968.692096,2,58444482.8928,0.0374649128198824
17780,6968.712096,1,58444503.7056,0.0332022046017989
17781,6968.732096,2,58444522.9952,0.0375540393795972
17782,6968.752096,1,58444542.9376,0.0332933800479439
17783,6968.772096,2,58444563.0336,0.0375642838117483
17784,6968.792096,1,58444582.9504,0.0332042534882291
17785,6968.812096,2,58444602.9696,0.0375663326981785
17786,6968.832096,1,58444623.0016,0.0332319134550372
17787,6968.852096,2,58444642.9696,0.0375950171082017
17788,6968.872096,1,58444663.0144,0.0331499579978282
17789,6968.892096,2,58444682.9696,0.0374300817505686
17790,6968.912096,1,58444702.976,0.0331591779867642
17791,6968.932096,2,58444723.0208,0.0374813039113242
17792,6968.952096,1,58444742.9632,0.033257524535415
17793,6968.972096,2,58444763.1616,0.0375181838670682
17794,6968.992096,1,58444783.0656,0.0332565000921999
17795,6969.012096,2,58444803.008,0.0375642838117483
17796,6969.032096,1,58444823.0528,0.0332001557153687
17797,6969.052096,2,58444843.0208,0.0376021882107075
17798,6969.072096,1,58444863.8208,0.0331888868400025
17799,6969.092096,2,58444883.5456,0.0376400926096667
17800,6969.112096,1,58444903.0144,0.0332063023746594
17801,6969.132096,2,58444923.0464,0.0375939926649866
17802,6969.152096,1,58444943.104,0.0332739156268568
17803,6969.172096,2,58444963.0592,0.0375601860388879
17804,6969.192096,1,58444983.0656,0.0331817157374967
17805,6969.212096,2,58445003.0336,0.0375816993464052
17806,6969.232096,1,58445023.0656,0.0332370356711127
17807,6969.252096,2,58445043.2768,0.0374444239555801
17808,6969.272096,1,58445063.0272,0.0332257667957465
17809,6969.292096,2,58445083.1488,0.0373604196119409
17810,6969.312096,1,58445103.1808,0.0332964533775893
17811,6969.332096,2,58445123.008,0.0372784641547319
17812,6969.352096,1,58445143.4368,0.0332267912389616
17813,6969.372096,2,58445163.0336,0.037324564099412
17814,6969.392096,1,58445183.04,0.033229864568607
17815,6969.412096,2,58445203.0208,0.037434179523429
