FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18101,6635.135456,2,39226324.16,0.0274202470957035
18102,6635.155456,1,39226344.3072,0.0190403015960825
18103,6635.175456,2,39226364.16,0.0272040895773147
18104,6635.195456,1,39226384.1664,0.0190782059950417
18105,6635.215456,2,39226404.1728,0.0274304915278546
18106,6635.235456,1,39226424.128,0.0190935726432684
18107,6635.255456,2,39226444.3392,0.0274745425861045
18108,6635.275456,1,39226464.128,0.018999323867478
18109,6635.295456,2,39226484.1728,0.0274786403589649
18110,6635.315456,1,39226504.2176,0.0190249349478558
18111,6635.335456,2,39226524.1472,0.0273546827299363
18112,6635.355456,1,39226544.3968,0.019053619357879
18113,6635.375456,2,39226564.3392,0.0272215051119716
18114,6635.395456,1,39226584.1536,0.0190157149589198
18115,6635.415456,2,39226604.2752,0.0271876984858729
18116,6635.435456,1,39226624.1408,0.0191048415186346
18117,6635.455456,2,39226644.3008,0.0272348228737681
18118,6635.475456,1,39226664.2432,0.019090499313623
18119,6635.495456,2,39226684.2496,0.0270821808347163
18120,6635.515456,1,39226704.1792,0.0189870305488967
18121,6635.535456,2,39226724.1728,0.0270289097875305
18122,6635.555456,1,39226744.4992,0.0190054705267687
18123,6635.575456,2,39226764.1984,0.0269633454217633
18124,6635.595456,1,39226784.1408,0.0190484971418034
18125,6635.615456,2,39226804.2112,0.0269090499313623
18126,6635.635456,1,39226824.1664,0.0190331304935767
18127,6635.655456,2,39226844.2112,0.0269070010449321
18128,6635.675456,1,39226864.192,0.0190167394021349
18129,6635.695456,2,39226884.1984,0.0268373389063044
18130,6635.715456,1,39226904.1536,0.0190823037679021
18131,6635.735456,2,39226924.1856,0.0266765013215318
18132,6635.755456,1,39226944.2304,0.0190771815518266
18133,6635.775456,2,39226964.1728,0.0266549880140144
18134,6635.795456,1,39226984.1792,0.0190577171307394
18135,6635.815456,2,39227004.1728,0.0267000635154793
18136,6635.835456,1,39227024.2688,0.0190556682443092
18137,6635.855456,2,39227044.288,0.0267092835044153
18138,6635.875456,1,39227064.1408,0.0190474726985883
18139,6635.895456,2,39227084.224,0.0267594812219559
18140,6635.915456,1,39227104.2048,0.0190280082775012
18141,6635.935456,2,39227124.3264,0.0267103079476305
18142,6635.955456,1,39227144.2304,0.0190515704714488
18143,6635.975456,2,39227164.3264,0.0266734279918864
18144,6635.995456,1,39227184.192,0.0190577171307394
18145,6636.015456,2,39227204.1728,0.0266396213657877
18146,6636.035456,1,39227224.192,0.0189942016514025
18147,6636.055456,2,39227244.224,0.0265382014874916
18148,6636.075456,1,39227264.2688,0.0190433749257279
18149,6636.095456,2,39227284.2112,0.0264767348945848
18150,6636.115456,1,39227304.2048,0.0189675661278095
18151,6636.135456,2,39227324.352,0.0264132194152478
18152,6636.155456,1,39227344.2304,0.0190116171860594
18153,6636.175456,2,39227364.2368,0.0263486794926957
18154,6636.195456,1,39227384.2432,0.0189491261499375
18155,6636.215456,2,39227404.224,0.0263671194705677
18156,6636.235456,1,39227424.3712,0.0190484971418034
18157,6636.255456,2,39227444.3648,0.0263322884012539
18158,6636.275456,1,39227464.2432,0.018980883889606
18159,6636.295456,2,39227484.2496,0.026469563792079
18160,6636.315456,1,39227504.2304,0.0190484971418034
18161,6636.335456,2,39227524.3008,0.0265207859528346
18162,6636.355456,1,39227545.5744,0.0190228860614256
18163,6636.375456,2,39227564.3648,0.0265945458643227
18164,6636.395456,1,39227584.3072,0.0190362038232221
18165,6636.415456,2,39227604.3264,0.0266672813325957
18166,6636.435456,1,39227624.2816,0.0190198127317803
18167,6636.455456,2,39227644.2496,0.0267021124019096
18168,6636.475456,1,39227664.3712,0.0190413260392976
18169,6636.495456,2,39227684.2496,0.0266857213104678
18170,6636.515456,1,39227704.32,0.0190669371196755
18171,6636.535456,2,39227724.4672,0.0266724035486713
18172,6636.555456,1,39227744.2688,0.0190495215850185
18173,6636.575456,2,39227764.3648,0.0267666523244617
18174,6636.595456,1,39227784.3072,0.018990103878542
18175,6636.615456,2,39227804.2496,0.0266355235929272
18176,6636.635456,1,39227824.3072,0.0190495215850185
18177,6636.655456,2,39227844.2752,0.0267226012662118
18178,6636.675456,1,39227864.2688,0.019044399368943
18179,6636.695456,2,39227884.2624,0.0267215768229967
18180,6636.715456,1,39227904.256,0.0191038170754195
18181,6636.735456,2,39227924.288,0.0267318212551478
18182,6636.755456,1,39227944.32,0.0190679615628906
18183,6636.775456,2,39227964.2624,0.0268158255987871
18184,6636.795456,1,39227984.32,0.019035179380007
18185,6636.815456,2,39228004.3136,0.0268434855655951
18186,6636.835456,1,39228024.3072,0.0190669371196755
18187,6636.855456,2,39228044.3648,0.0268568033273916
18188,6636.875456,1,39228064.3328,0.0190771815518266
18189,6636.895456,2,39228084.2752,0.0268158255987871
18190,6636.915456,1,39228104.32,0.0190136660724896
18191,6636.935456,2,39228124.2752,0.0269459298871064
18192,6636.955456,1,39228144.3328,0.0190054705267687
18193,6636.975456,2,39228164.352,0.027133402995472
18194,6636.995456,1,39228184.3072,0.0190044460835536
18195,6637.015456,2,39228204.3392,0.0271057430286639
18196,6637.035456,1,39228224.32,0.0190126416292745
18197,6637.055456,2,39228244.3648,0.0270760341754257
18198,6637.075456,1,39228264.3584,0.0190925482000533
18199,6637.095456,2,39228284.3136,0.0269797365132051
18200,6637.115456,1,39228304.2944,0.0190689860061057
18201,6637.135456,2,39228324.3136,0.02684246112238
18202,6637.155456,1,39228344.448,0.0190679615628906
18203,6637.175456,2,39228364.352,0.0268117278259266
18204,6637.195456,1,39228384.3456,0.0190095682996291
18205,6637.215456,2,39228404.352,0.0265474214764276
18206,6637.235456,1,39228424.3968,0.0190105927428443
18207,6637.255456,2,39228444.3776,0.026488003769951
18208,6637.275456,1,39228464.3712,0.0190331304935767
18209,6637.295456,2,39228484.3392,0.0265033704181777
18210,6637.315456,1,39228504.4224,0.0190587415739546
18211,6637.335456,2,39228524.416,0.0264050238695269
18212,6637.355456,1,39228544.5376,0.019126354826152
18213,6637.375456,2,39228564.4672,0.0263619972544922
18214,6637.395456,1,39228584.3456,0.0189942016514025
18215,6637.415456,2,39228604.544,0.0264767348945848
18216,6637.435456,1,39228624.3584,0.0190915237568382
18217,6637.455456,2,39228644.3776,0.0265197615096195
18218,6637.475456,1,39228664.3712,0.0190105927428443
18219,6637.495456,2,39228684.352,0.0265812281025263
18220,6637.515456,1,39228704.512,0.0190966459729137
18221,6637.535456,2,39228724.3392,0.0265976191939681
18222,6637.555456,1,39228744.6912,0.0191325014854427
18223,6637.575456,2,39228764.352,0.026624254717561
18224,6637.595456,1,39228784.3968,0.0190823037679021
18225,6637.615456,2,39228804.3264,0.0266232302743459
18226,6637.635456,1,39228824.4224,0.0190802548814719
18227,6637.655456,2,39228844.4416,0.0265361526010613
18228,6637.675456,1,39228864.4864,0.0190986948593439
18229,6637.695456,2,39228884.3904,0.0265115659638986
18230,6637.715456,1,39228904.384,0.0190198127317803
18231,6637.735456,2,39228924.4416,0.0263681439137829
18232,6637.755456,1,39228944.4992,0.0190331304935767
18233,6637.775456,2,39228964.4416,0.0263722416866433
18234,6637.795456,1,39228984.448,0.019062839346815
18235,6637.815456,2,39229004.416,0.0264531727006372
18236,6637.835456,1,39229024.6016,0.0190105927428443
18237,6637.855456,2,39229044.4288,0.0262636507058414
18238,6637.875456,1,39229064.448,0.0190413260392976
18239,6637.895456,2,39229084.4288,0.0263917061077304
18240,6637.915456,1,39229104.4864,0.0190730837789661
18241,6637.935456,2,39229124.4032,0.0264357571659803
18242,6637.955456,1,39229144.3968,0.0190956215296986
18243,6637.975456,2,39229164.4928,0.0264757104513697
18244,6637.995456,1,39229184.4096,0.0190208371749954
18245,6638.015456,2,39229204.3904,0.0266437191386481
18246,6638.035456,1,39229224.4864,0.0190566926875243
18247,6638.055456,2,39229244.4544,0.0267328456983629
18248,6638.075456,1,39229264.4352,0.0191038170754195
18249,6638.095456,2,39229284.48,0.0268127522691417
18250,6638.115456,1,39229304.4224,0.0190054705267687
18251,6638.135456,2,39229324.48,0.0269397832278157
18252,6638.155456,1,39229344.4608,0.018990103878542
18253,6638.175456,2,39229364.4416,0.0271784784969369
18254,6638.195456,1,39229384.5248,0.0190679615628906
18255,6638.215456,2,39229404.4288,0.0270678386297048
18256,6638.235456,1,39229424.5632,0.0190392771528674
18257,6638.255456,2,39229444.4416,0.0271436474276231
18258,6638.275456,1,39229464.5376,0.0189890794353269
18259,6638.295456,2,39229484.4288,0.0271108652447395
18260,6638.315456,1,39229504.4608,0.0190423504825128
18261,6638.335456,2,39229524.48,0.0270453008789723
18262,6638.355456,1,39229544.5504,0.0189685905710247
18263,6638.375456,2,39229564.5824,0.0271026696990186
18264,6638.395456,1,39229584.4608,0.0190095682996291
18265,6638.415456,2,39229604.4672,0.0273096072284713
18266,6638.435456,1,39229624.5632,0.0190884504271928
18267,6638.455456,2,39229644.5184,0.0273567316163665
18268,6638.475456,1,39229664.5888,0.0190454238121581
18269,6638.495456,2,39229684.48,0.0273669760485176
18270,6638.515456,1,39229704.4992,0.0190710348925359
18271,6638.535456,2,39229724.5952,0.0274602003810929
18272,6638.555456,1,39229744.512,0.0190228860614256
18273,6638.575456,2,39229764.5696,0.0273382916384945
18274,6638.595456,1,39229784.4992,0.0190075194131989
18275,6638.615456,2,39229804.4928,0.0272542872948552
18276,6638.635456,1,39229824.576,0.0190464482553732
18277,6638.655456,2,39229844.5952,0.027224578441617
18278,6638.675456,1,39229864.8832,0.0190187882885652
18279,6638.695456,2,39229884.6336,0.0271364763251173
18280,6638.715456,1,39229904.5248,0.0189778105599607
18281,6638.735456,2,39229924.608,0.0270801319482861
18282,6638.755456,1,39229944.5888,0.0190341549367919
18283,6638.775456,2,39229964.5824,0.0271600385190649
18284,6638.795456,1,39229984.5248,0.0191294281557973
18285,6638.815456,2,39230004.5056,0.0270319831171758
18286,6638.835456,1,39230024.6016,0.0190423504825128
18287,6638.855456,2,39230044.5568,0.0268854877374147
18288,6638.875456,1,39230064.6144,0.0190054705267687
18289,6638.895456,2,39230084.5696,0.0267809945294732
18290,6638.915456,1,39230104.576,0.0190484971418034
18291,6638.935456,2,39230124.5696,0.0266068391829041
18292,6638.955456,1,39230144.6272,0.0190126416292745
18293,6638.975456,2,39230164.6336,0.0265843014321716
18294,6638.995456,1,39230184.5376,0.0190362038232221
18295,6639.015456,2,39230204.5568,0.026551519249288
18296,6639.035456,1,39230224.6656,0.0190362038232221
18297,6639.055456,2,39230244.5696,0.0266088880693343
18298,6639.075456,1,39230264.6272,0.0190894748704079
18299,6639.095456,2,39230284.5312,0.0265341037146311
18300,6639.115456,1,39230304.5376,0.0190833282111173
18301,6639.135456,2,39230324.6464,0.0265955703075379
18302,6639.155456,1,39230344.704,0.0190597660171697
18303,6639.175456,2,39230364.544,0.0265474214764276
18304,6639.195456,1,39230384.6144,0.0189593705820886
18305,6639.215456,2,39230404.5568,0.026615034728625
18306,6639.235456,1,39230424.5504,0.0190659126764603
18307,6639.255456,2,39230444.6464,0.0265781547728809
18308,6639.275456,1,39230464.576,0.0190413260392976
18309,6639.295456,2,39230484.6592,0.0265750814432356
18310,6639.315456,1,39230504.576,0.0190331304935767
18311,6639.335456,2,39230524.5696,0.0266027414100436
18312,6639.355456,1,39230544.7168,0.019044399368943
18313,6639.375456,2,39230564.7616,0.0264470260413465
18314,6639.395456,1,39230584.5632,0.0190341549367919
18315,6639.415456,2,39230604.5824,0.0265627881246543
18316,6639.435456,1,39230624.576,0.0189757616735304
18317,6639.455456,2,39230644.7488,0.0264521482574221
18318,6639.475456,1,39230664.704,0.019008543856414
18319,6639.495456,2,39230684.5696,0.0264890282131661
18320,6639.515456,1,39230704.6528,0.019025959391071
18321,6639.535456,2,39230724.6208,0.0265535681357182
18322,6639.555456,1,39230744.7296,0.019072059335751
18323,6639.575456,2,39230764.6208,0.0266119613989797
18324,6639.595456,1,39230784.6656,0.0190648882332452
18325,6639.615456,2,39230806.3616,0.026605814739689
18326,6639.635456,1,39230824.6272,0.0190269838342861
18327,6639.655456,2,39230844.6464,0.0266867457536829
18328,6639.675456,1,39230864.6144,0.0190505460282337
18329,6639.695456,2,39230884.6976,0.0267564078923105
18330,6639.715456,1,39230904.5888,0.0190618149035999
18331,6639.735456,2,39230924.6208,0.0267123568340607
18332,6639.755456,1,39230944.768,0.0190300571639314
18333,6639.775456,2,39230964.608,0.0267533345626652
18334,6639.795456,1,39230984.6144,0.0190597660171697
18335,6639.815456,2,39231004.736,0.026742065687299
18336,6639.835456,1,39231024.6016,0.0190802548814719
18337,6639.855456,2,39231044.864,0.0268578277706067
18338,6639.875456,1,39231064.768,0.0190239105046407
18339,6639.895456,2,39231084.5952,0.0268342655766591
18340,6639.915456,1,39231104.6656,0.0190823037679021
18341,6639.935456,2,39231124.672,0.0268619255434671
18342,6639.955456,1,39231144.7424,0.0190525949146639
18343,6639.975456,2,39231164.6848,0.0267041612883398
18344,6639.995456,1,39231184.6784,0.0189819083328211
18345,6640.015456,2,39231204.6208,0.0267441145737292
18346,6640.035456,1,39231224.6656,0.0190300571639314
18347,6640.055456,2,39231244.6976,0.0266857213104678
18348,6640.075456,1,39231264.8192,0.0190013727539082
18349,6640.095456,2,39231284.6848,0.0266590857868748
18350,6640.115456,1,39231304.6912,0.0190054705267687
18351,6640.135456,2,39231324.7232,0.0266467924682935
18352,6640.155456,1,39231344.6784,0.0190833282111173
18353,6640.175456,2,39231364.6464,0.0266129858421948
18354,6640.195456,1,39231384.6528,0.0190464482553732
18355,6640.215456,2,39231404.6208,0.0265914725346774
18356,6640.235456,1,39231424.6656,0.0190894748704079
18357,6640.255456,2,39231444.6976,0.0265894236482472
18358,6640.275456,1,39231464.7808,0.0190372282664372
18359,6640.295456,2,39231484.6336,0.0266160591718401
18360,6640.315456,1,39231504.64,0.019081279324687
18361,6640.335456,2,39231524.7104,0.0265740570000205
18362,6640.355456,1,39231544.704,0.0189819083328211
18363,6640.375456,2,39231564.6976,0.026651914684369
18364,6640.395456,1,39231584.6528,0.0191109881779253
18365,6640.415456,2,39231604.7104,0.0267092835044153
18366,6640.435456,1,39231624.6528,0.018999323867478
18367,6640.455456,2,39231644.6976,0.0267379679144385
18368,6640.475456,1,39231664.832,0.0190597660171697
18369,6640.495456,2,39231684.6848,0.0266805990943922
18370,6640.515456,1,39231704.7168,0.0189890794353269
18371,6640.535456,2,39231724.7232,0.0267727989837523
18372,6640.555456,1,39231744.6912,0.0190321060503616
18373,6640.575456,2,39231764.736,0.0267359190280083
18374,6640.595456,1,39231784.6784,0.0190054705267687
18375,6640.615456,2,39231804.7232,0.0266724035486713
18376,6640.635456,1,39231824.7168,0.0190054705267687
18377,6640.655456,2,39231844.7616,0.0264480504845616
18378,6640.675456,1,39231864.7552,0.0190566926875243
18379,6640.695456,2,39231884.6976,0.0264316593931198
18380,6640.715456,1,39231904.704,0.0190423504825128
18381,6640.735456,2,39231924.6976,0.026359948368062
18382,6640.755456,1,39231944.7552,0.0191007437457742
18383,6640.775456,2,39231964.7232,0.026415268301678
18384,6640.795456,1,39231984.7424,0.0190556682443092
18385,6640.815456,2,39232004.7104,0.0263660950273526
18386,6640.835456,1,39232024.7296,0.0190075194131989
18387,6640.855456,2,39232044.736,0.0263353617308993
18388,6640.875456,1,39232064.7936,0.0190157149589198
18389,6640.895456,2,39232084.7488,0.0262769684676378
18390,6640.915456,1,39232104.7424,0.0190474726985883
18391,6640.935456,2,39232124.736,0.0263865838916549
18392,6640.955456,1,39232144.768,0.0190823037679021
18393,6640.975456,2,39232164.7232,0.0263322884012539
18394,6640.995456,1,39232184.6912,0.0190935726432684
18395,6641.015456,2,39232204.7488,0.0263527772655562
18396,6641.035456,1,39232224.7552,0.0190413260392976
18397,6641.055456,2,39232244.7872,0.0263128239801668
18398,6641.075456,1,39232264.768,0.0189962505378327
18399,6641.095456,2,39232284.7488,0.0264275616202594
18400,6641.115456,1,39232304.7936,0.0190976704161288
18401,6641.135456,2,39232324.7616,0.0263701928002131
18402,6641.155456,1,39232344.896,0.0190198127317803
18403,6641.175456,2,39232364.7744,0.0263742905730735
18404,6641.195456,1,39232384.832,0.0190239105046407
18405,6641.215456,2,39232404.7616,0.0263660950273526
18406,6641.235456,1,39232424.768,0.0190023971971234
18407,6641.255456,2,39232445.0176,0.0264142438584629
18408,6641.275456,1,39232464.768,0.0190187882885652
18409,6641.295456,2,39232484.8128,0.0263302395148237
18410,6641.315456,1,39232504.7808,0.0190331304935767
18411,6641.335456,2,39232524.7872,0.0264306349499047
18412,6641.355456,1,39232544.9344,0.0190669371196755
18413,6641.375456,2,39232564.8384,0.0264091216423874
18414,6641.395456,1,39232584.8832,0.0189849816624665
18415,6641.415456,2,39232604.8,0.0264388304956256
18416,6641.435456,1,39232624.7808,0.019053619357879
