FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14321,17891.233824,2,55339504.9088,0.0412881348986826
14322,17891.253824,1,55339524.8128,0.0242024709570349
14323,17891.273824,2,55339544.7808,0.0413957014362694
14324,17891.293824,1,55339564.8128,0.0243059397217612
14325,17891.313824,2,55339584.8064,0.0413803347880427
14326,17891.333824,1,55339604.8512,0.0242874997438892
14327,17891.353824,2,55339624.8064,0.041446923597025
14328,17891.373824,1,55339644.7872,0.0243264285860635
14329,17891.393824,2,55339664.8448,0.0412471571700781
14330,17891.413824,1,55339684.8384,0.0242997930624705
14331,17891.433824,2,55339704.8832,0.0412205216464851
14332,17891.453824,1,55339724.864,0.0242516442313603
14333,17891.473824,2,55339744.8192,0.0411293462003401
14334,17891.493824,1,55339764.8512,0.0243325752453541
14335,17891.513824,2,55339784.8064,0.0410248529923986
14336,17891.533824,1,55339804.8384,0.0243213063699879
14337,17891.553824,2,55339824.8704,0.0407810355072018
14338,17891.573824,1,55339844.8384,0.0242813530845985
14339,17891.593824,2,55339864.832,0.0405587313295224
14340,17891.613824,1,55339884.8384,0.0243079886081914
14341,17891.633824,2,55339904.8704,0.0403507693568545
14342,17891.653824,1,55339924.9024,0.0241912020816686
14343,17891.673824,2,55339944.8448,0.0402657405700002
14344,17891.693824,1,55339964.8512,0.0242260331509824
14345,17891.713824,2,55339984.8832,0.0401100252013031
14346,17891.733824,1,55340004.8512,0.024212715389186
14347,17891.753824,2,55340024.9088,0.0400987563259369
14348,17891.773824,1,55340044.8384,0.0242024709570349
14349,17891.793824,2,55340064.8704,0.0403589649025754
14350,17891.813824,1,55340084.9152,0.024130759931977
14351,17891.833824,2,55340104.8576,0.0407011289364231
14352,17891.853824,1,55340124.8768,0.0242598397770812
14353,17891.873824,2,55340144.8832,0.0409418730919745
14354,17891.893824,1,55340164.864,0.0242137398324011
14355,17891.913824,2,55340184.8832,0.0414438502673797
14356,17891.933824,1,55340204.9024,0.0242168131620464
14357,17891.953824,2,55340224.9088,0.0418587497695003
14358,17891.973824,1,55340244.8896,0.0241451021369885
14359,17891.993824,2,55340264.9472,0.0424242424242424
14360,17892.013824,1,55340284.928,0.0243120863810519
14361,17892.033824,2,55340304.9472,0.0426363021697707
14362,17892.053824,1,55340324.8896,0.0242434486856394
14363,17892.073824,2,55340344.8832,0.0426967443194624
14364,17892.093824,1,55340364.928,0.0242813530845985
14365,17892.113824,2,55340384.8832,0.0424314135267482
14366,17892.133824,1,55340404.9408,0.0242885241871043
14367,17892.153824,2,55340424.9216,0.0420769561743193
14368,17892.173824,1,55340444.8896,0.0243540885528715
14369,17892.193824,2,55340464.9088,0.0418146987112504
14370,17892.213824,1,55340484.9664,0.0243254041428484
14371,17892.233824,2,55340505.0496,0.0416405433646813
14372,17892.253824,1,55340524.9664,0.0242915975167496
14373,17892.273824,2,55340544.9344,0.0414079947548507
14374,17892.293824,1,55340564.9408,0.0242772553117381
14375,17892.313824,2,55340584.9216,0.0411600794967935
14376,17892.333824,1,55340604.9024,0.0242639375499416
14377,17892.353824,2,55340624.896,0.0412840371258221
14378,17892.373824,1,55340644.9408,0.0242342286967033
14379,17892.393824,2,55340664.9728,0.0409930952527301
14380,17892.413824,1,55340684.9408,0.0243192574835577
14381,17892.433824,2,55340704.96,0.0410125596738173
14382,17892.453824,1,55340724.9152,0.02420349540025
14383,17892.473824,2,55340744.96,0.0407431311082427
14384,17892.493824,1,55340764.9408,0.0243325752453541
14385,17892.513824,2,55340784.9216,0.0407677177454054
14386,17892.533824,1,55340804.9536,0.0242834019710287
14387,17892.553824,2,55340824.9344,0.0409387997623292
14388,17892.573824,1,55340844.9664,0.0243366730182146
14389,17892.593824,2,55340864.9344,0.0408701620669166
14390,17892.613824,1,55340884.9408,0.0242075931731104
14391,17892.633824,2,55340905.0496,0.0409070420226607
14392,17892.653824,1,55340925.0048,0.0241881287520233
14393,17892.673824,2,55340944.9728,0.0409347019894687
14394,17892.693824,1,55340964.992,0.0242229598213371
14395,17892.713824,2,55340984.9984,0.0408845042719282
14396,17892.733824,1,55341005.0432,0.0243233552564181
14397,17892.753824,2,55341024.96,0.0408035732579343
14398,17892.773824,1,55341044.9664,0.0242793041981683
14399,17892.793824,2,55341064.9984,0.040910115352306
14400,17892.813824,1,55341085.0176,0.0243059397217612
14401,17892.833824,2,55341104.96,0.0408865531583584
14402,17892.853824,1,55341125.0432,0.0242250087077673
14403,17892.873824,2,55341145.0112,0.0407964021554285
14404,17892.893824,1,55341164.9792,0.0242987686192554
14405,17892.913824,2,55341185.0752,0.0406447845595919
14406,17892.933824,1,55341205.0176,0.0243284774724937
14407,17892.953824,2,55341225.0112,0.0409428975351896
14408,17892.973824,1,55341245.0048,0.024331550802139
14409,17892.993824,2,55341264.9728,0.0409879730366546
14410,17893.013824,1,55341284.992,0.0243110619378368
14411,17893.033824,2,55341304.9856,0.0411109062224681
14412,17893.053824,1,55341324.9792,0.0242997930624705
14413,17893.073824,2,55341344.9984,0.041182617247526
14414,17893.093824,1,55341365.0048,0.0242178376052615
14415,17893.113824,2,55341385.024,0.0410514885159916
14416,17893.133824,1,55341405.0176,0.0243151597106972
14417,17893.153824,2,55341425.0112,0.0409172864548118
14418,17893.173824,1,55341445.0816,0.024231155367058
14419,17893.193824,2,55341464.9984,0.0408025488147192
14420,17893.213824,1,55341485.0944,0.0243090130514066
14421,17893.233824,2,55341504.9984,0.0410197307763231
14422,17893.253824,1,55341525.0176,0.0242752064253078
14423,17893.273824,2,55341545.024,0.0411037351199623
14424,17893.293824,1,55341565.0304,0.024313110824267
14425,17893.313824,2,55341585.3952,0.0411570061671482
14426,17893.333824,1,55341605.0176,0.0242413997992091
14427,17893.353824,2,55341625.024,0.0411754461450202
14428,17893.373824,1,55341645.0304,0.0242229598213371
14429,17893.393824,2,55341665.5104,0.0413864814473334
14430,17893.413824,1,55341685.0432,0.0242413997992091
14431,17893.433824,2,55341705.088,0.0413823836744729
14432,17893.453824,1,55341725.0304,0.0242608642202963
14433,17893.473824,2,55341745.0496,0.0414418013809495
14434,17893.493824,1,55341765.0944,0.0242670108795869
14435,17893.513824,2,55341785.0496,0.0414735591206179
14436,17893.533824,1,55341805.056,0.0243530641096564
14437,17893.553824,2,55341825.0624,0.0413434548322986
14438,17893.573824,1,55341845.0432,0.0243622840985924
14439,17893.593824,2,55341865.0624,0.041182617247526
14440,17893.613824,1,55341885.0816,0.0243479418935808
14441,17893.633824,2,55341905.0624,0.0409254820005327
14442,17893.653824,1,55341925.1328,0.0244964861597722
14443,17893.673824,2,55341945.0496,0.0406837134017661
14444,17893.693824,1,55341965.056,0.0243889196221853
14445,17893.713824,2,55341985.0624,0.0402216895117504
14446,17893.733824,1,55342005.0688,0.024367406314668
14447,17893.753824,2,55342025.1392,0.0399891409019198
14448,17893.773824,1,55342045.0688,0.0242782797549532
14449,17893.793824,2,55342065.0752,0.0398528899543098
14450,17893.813824,1,55342085.12,0.0242803286413834
14451,17893.833824,2,55342105.0624,0.0397647878378102
14452,17893.853824,1,55342125.1072,0.0242352531399185
14453,17893.873824,2,55342145.1264,0.0399614809351118
14454,17893.893824,1,55342165.0688,0.024176859876657
14455,17893.913824,2,55342185.0752,0.0401264162927449
14456,17893.933824,1,55342205.2736,0.0242475464584998
14457,17893.953824,2,55342225.0752,0.040282131661442
14458,17893.973824,1,55342245.0944,0.0241635421148606
14459,17893.993824,2,55342265.1392,0.0400915852234311
14460,17894.013824,1,55342285.1072,0.0242106665027558
14461,17894.033824,2,55342305.1136,0.0400680230294835
14462,17894.053824,1,55342325.1712,0.024176859876657
14463,17894.073824,2,55342345.1136,0.0400198741983732
14464,17894.093824,1,55342365.0944,0.0241594443420001
14465,17894.113824,2,55342385.1136,0.0402770094453664
14466,17894.133824,1,55342405.1456,0.0241901776384535
14467,17894.153824,2,55342425.1776,0.0403487204704243
14468,17894.173824,1,55342445.1072,0.0241532976827094
14469,17894.193824,2,55342465.1264,0.0403118405146803
14470,17894.213824,1,55342485.1968,0.0241635421148606
14471,17894.233824,2,55342505.1264,0.0404081381769009
14472,17894.253824,1,55342525.1712,0.0242065687298953
14473,17894.273824,2,55342545.1264,0.0406878111746266
14474,17894.293824,1,55342565.1584,0.0242270575941976
14475,17894.313824,2,55342585.2032,0.0409224086708874
14476,17894.333824,1,55342605.1328,0.0241993976273895
14477,17894.353824,2,55342625.1648,0.0411447128485668
14478,17894.373824,1,55342645.1072,0.024104124408384
14479,17894.393824,2,55342665.1264,0.0412041305550433
14480,17894.413824,1,55342685.1584,0.0242137398324011
14481,17894.433824,2,55342705.152,0.0412235949761305
14482,17894.453824,1,55342725.1968,0.0241235888294712
14483,17894.473824,2,55342745.152,0.0412092527711189
14484,17894.493824,1,55342765.2224,0.0242106665027558
14485,17894.513824,2,55342785.1392,0.0410146085602475
14486,17894.533824,1,55342805.2352,0.02424959534493
14487,17894.553824,2,55342825.1648,0.0412246194193456
14488,17894.573824,1,55342845.184,0.024167639887721
14489,17894.593824,2,55342865.216,0.0411088573360379
14490,17894.613824,1,55342885.1712,0.0242239842645522
14491,17894.633824,2,55342905.2288,0.0411815928043109
14492,17894.653824,1,55342925.184,0.0242301309238429
14493,17894.673824,2,55342945.2416,0.0412604749318745
14494,17894.693824,1,55342965.2096,0.0241871043088082
14495,17894.713824,2,55342985.2288,0.041137541746061
14496,17894.733824,1,55343005.2608,0.0242424242424242
14497,17894.753824,2,55343025.1904,0.0413065748765546
14498,17894.773824,1,55343045.2224,0.0241819820927326
14499,17894.793824,2,55343065.1776,0.0412543282725839
14500,17894.813824,1,55343085.2608,0.0242434486856394
14501,17894.833824,2,55343105.2032,0.0414592169156064
14502,17894.853824,1,55343125.2096,0.0243049152785461
14503,17894.873824,2,55343145.216,0.0416343967053906
14504,17894.893824,1,55343165.1968,0.0242700842092323
14505,17894.913824,2,55343185.2288,0.0418003565062389
14506,17894.933824,1,55343205.2608,0.0243192574835577
14507,17894.953824,2,55343225.152,0.0420421251050054
14508,17894.973824,1,55343245.248,0.0242547175610056
14509,17894.993824,2,55343265.2928,0.0421097383572029
14510,17895.013824,1,55343285.2352,0.0243120863810519
14511,17895.033824,2,55343305.3184,0.0422449648615977
14512,17895.053824,1,55343325.2224,0.0242106665027558
14513,17895.073824,2,55343345.2288,0.0420892494929006
14514,17895.093824,1,55343365.2608,0.0242444731288545
14515,17895.113824,2,55343385.2032,0.0417983076198086
14516,17895.133824,1,55343405.2736,0.0242260331509824
14517,17895.153824,2,55343425.2288,0.0415964923064315
14518,17895.173824,1,55343445.248,0.0242874997438892
14519,17895.193824,2,55343465.2416,0.0414274591759379
14520,17895.213824,1,55343485.2224,0.0243090130514066
14521,17895.233824,2,55343505.28,0.0413455037187289
14522,17895.253824,1,55343525.248,0.0243356485749995
14523,17895.273824,2,55343545.1776,0.0411815928043109
14524,17895.293824,1,55343565.2608,0.0242516442313603
14525,17895.313824,2,55343585.2288,0.0412778904665314
14526,17895.333824,1,55343605.2736,0.0243274530292786
14527,17895.353824,2,55343625.2544,0.0411795439178806
14528,17895.373824,1,55343645.248,0.0242956952896101
14529,17895.393824,2,55343665.2288,0.041255352715799
14530,17895.413824,1,55343685.248,0.0243182330403426
14531,17895.433824,2,55343705.344,0.0412338394082816
14532,17895.453824,1,55343725.2352,0.0242823775278136
14533,17895.473824,2,55343745.2544,0.0412317905218514
14534,17895.493824,1,55343765.2864,0.0242915975167496
14535,17895.513824,2,55343785.2544,0.0410299752084742
14536,17895.533824,1,55343805.2608,0.0243018419489008
14537,17895.553824,2,55343825.2672,0.0410176818898928
14538,17895.573824,1,55343845.2736,0.0242731575388776
14539,17895.593824,2,55343865.2672,0.0409121642387363
14540,17895.613824,1,55343885.3248,0.0243274530292786
14541,17895.633824,2,55343905.28,0.0410166574466777
14542,17895.653824,1,55343925.2736,0.0241789087630873
14543,17895.673824,2,55343945.2544,0.0409510930809105
14544,17895.693824,1,55343965.2736,0.024294670846395
14545,17895.713824,2,55343985.3312,0.0408486487593993
14546,17895.733824,1,55344005.2992,0.0242485709017149
14547,17895.753824,2,55344025.3312,0.0406693711967546
14548,17895.773824,1,55344045.3504,0.0242670108795869
14549,17895.793824,2,55344065.344,0.0408875776015735
14550,17895.813824,1,55344085.4272,0.0243018419489008
14551,17895.833824,2,55344105.3312,0.0407769377343414
14552,17895.853824,1,55344125.376,0.0241850554223779
14553,17895.873824,2,55344145.344,0.0409080664658758
14554,17895.893824,1,55344165.2864,0.0242465220152847
14555,17895.913824,2,55344185.3312,0.0409582641834163
14556,17895.933824,1,55344205.2736,0.0241942754113139
14557,17895.953824,2,55344225.3824,0.0406130268199234
14558,17895.973824,1,55344245.2992,0.0242086176163255
14559,17895.993824,2,55344265.3056,0.0404603847808716
14560,17896.013824,1,55344285.3504,0.0242721330956625
14561,17896.033824,2,55344305.3312,0.0403313049357674
14562,17896.053824,1,55344325.3248,0.0242557420042207
14563,17896.073824,2,55344345.3568,0.0401632962484889
14564,17896.093824,1,55344365.3632,0.0242772553117381
14565,17896.113824,2,55344385.2928,0.0401643206917041
14566,17896.133824,1,55344405.3504,0.024294670846395
14567,17896.153824,2,55344425.3312,0.040291351650378
14568,17896.173824,1,55344445.312,0.024331550802139
14569,17896.193824,2,55344465.3568,0.0403528182432848
14570,17896.213824,1,55344485.4144,0.0243510152232262
14571,17896.233824,2,55344505.3056,0.0402749605589362
14572,17896.253824,1,55344525.3632,0.0242926219599648
14573,17896.273824,2,55344545.344,0.040190956215297
14574,17896.293824,1,55344565.3376,0.0242516442313603
14575,17896.313824,2,55344585.3696,0.0399102587743561
14576,17896.333824,1,55344605.3504,0.024212715389186
14577,17896.353824,2,55344625.3568,0.040017825311943
14578,17896.373824,1,55344645.3632,0.02420349540025
14579,17896.393824,2,55344665.3568,0.0398354744196529
14580,17896.413824,1,55344685.376,0.024139979920913
14581,17896.433824,2,55344705.3952,0.0398518655110947
14582,17896.453824,1,55344725.3632,0.0241727621037966
14583,17896.473824,2,55344745.344,0.0398037166799844
14584,17896.493824,1,55344765.376,0.0241328088184072
14585,17896.513824,2,55344785.3696,0.0396828323806011
14586,17896.533824,1,55344805.4272,0.0241553465691397
14587,17896.553824,2,55344825.3696,0.0396336591062757
14588,17896.573824,1,55344845.3376,0.0241164177269654
14589,17896.593824,2,55344865.3824,0.0398487921814494
14590,17896.613824,1,55344885.376,0.0241840309791628
14591,17896.633824,2,55344905.3952,0.039763763394595
14592,17896.653824,1,55344925.4528,0.0241532976827094
14593,17896.673824,2,55344945.3824,0.0397709344971008
14594,17896.693824,1,55344965.4144,0.0241655910012908
14595,17896.713824,2,55344985.472,0.0397852767021124
14596,17896.733824,1,55345005.4912,0.024186079865593
14597,17896.753824,2,55345025.4208,0.0397781055996066
14598,17896.773824,1,55345045.4144,0.0242116909459709
14599,17896.793824,2,55345065.3952,0.0398016677935542
14600,17896.813824,1,55345085.4144,0.0241737865470117
14601,17896.833824,2,55345105.4336,0.0397893744749729
14602,17896.853824,1,55345125.376,0.0242280820374127
14603,17896.873824,2,55345145.472,0.0399553342758211
14604,17896.893824,1,55345165.44,0.0242198864916918
14605,17896.913824,2,55345185.472,0.0398487921814494
14606,17896.933824,1,55345205.4528,0.0242608642202963
14607,17896.953824,2,55345225.4336,0.0400618763701928
14608,17896.973824,1,55345245.4528,0.0242629131067265
14609,17896.993824,2,55345265.4336,0.040027045300879
14610,17897.013824,1,55345285.44,0.024285450857459
14611,17897.033824,2,55345305.4592,0.0402216895117504
14612,17897.053824,1,55345325.4912,0.024231155367058
14613,17897.073824,2,55345345.3952,0.0403395004814883
14614,17897.093824,1,55345365.4272,0.0242618886635114
14615,17897.113824,2,55345385.4464,0.0406089290470629
14616,17897.133824,1,55345405.504,0.0242670108795869
14617,17897.153824,2,55345425.4592,0.0406806400721208
14618,17897.173824,1,55345445.4528,0.0242014465138197
14619,17897.193824,2,55345465.4976,0.0405997090581269
14620,17897.213824,1,55345485.44,0.024167639887721
14621,17897.233824,2,55345505.4976,0.0403528182432848
14622,17897.253824,1,55345525.4912,0.0242967197328252
