FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31049,8268.019552,2,46518080.7936,0.0270442764357572
31050,8268.039552,1,46518100.7232,0.0233163275759625
31051,8268.059552,2,46518120.7808,0.0270954985965128
31052,8268.079552,1,46518140.7616,0.0233470608724158
31053,8268.099552,2,46518160.7808,0.0269756387403446
31054,8268.119552,1,46518180.8384,0.023384965271375
31055,8268.139552,2,46518200.6912,0.0269121232610076
31056,8268.159552,1,46518220.8,0.0233839408281599
31057,8268.179552,2,46518240.7424,0.0268588522138218
31058,8268.199552,1,46518260.7488,0.0233726719527937
31059,8268.219552,2,46518280.704,0.0268649988731125
31060,8268.239552,1,46518300.7488,0.0233777941688692
31061,8268.259552,2,46518320.7808,0.0268322166902289
31062,8268.279552,1,46518340.736,0.0233357919970496
31063,8268.299552,2,46518360.7424,0.0269408076710308
31064,8268.319552,1,46518380.736,0.0233993074763866
31065,8268.339552,2,46518400.7296,0.0269807609564202
31066,8268.359552,1,46518420.8384,0.0233931608170959
31067,8268.379552,2,46518440.7936,0.0269643698649784
31068,8268.399552,1,46518460.928,0.0233839408281599
31069,8268.419552,2,46518480.7936,0.0267707500973221
31070,8268.439552,1,46518500.7616,0.0233060831438113
31071,8268.459552,2,46518520.768,0.0268322166902289
31072,8268.479552,1,46518540.8128,0.0233511586452763
31073,8268.499552,2,46518560.768,0.0267256745958571
31074,8268.519552,1,46518580.8128,0.0234361874321306
31075,8268.539552,2,46518600.7808,0.0267430901305141
31076,8268.559552,1,46518620.8256,0.0233552564181367
31077,8268.579552,2,46518640.8448,0.0266191325014854
31078,8268.599552,1,46518660.7744,0.0234177474542586
31079,8268.619552,2,46518680.7808,0.0266385969225726
31080,8268.639552,1,46518700.8128,0.0233511586452763
31081,8268.659552,2,46518720.8832,0.0266232302743459
31082,8268.679552,1,46518740.8896,0.0234064785788924
31083,8268.699552,2,46518760.7936,0.0266027414100436
31084,8268.719552,1,46518780.8,0.0234075030221075
31085,8268.739552,2,46518800.8448,0.0266201569447006
31086,8268.759552,1,46518820.8128,0.0234361874321306
31087,8268.779552,2,46518840.832,0.0266191325014854
31088,8268.799552,1,46518860.8512,0.0234187718974737
31089,8268.819552,2,46518880.8192,0.0266181080582703
31090,8268.839552,1,46518900.7872,0.0233194009056078
31091,8268.859552,2,46518920.9856,0.0264931259860266
31092,8268.879552,1,46518940.8256,0.02329378982523
31093,8268.899552,2,46518960.7936,0.0264777593377999
31094,8268.919552,1,46518980.8384,0.0232630565287766
31095,8268.939552,2,46519000.8064,0.0266385969225726
31096,8268.959552,1,46519020.9024,0.0232886676091544
31097,8268.979552,2,46519040.896,0.0267164546069211
31098,8268.999552,1,46519060.928,0.0233542319749216
31099,8269.019552,2,46519080.8704,0.0267430901305141
31100,8269.039552,1,46519100.8512,0.0234566762964329
31101,8269.059552,2,46519120.832,0.0266601102300899
31102,8269.079552,1,46519140.864,0.0234238941135493
31103,8269.099552,2,46519160.9216,0.0264224394041838
31104,8269.119552,1,46519180.8512,0.0233818919417297
31105,8269.139552,2,46519200.8448,0.0262892617862192
31106,8269.159552,1,46519220.8384,0.0234187718974737
31107,8269.179552,2,46519240.8448,0.0263558505952015
31108,8269.199552,1,46519260.8896,0.0234423340914213
31109,8269.219552,2,46519280.8832,0.0263558505952015
31110,8269.239552,1,46519300.928,0.0234218452271191
31111,8269.259552,2,46519320.9216,0.0263312639580388
31112,8269.279552,1,46519340.8384,0.023330669780974
31113,8269.299552,2,46519360.896,0.0263507283791259
31114,8269.319552,1,46519380.864,0.0233470608724158
31115,8269.339552,2,46519401.024,0.0263732661298584
31116,8269.359552,1,46519420.864,0.0233245231216834
31117,8269.379552,2,46519440.9344,0.0265074681910382
31118,8269.399552,1,46519460.928,0.0232692031880673
31119,8269.419552,2,46519480.8704,0.0266365480361424
31120,8269.439552,1,46519500.864,0.0234044296924621
31121,8269.459552,2,46519520.9216,0.0268803655213392
31122,8269.479552,1,46519540.9024,0.0233675497367181
31123,8269.499552,2,46519560.9216,0.0268988054992112
31124,8269.519552,1,46519580.9536,0.0233019853709509
31125,8269.539552,2,46519600.896,0.027006372036798
31126,8269.559552,1,46519620.9792,0.023348085315631
31127,8269.579552,2,46519640.8576,0.0269172454770832
31128,8269.599552,1,46519660.9152,0.0233552564181367
31129,8269.619552,2,46519680.8832,0.0268281189173684
31130,8269.639552,1,46519700.8896,0.0233952097035261
31131,8269.659552,2,46519720.9728,0.0266857213104678
31132,8269.679552,1,46519740.9152,0.0233388653266949
31133,8269.699552,2,46519760.896,0.0267820189726883
31134,8269.719552,1,46519780.928,0.0233562808613519
31135,8269.739552,2,46519800.9216,0.0268158255987871
31136,8269.759552,1,46519820.992,0.0233777941688692
31137,8269.779552,2,46519840.9088,0.0270094453664433
31138,8269.799552,1,46519860.9152,0.0233245231216834
31139,8269.819552,2,46519880.9472,0.0271170119040302
31140,8269.839552,1,46519900.9792,0.0233695986231483
31141,8269.859552,2,46519920.9856,0.0272348228737681
31142,8269.879552,1,46519940.9664,0.0233706230663634
31143,8269.899552,2,46519960.9984,0.027151842973344
31144,8269.919552,1,46519980.9792,0.0232692031880673
31145,8269.939552,2,46520000.9088,0.027252238408425
31146,8269.959552,1,46520020.9792,0.0233603786342123
31147,8269.979552,2,46520040.9472,0.0272368717601983
31148,8269.999552,1,46520060.9408,0.0233870141578052
31149,8270.019552,2,46520080.96,0.0269858831724957
31150,8270.039552,1,46520100.9408,0.0233316942241892
31151,8270.059552,2,46520121.024,0.0268721699756183
31152,8270.079552,1,46520140.9536,0.0233132542463171
31153,8270.099552,2,46520160.9728,0.0268455344520253
31154,8270.119552,1,46520180.9408,0.0233357919970496
31155,8270.139552,2,46520200.96,0.0267348945847932
31156,8270.159552,1,46520221.0048,0.0233388653266949
31157,8270.179552,2,46520241.0368,0.0267389923576536
31158,8270.199552,1,46520260.992,0.0233337431106194
31159,8270.219552,2,46520280.9472,0.0266375724793575
31160,8270.239552,1,46520300.9664,0.023284569836294
31161,8270.259552,2,46520321.0368,0.0265443481467822
31162,8270.279552,1,46520340.9792,0.0233552564181367
31163,8270.299552,2,46520360.9984,0.0264767348945848
31164,8270.319552,1,46520381.0176,0.0233204253488229
31165,8270.339552,2,46520400.96,0.0265924969778925
31166,8270.359552,1,46520421.0304,0.0233419386563403
31167,8270.379552,2,46520440.9984,0.0268322166902289
31168,8270.399552,1,46520461.0048,0.0232804720634335
31169,8270.419552,2,46520481.0496,0.0271211096768906
31170,8270.439552,1,46520501.0176,0.0233091564734567
31171,8270.459552,2,46520521.088,0.0276189890794353
31172,8270.479552,1,46520541.0176,0.0232671543016371
31173,8270.499552,2,46520560.96,0.0279550064539923
31174,8270.519552,1,46520581.0432,0.0232794476202184
31175,8270.539552,2,46520601.024,0.0282131661442006
31176,8270.559552,1,46520621.0944,0.0232671543016371
31177,8270.579552,2,46520641.0368,0.0281015018337534
31178,8270.599552,1,46520661.0048,0.0232763742905731
31179,8270.619552,2,46520680.9984,0.0279642264429283
31180,8270.639552,1,46520701.0048,0.0233132542463171
31181,8270.659552,2,46520721.088,0.0277757288913476
31182,8270.679552,1,46520741.0304,0.0233050587005962
31183,8270.699552,2,46520761.0368,0.02761591574979
31184,8270.719552,1,46520781.0048,0.0233798430552994
31185,8270.739552,2,46520801.0752,0.0274632737107382
31186,8270.759552,1,46520821.0688,0.0232896920523695
31187,8270.779552,2,46520841.0368,0.0274345893007151
31188,8270.799552,1,46520861.0944,0.0233501342020612
31189,8270.819552,2,46520881.0112,0.0273495605138607
31190,8270.839552,1,46520901.0304,0.0233870141578052
31191,8270.859552,2,46520921.0368,0.0272727272727273
31192,8270.879552,1,46520941.056,0.0233829163849448
31193,8270.899552,2,46520961.0624,0.0271467207572684
31194,8270.919552,1,46520981.0432,0.0233009609277358
31195,8270.939552,2,46521001.0624,0.0271723318376462
31196,8270.959552,1,46521021.1584,0.0233614030774274
31197,8270.979552,2,46521041.088,0.0272450673059192
31198,8270.999552,1,46521061.056,0.0233511586452763
31199,8271.019552,2,46521081.1008,0.0271282807793964
31200,8271.039552,1,46521101.0688,0.0233562808613519
31201,8271.059552,2,46521121.1008,0.0271754051672916
31202,8271.079552,1,46521141.0944,0.0234177474542586
31203,8271.099552,2,46521161.088,0.0269571987624726
31204,8271.119552,1,46521181.056,0.0232733009609277
31205,8271.139552,2,46521201.088,0.0270196897985945
31206,8271.159552,1,46521221.1968,0.0233245231216834
31207,8271.179552,2,46521241.2288,0.0268721699756183
31208,8271.199552,1,46521261.1072,0.023357305304567
31209,8271.219552,2,46521281.0752,0.0268721699756183
31210,8271.239552,1,46521301.12,0.0233614030774274
31211,8271.259552,2,46521321.1264,0.0268977810559961
31212,8271.279552,1,46521341.056,0.0233460364292007
31213,8271.299552,2,46521361.1264,0.0270268609011003
31214,8271.319552,1,46521381.0816,0.023357305304567
31215,8271.339552,2,46521401.0752,0.0270135431393038
31216,8271.359552,1,46521421.248,0.023348085315631
31217,8271.379552,2,46521441.216,0.0270186653553794
31218,8271.399552,1,46521461.1072,0.023375745282439
31219,8271.419552,2,46521481.1008,0.0268752433052636
31220,8271.439552,1,46521501.1072,0.0233593541909972
31221,8271.459552,2,46521521.1904,0.026797385620915
31222,8271.479552,1,46521541.0816,0.0233040342573811
31223,8271.499552,2,46521561.1264,0.0267779211998279
31224,8271.519552,1,46521581.12,0.0233603786342123
31225,8271.539552,2,46521601.1136,0.0266816235376073
31226,8271.559552,1,46521621.1072,0.0233327186674043
31227,8271.579552,2,46521641.152,0.0268772921916938
31228,8271.599552,1,46521661.1456,0.023357305304567
31229,8271.619552,2,46521681.1008,0.0269858831724957
31230,8271.639552,1,46521701.1456,0.0233685741799332
31231,8271.659552,2,46521721.1392,0.0269561743192575
31232,8271.679552,1,46521741.184,0.0233153031327474
31233,8271.699552,2,46521761.1648,0.026933636568525
31234,8271.719552,1,46521781.12,0.023275349847358
31235,8271.739552,2,46521801.1136,0.0268496322248858
31236,8271.759552,1,46521821.2096,0.0232855942795091
31237,8271.779552,2,46521841.1264,0.0269490032167517
31238,8271.799552,1,46521861.2224,0.0232569098694859
31239,8271.819552,2,46521881.2544,0.0269858831724957
31240,8271.839552,1,46521901.1456,0.0233224742352531
31241,8271.859552,2,46521921.2544,0.027006372036798
31242,8271.879552,1,46521941.2096,0.0233224742352531
31243,8271.899552,2,46521961.1392,0.0271241830065359
31244,8271.919552,1,46521981.1456,0.023284569836294
31245,8271.939552,2,46522001.152,0.0270401786628967
31246,8271.959552,1,46522021.1968,0.0233296453377589
31247,8271.979552,2,46522041.1648,0.0271026696990186
31248,8271.999552,1,46522061.184,0.0233060831438113
31249,8272.019552,2,46522081.1776,0.02702481201467
31250,8272.039552,1,46522101.1584,0.023375745282439
31251,8272.059552,2,46522121.2032,0.0270073964800131
31252,8272.079552,1,46522141.2224,0.0232917409387998
31253,8272.099552,2,46522161.2032,0.0269746142971295
31254,8272.119552,1,46522181.1712,0.0233337431106194
31255,8272.139552,2,46522201.1648,0.0269571987624726
31256,8272.159552,1,46522221.2096,0.0233132542463171
31257,8272.179552,2,46522241.2288,0.0269899809453562
31258,8272.199552,1,46522261.1968,0.0233685741799332
31259,8272.219552,2,46522281.2416,0.0270114942528736
31260,8272.239552,1,46522301.1968,0.0233501342020612
31261,8272.259552,2,46522321.2928,0.026961296535333
31262,8272.279552,1,46522341.2608,0.0232743254041428
31263,8272.299552,2,46522361.2288,0.0267932878480546
31264,8272.319552,1,46522381.2224,0.0233829163849448
31265,8272.339552,2,46522401.2288,0.0267389923576536
31266,8272.359552,1,46522421.248,0.02329378982523
31267,8272.379552,2,46522441.3312,0.0267113323908456
31268,8272.399552,1,46522461.2224,0.0232610076423464
31269,8272.419552,2,46522481.2544,0.0269910053885713
31270,8272.439552,1,46522501.2096,0.0232415432212592
31271,8272.459552,2,46522521.2672,0.0271508185301289
31272,8272.479552,1,46522541.2096,0.0233450119859856
31273,8272.499552,2,46522561.216,0.0274315159710697
31274,8272.519552,1,46522581.2736,0.0232692031880673
31275,8272.539552,2,46522601.1904,0.0276230868522958
31276,8272.559552,1,46522621.2736,0.0233368164402647
31277,8272.579552,2,46522641.2416,0.0277183600713012
31278,8272.599552,1,46522661.2352,0.0232886676091544
31279,8272.619552,2,46522681.216,0.0277726555617022
31280,8272.639552,1,46522701.248,0.0233081320302416
31281,8272.659552,2,46522721.2672,0.0277245067305919
31282,8272.679552,1,46522741.696,0.0232968631548753
31283,8272.699552,2,46522761.2544,0.0274899092343311
31284,8272.719552,1,46522781.2352,0.0233194009056078
31285,8272.739552,2,46522801.2672,0.0274294670846395
31286,8272.759552,1,46522821.312,0.0233911119306657
31287,8272.779552,2,46522841.2544,0.0273055094556109
31288,8272.799552,1,46522861.2864,0.0233777941688692
31289,8272.819552,2,46522881.2544,0.0272952650234597
31290,8272.839552,1,46522901.2864,0.0233634519638576
31291,8272.859552,2,46522921.3824,0.0272635072837913
31292,8272.879552,1,46522941.248,0.0233501342020612
31293,8272.899552,2,46522961.28,0.0271774540537218
31294,8272.919552,1,46522981.376,0.0234167230110435
31295,8272.939552,2,46523001.2672,0.0270903763804372
31296,8272.959552,1,46523021.2736,0.0233614030774274
31297,8272.979552,2,46523041.28,0.0270391542196816
31298,8272.999552,1,46523061.2736,0.023321449792038
31299,8273.019552,2,46523081.2928,0.0270565697543385
31300,8273.039552,1,46523101.312,0.0232968631548753
31301,8273.059552,2,46523121.3184,0.0270401786628967
31302,8273.079552,1,46523141.3376,0.0233921363738808
31303,8273.099552,2,46523161.28,0.0269141721474379
31304,8273.119552,1,46523181.376,0.0233470608724158
31305,8273.139552,2,46523201.344,0.0268854877374147
31306,8273.159552,1,46523221.4272,0.0232589587559162
31307,8273.179552,2,46523241.3824,0.026942856557461
31308,8273.199552,1,46523261.312,0.023257934312701
31309,8273.219552,2,46523281.2928,0.0267891900751941
31310,8273.239552,1,46523301.312,0.0233009609277358
31311,8273.259552,2,46523321.3184,0.0269633454217633
31312,8273.279552,1,46523341.312,0.0232558854262708
31313,8273.299552,2,46523361.3312,0.026961296535333
31314,8273.319552,1,46523381.3248,0.0232702276312824
31315,8273.339552,2,46523401.3056,0.0269510521031819
31316,8273.359552,1,46523421.5296,0.0233286208945438
31317,8273.379552,2,46523441.4336,0.0268004589505604
31318,8273.399552,1,46523461.3376,0.0233316942241892
31319,8273.419552,2,46523481.3312,0.0267348945847932
31320,8273.439552,1,46523501.3248,0.0233429630995554
31321,8273.459552,2,46523521.3824,0.0266672813325957
31322,8273.479552,1,46523541.3376,0.0232743254041428
31323,8273.499552,2,46523561.344,0.0267297723687176
31324,8273.519552,1,46523581.3632,0.0232312987891081
31325,8273.539552,2,46523601.344,0.0267932878480546
31326,8273.559552,1,46523621.3632,0.0232528120966255
31327,8273.579552,2,46523641.408,0.0269408076710308
31328,8273.599552,1,46523661.3632,0.0232866187227242
31329,8273.619552,2,46523681.344,0.0271211096768906
31330,8273.639552,1,46523701.3504,0.0233019853709509
31331,8273.659552,2,46523721.4848,0.027215358452681
31332,8273.679552,1,46523741.4272,0.0233296453377589
31333,8273.699552,2,46523761.3824,0.0270432519925421
31334,8273.719552,1,46523781.376,0.0231995410494396
31335,8273.739552,2,46523801.408,0.0268854877374147
31336,8273.759552,1,46523821.376,0.0232896920523695
31337,8273.779552,2,46523841.3824,0.026879341078124
31338,8273.799552,1,46523861.376,0.0231841744012129
31339,8273.819552,2,46523881.3312,0.0268158255987871
31340,8273.839552,1,46523901.4144,0.0232784231770033
31341,8273.859552,2,46523921.4848,0.0268363144630893
31342,8273.879552,1,46523941.44,0.0232231032433872
31343,8273.899552,2,46523961.3696,0.0268148011555719
31344,8273.919552,1,46523981.4016,0.0232077365951605
31345,8273.939552,2,46524001.3952,0.0267984100641301
31346,8273.959552,1,46524021.4272,0.0232712520744975
31347,8273.979552,2,46524041.408,0.0268342655766591
31348,8273.999552,1,46524061.4016,0.0232876431659393
31349,8274.019552,2,46524081.4464,0.0270289097875305
31350,8274.039552,1,46524101.4016,0.0232548609830557
31351,8274.059552,2,46524121.3952,0.0270084209232282
31352,8274.079552,1,46524141.4144,0.0232681787448522
31353,8274.099552,2,46524161.4208,0.0270575941975536
31354,8274.119552,1,46524181.4912,0.0232179810273117
31355,8274.139552,2,46524201.4336,0.0268803655213392
31356,8274.159552,1,46524221.4144,0.0232620320855615
31357,8274.179552,2,46524241.408,0.0268813899645543
31358,8274.199552,1,46524261.4656,0.0232558854262708
31359,8274.219552,2,46524281.4464,0.0268936832831356
31360,8274.239552,1,46524301.4656,0.023257934312701
31361,8274.259552,2,46524321.472,0.0268404122359498
31362,8274.279552,1,46524341.4272,0.0233275964513287
31363,8274.299552,2,46524361.4848,0.02684246112238
31364,8274.319552,1,46524381.4272,0.0232261765730326
