FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8999,10271.176544,2,43862229.5296,0.0411744217018051
9000,10271.196544,1,43862249.4848,0.0264367816091954
9001,10271.216544,2,43862269.7216,0.0409705575019977
9002,10271.236544,1,43862289.5104,0.0263917061077304
9003,10271.256544,2,43862309.5296,0.040755424426824
9004,10271.276544,1,43862330.1248,0.0263578994816317
9005,10271.296544,2,43862352.7296,0.0405249247034237
9006,10271.316544,1,43862369.8944,0.0263456061630504
9007,10271.336544,2,43862389.76,0.0402616427971398
9008,10271.356544,1,43862409.5104,0.0264019505398816
9009,10271.376544,2,43862429.504,0.0399409920708095
9010,10271.396544,1,43862452.8,0.0263353617308993
9011,10271.416544,2,43862469.568,0.0400967074395066
9012,10271.436544,1,43862489.4976,0.0263302395148237
9013,10271.456544,2,43862509.632,0.0400598274837626
9014,10271.476544,1,43862529.5104,0.0264203905177536
9015,10271.496544,2,43862550.0416,0.0401602229188436
9016,10271.516544,1,43862569.6256,0.0263824861187944
9017,10271.536544,2,43862589.5424,0.0405239002602086
9018,10271.556544,1,43862609.5488,0.0263804372323642
9019,10271.576544,2,43862629.6192,0.0405997090581269
9020,10271.596544,1,43862649.536,0.0263404839469748
9021,10271.616544,2,43862669.5424,0.0404593603376565
9022,10271.636544,1,43862689.5744,0.0263804372323642
9023,10271.656544,2,43862709.5168,0.040272911672506
9024,10271.676544,1,43862729.9712,0.0263404839469748
9025,10271.696544,2,43862749.5552,0.0404142848361915
9026,10271.716544,1,43862769.6768,0.0263158973098121
9027,10271.736544,2,43862789.5552,0.0403517938000697
9028,10271.756544,1,43862809.5616,0.0262687729219169
9029,10271.776544,2,43862829.5552,0.0404675558833774
9030,10271.796544,1,43862849.6512,0.0264214149609687
9031,10271.816544,2,43862869.5552,0.0407318622328764
9032,10271.836544,1,43862889.5872,0.026342532833405
9033,10271.856544,2,43862909.9136,0.0407451799946729
9034,10271.876544,1,43862929.8432,0.0263619972544922
9035,10271.896544,2,43862949.6576,0.040509558055197
9036,10271.916544,1,43862969.5744,0.0263578994816317
9037,10271.936544,2,43862990.0416,0.0405802446370398
9038,10271.956544,1,43863009.7024,0.0262923351158645
9039,10271.976544,2,43863029.5808,0.0408312332247424
9040,10271.996544,1,43863050.6112,0.0262738951379925
9041,10272.016544,2,43863069.7088,0.0408855287151433
9042,10272.036544,1,43863089.6256,0.0262472596143996
9043,10272.056544,2,43863109.9136,0.0409029442498002
9044,10272.076544,1,43863129.9584,0.0262114041018706
9045,10272.096544,2,43863149.632,0.0413004282172639
9046,10272.116544,1,43863169.9584,0.026223697420452
9047,10272.136544,2,43863189.6192,0.0416917655254369
9048,10272.156544,1,43863209.728,0.0261724752596964
9049,10272.176544,2,43863232.9984,0.0418116253816051
9050,10272.196544,1,43863249.6256,0.0262564796033356
9051,10272.216544,2,43863269.6192,0.0414182391870019
9052,10272.236544,1,43863289.5872,0.0262298440797427
9053,10272.256544,2,43863310.464,0.0409039686930154
9054,10272.276544,1,43863329.6384,0.0261622308275452
9055,10272.296544,2,43863349.632,0.0407861577232774
9056,10272.316544,1,43863369.8432,0.0262667240354867
9057,10272.336544,2,43863389.76,0.0408199643493761
9058,10272.356544,1,43863410.432,0.0262995062183703
9059,10272.376544,2,43863429.6832,0.0411242239842646
9060,10272.396544,1,43863449.6384,0.0262185752043764
9061,10272.416544,2,43863469.6448,0.0414715102341877
9062,10272.436544,1,43863489.8816,0.0262902862294343
9063,10272.456544,2,43863509.9264,0.0414387280513041
9064,10272.476544,1,43863529.664,0.0262503329440449
9065,10272.496544,2,43863549.632,0.0414346302784437
9066,10272.516544,1,43863569.8944,0.02625135738726
9067,10272.536544,2,43863589.9008,0.0417716720962157
9068,10272.556544,1,43863609.9584,0.0262636507058414
9069,10272.576544,2,43863629.7344,0.0419519741020755
9070,10272.596544,1,43863649.6384,0.0263220439691028
9071,10272.616544,2,43863669.952,0.0420072940356916
9072,10272.636544,1,43863690.5728,0.0262411129551089
9073,10272.656544,2,43863709.9008,0.042074907287889
9074,10272.676544,1,43863729.6768,0.0262165263179462
9075,10272.696544,2,43863749.6576,0.0422613559530395
9076,10272.716544,1,43863769.9712,0.0261909152375684
9077,10272.736544,2,43863789.6704,0.0425256623025386
9078,10272.756544,1,43863809.8048,0.0262339418526031
9079,10272.776544,2,43863829.7216,0.0425850800090151
9080,10272.796544,1,43863849.664,0.026214477431516
9081,10272.816544,2,43863869.9264,0.0426342532833405
9082,10272.836544,1,43863890.0096,0.0262534062736903
9083,10272.856544,2,43863910.016,0.0430081750568566
9084,10272.876544,1,43863929.6768,0.0262493085008298
9085,10272.896544,2,43863949.6832,0.0431792570737804
9086,10272.916544,1,43863970.0608,0.0262206240908066
9087,10272.936544,2,43863989.6832,0.0427715286741656
9088,10272.956544,1,43864009.92,0.0262534062736903
9089,10272.976544,2,43864029.9904,0.0429159751674965
9090,10272.996544,1,43864049.8944,0.0262677484787018
9091,10273.016544,2,43864069.9264,0.0430071506136415
9092,10273.036544,1,43864090.0352,0.0262738951379925
9093,10273.056544,2,43864109.952,0.042966172885037
9094,10273.076544,1,43864129.7152,0.0262226729772369
9095,10273.096544,2,43864149.7856,0.043148523777327
9096,10273.116544,1,43864169.7408,0.0262267707500973
9097,10273.136544,2,43864190.016,0.0430911549572807
9098,10273.156544,1,43864210.176,0.0261468641793185
9099,10273.176544,2,43864229.8496,0.0429333907021534
9100,10273.196544,1,43864249.7152,0.0262472596143996
9101,10273.216544,2,43864269.696,0.0428370930399328
9102,10273.236544,1,43864289.728,0.0262103796586555
9103,10273.256544,2,43864309.824,0.0428883152006884
9104,10273.276544,1,43864329.7152,0.0261898907943533
9105,10273.296544,2,43864349.7344,0.0429262195996476
9106,10273.316544,1,43864369.6896,0.0261950130104288
9107,10273.336544,2,43864389.888,0.042347409183109
9108,10273.356544,1,43864409.9456,0.0262923351158645
9109,10273.376544,2,43864429.7344,0.0421445694265167
9110,10273.396544,1,43864449.8304,0.0263107750937366
9111,10273.416544,2,43864469.7472,0.0428073841866945
9112,10273.436544,1,43864489.7408,0.0263927305509456
9113,10273.456544,2,43864509.9904,0.0434189767861167
9114,10273.476544,1,43864529.8048,0.0262503329440449
9115,10273.496544,2,43864549.7728,0.0434435634232794
9116,10273.516544,1,43864571.2384,0.0263015551048005
9117,10273.536544,2,43864589.76,0.0429733439875428
9118,10273.556544,1,43864609.8816,0.0262380396254636
9119,10273.576544,2,43864629.7728,0.0420861761632553
9120,10273.596544,1,43864649.7664,0.0261970618968591
9121,10273.616544,2,43864669.8624,0.0416087856250128
9122,10273.636544,1,43864689.7792,0.0262616018194112
9123,10273.656544,2,43864709.7472,0.0411231995410494
9124,10273.676544,1,43864729.856,0.0262308685229578
9125,10273.696544,2,43864749.7856,0.040828159895097
9126,10273.716544,1,43864769.8048,0.02625135738726
9127,10273.736544,2,43864790.1184,0.040682688958551
9128,10273.756544,1,43864809.7664,0.0262359907390333
9129,10273.776544,2,43864829.9648,0.0404450181326449
9130,10273.796544,1,43864849.8048,0.0261960374536439
9131,10273.816544,2,43864870.1568,0.0405054602823366
9132,10273.836544,1,43864892.7488,0.026242137398324
9133,10273.856544,2,43864909.7984,0.0406488823324523
9134,10273.876544,1,43864930.048,0.0262575040465507
9135,10273.896544,2,43864949.8112,0.0408322576679575
9136,10273.916544,1,43864969.9072,0.0262441862847542
9137,10273.936544,2,43864989.8496,0.0409941196959452
9138,10273.956544,1,43865013.4528,0.0262380396254636
9139,10273.976544,2,43865029.9776,0.0411334439732006
9140,10273.996544,1,43865049.8432,0.0262749195812076
9141,10274.016512,2,43865069.888,0.0410637818345729
9142,10274.036512,1,43865089.8944,0.0262728706947774
9143,10274.056512,2,43865109.8112,0.040982850820579
9144,10274.076512,1,43865129.92,0.0261734997029115
9145,10274.096512,2,43865149.824,0.0411242239842646
9146,10274.116512,1,43865170.1888,0.0263005306615854
9147,10274.136512,2,43865189.8496,0.0409777286045034
9148,10274.156512,1,43865209.8432,0.0263220439691028
9149,10274.176512,2,43865230.0928,0.0406949822771324
9150,10274.196512,1,43865249.9072,0.0262616018194112
9151,10274.216512,2,43865269.888,0.0407380088921671
9152,10274.236512,1,43865289.856,0.026287212899789
9153,10274.256512,2,43865309.9008,0.040945970864835
9154,10274.276512,1,43865330.2272,0.0262288196365275
9155,10274.296512,2,43865349.9136,0.0410576351752822
9156,10274.316512,1,43865369.8688,0.0262195996475915
9157,10274.336512,2,43865389.8368,0.0409910463662999
9158,10274.356512,1,43865409.8688,0.0262370151822484
9159,10274.376512,2,43865429.9264,0.040973630831643
9160,10274.396512,1,43865449.92,0.0262820906837134
9161,10274.416512,2,43865469.9008,0.0407974265986436
9162,10274.436512,1,43865489.8688,0.0262708218083472
9163,10274.456512,2,43865509.8752,0.0407175200278649
9164,10274.476512,1,43865530.1376,0.0261816952486324
9165,10274.496512,2,43865550.0288,0.0406939578339173
9166,10274.516512,1,43865569.9712,0.0262718462515623
9167,10274.536512,2,43865589.9136,0.0406990800499928
9168,10274.556512,1,43865609.8944,0.026296432888725
9169,10274.576512,2,43865629.9264,0.0409019198065851
9170,10274.596512,1,43865649.856,0.0262595529329809
9171,10274.616512,2,43865669.9776,0.0409469953080501
9172,10274.636512,1,43865689.92,0.0262175507611613
9173,10274.656512,2,43865709.888,0.0407513266539636
9174,10274.676512,1,43865729.9328,0.0262062818857951
9175,10274.696512,2,43865749.9392,0.0405771713073944
9176,10274.716512,1,43865769.8816,0.0262206240908066
9177,10274.736512,2,43865790.0288,0.040409162620116
9178,10274.756512,1,43865809.8944,0.0262749195812076
9179,10274.776512,2,43865829.888,0.040527998033069
9180,10274.796512,1,43865850.048,0.02625135738726
9181,10274.816512,2,43865869.9136,0.0405361935787899
9182,10274.836512,1,43865889.9328,0.0262452107279693
9183,10274.856512,2,43865909.9264,0.0404993136230459
9184,10274.876512,1,43865930.2144,0.0262021841129346
9185,10274.896512,2,43865949.9648,0.0408998709201549
9186,10274.916512,1,43865969.9328,0.0262001352265044
9187,10274.936512,2,43865990.0928,0.0412871104554675
9188,10274.956512,1,43866009.9968,0.0262482840576147
9189,10274.976512,2,43866030.2208,0.0416620566721987
9190,10274.996512,1,43866049.92,0.0262462351711845
9191,10275.016512,2,43866069.9392,0.0421435449833016
9192,10275.036512,1,43866089.9456,0.0262493085008298
9193,10275.056512,2,43866109.9904,0.042483660130719
9194,10275.076512,1,43866130.4064,0.0261980863400742
9195,10275.096512,2,43866149.9392,0.0423627758313357
9196,10275.116512,1,43866169.9584,0.026223697420452
9197,10275.136512,2,43866189.952,0.0421066650275575
9198,10275.156512,1,43866210.1888,0.0262195996475915
9199,10275.176512,2,43866230.1184,0.0417132788329543
9200,10275.196512,1,43866250.2144,0.0261734997029115
9201,10275.216512,2,43866269.9392,0.0413434548322986
9202,10275.236512,1,43866289.9584,0.0261970618968591
9203,10275.256512,2,43866310.0288,0.0413004282172639
9204,10275.276512,1,43866330.2912,0.0262134529883009
9205,10275.296512,2,43866349.9648,0.041137541746061
9206,10275.316512,1,43866370.0224,0.0262247218636671
9207,10275.336512,2,43866389.9904,0.0414899502120597
9208,10275.356512,1,43866410.0736,0.0262820906837134
9209,10275.376512,2,43866430.2464,0.0413178437519208
9210,10275.396512,1,43866450.0096,0.0262472596143996
9211,10275.416512,2,43866470.0416,0.0410320240949044
9212,10275.436512,1,43866490.048,0.026223697420452
9213,10275.456512,2,43866510.1312,0.0405495113405864
9214,10275.476512,1,43866530.1632,0.0262257463068822
9215,10275.496512,2,43866550.0288,0.040145880713832
9216,10275.516512,1,43866569.9968,0.0262155018747311
9217,10275.536512,2,43866589.9904,0.0398856721371934
9218,10275.556512,1,43866610.1632,0.0262554551601205
9219,10275.576512,2,43866630.3616,0.0400803163480648
9220,10275.596512,1,43866649.9712,0.0262185752043764
9221,10275.616512,2,43866670.144,0.0400198741983732
9222,10275.636512,1,43866690.0352,0.0261888663511382
9223,10275.656512,2,43866710.0544,0.0401161718605938
9224,10275.676512,1,43866730.048,0.0262124285450857
9225,10275.696512,2,43866750.0032,0.0402401294896224
9226,10275.716512,1,43866770.1632,0.0261653041571906
9227,10275.736512,2,43866790.1952,0.0403815026533079
9228,10275.756512,1,43866810.1888,0.0262308685229578
9229,10275.776512,2,43866830.0416,0.040609953490278
9230,10275.796512,1,43866850.176,0.0262062818857951
9231,10275.816512,2,43866870.0288,0.0410996373471019
9232,10275.836512,1,43866890.0608,0.0261714508164812
9233,10275.856512,2,43866910.0544,0.0417788431987215
9234,10275.876512,1,43866930.0736,0.0261478886225337
9235,10275.896512,2,43866950.2592,0.0421855471551212
9236,10275.916512,1,43866970.048,0.0262093552154404
9237,10275.936512,2,43866990.1056,0.0428606552338804
9238,10275.956512,1,43867010.0736,0.0262103796586555
9239,10275.976512,2,43867030.0672,0.0431567193230479
9240,10275.996512,1,43867050.1504,0.026132521974307
9241,10276.016512,2,43867070.272,0.0429241707132174
9242,10276.036512,1,43867090.0736,0.0261468641793185
9243,10276.056512,2,43867110.1184,0.0431597926526933
9244,10276.076512,1,43867130.1504,0.0261181797692954
9245,10276.096512,2,43867150.0672,0.0428032864138341
9246,10276.116512,1,43867170.0608,0.0260956420185629
9247,10276.136512,2,43867190.0928,0.0427325998319913
9248,10276.156512,1,43867210.2272,0.0261775974757719
9249,10276.176512,2,43867230.0928,0.0423668736041961
9250,10276.196512,1,43867250.1376,0.0261273997582314
9251,10276.216512,2,43867270.1696,0.0422449648615977
9252,10276.236512,1,43867290.2912,0.026096666461778
9253,10276.256512,2,43867310.2208,0.0422828692605569
9254,10276.276512,1,43867330.1248,0.0261530108386092
9255,10276.296512,2,43867350.0928,0.0423586780584752
9256,10276.316512,1,43867370.176,0.0261765730325568
9257,10276.336512,2,43867390.1696,0.0421527649722376
9258,10276.356512,1,43867410.2784,0.0261734997029115
9259,10276.376512,2,43867430.0928,0.0418034298358842
9260,10276.396512,1,43867450.112,0.0261734997029115
9261,10276.416512,2,43867470.336,0.0416456655807569
9262,10276.436512,1,43867490.1504,0.0261622308275452
9263,10276.456512,2,43867510.3488,0.0414438502673797
9264,10276.476512,1,43867530.2016,0.0262370151822484
9265,10276.496512,2,43867550.08,0.0416763988772102
9266,10276.516512,1,43867570.4064,0.0261612063843301
9267,10276.536512,2,43867590.4128,0.0417778187555064
9268,10276.556512,1,43867610.2784,0.0261837441350626
9269,10276.576512,2,43867630.144,0.0421271538918598
9270,10276.596512,1,43867650.1248,0.0262155018747311
9271,10276.616512,2,43867670.4896,0.0421496916425923
9272,10276.636512,1,43867690.1632,0.0261099842235745
9273,10276.656512,2,43867710.272,0.0420103673653369
9274,10276.676512,1,43867730.2656,0.0261212530989407
9275,10276.696512,2,43867750.464,0.0418669453152212
9276,10276.716512,1,43867770.3296,0.0261366197471674
9277,10276.736512,2,43867790.2848,0.0422541848505337
9278,10276.756512,1,43867810.2656,0.026105886450714
9279,10276.776512,2,43867830.1568,0.0422306226565861
9280,10276.796512,1,43867850.1504,0.0261345708607372
9281,10276.816512,2,43867870.336,0.0425912266683058
9282,10276.836512,1,43867890.4576,0.0260772020406909
9283,10276.856512,2,43867910.2976,0.04276640645809
9284,10276.876512,1,43867930.176,0.0261519863953941
9285,10276.896512,2,43867950.1568,0.0428524596881595
9286,10276.916512,1,43867970.432,0.0261304730878767
9287,10276.936512,2,43867990.3616,0.0423556047288299
9288,10276.956512,1,43868010.3168,0.0261181797692954
9289,10276.976512,2,43868030.272,0.0420728584014588
9290,10276.996512,1,43868050.1632,0.0261734997029115
9291,10277.016512,2,43868070.4512,0.0417224988218903
9292,10277.036512,1,43868090.176,0.0261396930768128
9293,10277.056512,2,43868110.1696,0.0417440121294077
9294,10277.076512,1,43868130.3936,0.0261765730325568
9295,10277.096512,2,43868150.144,0.0412686704775954
9296,10277.116512,1,43868170.4064,0.0261663286004057
9297,10277.136512,2,43868190.3104,0.0410525129592067
9298,10277.156512,1,43868210.4576,0.0261775974757719
9299,10277.176512,2,43868230.2464,0.0408117688036552
9300,10277.196512,1,43868250.2016,0.0260843731431967
9301,10277.216512,2,43868270.5152,0.0406990800499928
9302,10277.236512,1,43868290.4448,0.0261571086114697
9303,10277.256512,2,43868310.3616,0.0405290224762841
9304,10277.276512,1,43868330.3424,0.0261171553260803
9305,10277.296512,2,43868350.1696,0.0403446226975639
9306,10277.316512,1,43868370.2016,0.0261489130657488
9307,10277.336512,2,43868390.4384,0.0402934005368082
9308,10277.356512,1,43868410.2272,0.0261530108386092
9309,10277.376512,2,43868430.1952,0.040200176204233
9310,10277.396512,1,43868450.2144,0.026150961952179
9311,10277.416512,2,43868470.4896,0.0402944249800234
9312,10277.436512,1,43868490.24,0.0261304730878767
9313,10277.456512,2,43868510.2464,0.0402411539328375
9314,10277.476512,1,43868530.2784,0.0261827196918475
9315,10277.496512,2,43868550.1952,0.0406540045485279
