FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16590,9497.421472,1,46944720.7552,0.0229249902677895
16591,9497.441472,2,46944740.7232,0.0376646792468293
16592,9497.461472,1,46944760.7936,0.022866597004528
16593,9497.481472,2,46944780.7488,0.0389985043129059
16594,9497.501472,1,46944800.9344,0.0228809392095396
16595,9497.521472,2,46944820.7488,0.039262810662405
16596,9497.541472,1,46944840.832,0.0228891347552605
16597,9497.561472,2,46944860.8,0.0390937775319114
16598,9497.581472,1,46944880.832,0.0228788903231094
16599,9497.601472,2,46944900.8384,0.0388684000245866
16600,9497.621472,1,46944920.7808,0.0228184481734177
16601,9497.641472,2,46944940.8256,0.0380724076464442
16602,9497.661472,1,46944960.8064,0.0229290880406499
16603,9497.681472,2,46944980.8768,0.0385098448992972
16604,9497.701472,1,46945000.832,0.0228655725613129
16605,9497.721472,2,46945020.7744,0.0388765955703075
16606,9497.741472,1,46945040.7808,0.0229874813039113
16607,9497.761472,2,46945060.8128,0.0387557112709243
16608,9497.781472,1,46945080.9984,0.0228881103120454
16609,9497.801472,2,46945100.9536,0.0384678427274776
16610,9497.821472,1,46945120.896,0.0228963058577663
16611,9497.841472,2,46945140.8256,0.0397340545413568
16612,9497.861472,1,46945160.7808,0.0228860614256152
16613,9497.881472,2,46945180.8768,0.0408066465875796
16614,9497.901472,1,46945200.8192,0.022848157026656
16615,9497.921472,2,46945220.7744,0.0414295080623681
16616,9497.941472,1,46945240.7936,0.0228102526276968
16617,9497.961472,2,46945260.9152,0.0419489007724302
16618,9497.981472,1,46945280.8448,0.0227211260679821
16619,9498.001472,2,46945300.8,0.0418444075644887
16620,9498.021472,1,46945320.896,0.0227979593091155
16621,9498.041472,2,46945340.8128,0.0411047595631774
16622,9498.061472,1,46945360.8192,0.0227692748990923
16623,9498.081472,2,46945381.0176,0.0410033396848813
16624,9498.101472,1,46945400.96,0.0228256192759235
16625,9498.121472,2,46945420.9024,0.0406837134017661
16626,9498.141472,1,46945440.8192,0.0228030815251911
16627,9498.161472,2,46945460.8,0.0405310713627144
16628,9498.181472,1,46945480.9344,0.0228266437191386
16629,9498.201472,2,46945500.8256,0.0406468334460221
16630,9498.221472,1,46945520.9984,0.0228092281844817
16631,9498.241472,2,46945540.864,0.0411498350646424
16632,9498.261472,1,46945560.8192,0.022848157026656
16633,9498.281472,2,46945581.1968,0.0414069703116356
16634,9498.301472,1,46945600.8704,0.0228010326387608
16635,9498.321472,2,46945620.864,0.0409848997070092
16636,9498.341472,1,46945640.8448,0.0227907882066097
16637,9498.361472,2,46945660.864,0.040382527096523
16638,9498.381472,1,46945680.8704,0.0228245948327084
16639,9498.401472,2,46945701.056,0.0402770094453664
16640,9498.421472,1,46945721.024,0.0228163992869875
16641,9498.441472,2,46945740.864,0.0399604564918967
16642,9498.461472,1,46945760.8704,0.0227928370930399
16643,9498.481472,2,46945780.8768,0.0395312147847645
16644,9498.501472,1,46945800.96,0.0228512303563014
16645,9498.521472,2,46945820.9536,0.0391685618866146
16646,9498.541472,1,46945840.8704,0.0227641526830168
16647,9498.561472,2,46945860.8896,0.040017825311943
16648,9498.581472,1,46945880.896,0.022747761591575
16649,9498.601472,2,46945900.8896,0.0408045977011494
16650,9498.621472,1,46945921.1776,0.0227928370930399
16651,9498.641472,2,46945940.9792,0.040591513512406
16652,9498.661472,1,46945961.024,0.0227467371483599
16653,9498.681472,2,46945981.0944,0.0399573831622513
16654,9498.701472,1,46946000.8832,0.0226903927715287
16655,9498.721472,2,46946021.2608,0.0393457905628291
16656,9498.741472,1,46946041.1136,0.0228256192759235
16657,9498.761472,2,46946060.9152,0.0390568975761674
16658,9498.781472,1,46946081.1136,0.0227979593091155
16659,9498.801472,2,46946100.9152,0.0390292376093593
16660,9498.821472,1,46946121.0752,0.022811277070912
16661,9498.841472,2,46946140.9152,0.0387423935091278
16662,9498.861472,1,46946160.896,0.0228010326387608
16663,9498.881472,2,46946180.9152,0.0383336406662979
16664,9498.901472,1,46946201.024,0.022665806134366
16665,9498.921472,2,46946220.9664,0.0384114983506464
16666,9498.941472,1,46946241.0624,0.0228051304116213
16667,9498.961472,2,46946260.928,0.038170754195095
16668,9498.981472,1,46946280.9344,0.0228461081402258
16669,9499.001472,2,46946301.1072,0.0378234679451718
16670,9499.021472,1,46946321.024,0.0228358637080747
16671,9499.041472,2,46946341.1584,0.0374013973405454
16672,9499.061472,1,46946361.1008,0.022866597004528
16673,9499.081472,2,46946380.9536,0.0371135287970988
16674,9499.101472,1,46946401.0112,0.0228450836970107
16675,9499.121472,2,46946420.992,0.0369281045751634
16676,9499.141472,1,46946440.9472,0.0228624992316676
16677,9499.161472,2,46946461.0176,0.0364251029565431
16678,9499.181472,1,46946480.9856,0.0228614747884525
16679,9499.201472,2,46946500.9792,0.0362734853607065
16680,9499.221472,1,46946520.96,0.0228338148216444
16681,9499.241472,2,46946541.0432,0.0366084782920483
16682,9499.261472,1,46946561.152,0.0228614747884525
16683,9499.281472,2,46946580.9152,0.0378900567541541
16684,9499.301472,1,46946600.96,0.0228983547441965
16685,9499.321472,2,46946620.992,0.0397217612227754
16686,9499.341472,1,46946641.28,0.022857377015592
16687,9499.361472,2,46946661.1712,0.040736984448952
16688,9499.381472,1,46946680.9728,0.0228010326387608
16689,9499.401472,2,46946701.184,0.0405710246481038
16690,9499.421472,1,46946720.96,0.022848157026656
16691,9499.441472,2,46946741.1072,0.0399133321040015
16692,9499.461472,1,46946761.0752,0.0228235703894933
16693,9499.481472,2,46946781.0048,0.0390599709058127
16694,9499.501472,1,46946800.9984,0.0228368881512898
16695,9499.521472,2,46946820.992,0.038353105087385
16696,9499.541472,1,46946841.1136,0.0228194726166329
16697,9499.561472,2,46946861.0048,0.0388929866617493
16698,9499.581472,1,46946881.0112,0.0228153748437724
16699,9499.601472,2,46946901.056,0.0399225520929375
16700,9499.621472,1,46946921.0112,0.022775421558383
16701,9499.641472,2,46946941.1072,0.0406447845595919
16702,9499.661472,1,46946961.3696,0.0228133259573422
16703,9499.681472,2,46946981.0304,0.0421179339029238
16704,9499.701472,1,46947001.1648,0.0227139549654763
16705,9499.721472,2,46947020.992,0.0424939045628701
16706,9499.741472,1,46947041.1392,0.0227877148769644
16707,9499.761472,2,46947061.184,0.0422716003851906
16708,9499.781472,1,46947081.0624,0.0228163992869875
16709,9499.801472,2,46947101.2224,0.0418638719855758
16710,9499.821472,1,46947121.0112,0.02283893703772
16711,9499.841472,2,46947141.3888,0.0423699469338415
16712,9499.861472,1,46947161.1008,0.0227774704448132
16713,9499.881472,2,46947181.12,0.0427346487184215
16714,9499.901472,1,46947201.1136,0.0227682504558772
16715,9499.921472,2,46947221.0688,0.0424795623578585
16716,9499.941472,1,46947241.0496,0.0227436638187145
16717,9499.961472,2,46947261.248,0.0426772798983752
16718,9499.981472,1,46947281.0624,0.0227723482287377
16719,9500.001472,2,46947301.1968,0.0424795623578585
16720,9500.021472,1,46947321.0752,0.022756981580511
16721,9500.041472,2,46947341.2224,0.0421947671440572
16722,9500.061472,1,46947361.1904,0.0228051304116213
16723,9500.081472,2,46947381.0944,0.0415790767717745
16724,9500.101472,1,46947401.216,0.0228194726166329
16725,9500.121472,2,46947421.1072,0.0407246911303706
16726,9500.141472,1,46947441.2032,0.022756981580511
16727,9500.161472,2,46947461.2352,0.0400168008687278
16728,9500.181472,1,46947481.088,0.0228174237302026
16729,9500.201472,2,46947501.2736,0.0394595037597066
16730,9500.221472,1,46947521.0496,0.0227856659905341
16731,9500.241472,2,46947541.2992,0.0388653266949413
16732,9500.261472,1,46947561.2032,0.0228829880959698
16733,9500.281472,2,46947581.1712,0.0386758047001455
16734,9500.301472,1,46947601.216,0.0228102526276968
16735,9500.321472,2,46947621.0944,0.0389544532546561
16736,9500.341472,1,46947641.216,0.0228348392648596
16737,9500.361472,2,46947661.248,0.0392320773659516
16738,9500.381472,1,46947681.0752,0.0228276681623538
16739,9500.401472,2,46947701.2608,0.0394185260311021
16740,9500.421472,1,46947721.1392,0.0228717192206036
16741,9500.441472,2,46947741.0944,0.0393191550392362
16742,9500.461472,1,46947761.1136,0.0228891347552605
16743,9500.481472,2,46947781.0944,0.0388919622185342
16744,9500.501472,1,46947801.1264,0.0228215215030631
16745,9500.521472,2,46947821.1968,0.0384627205114021
16746,9500.541472,1,46947841.1904,0.0227805437744586
16747,9500.561472,2,46947861.2224,0.0379412789149097
16748,9500.581472,1,46947881.1008,0.0228522547995165
16749,9500.601472,2,46947901.1072,0.0378101501833753
16750,9500.621472,1,46947921.3184,0.0227702993423075
16751,9500.641472,2,46947941.3888,0.0373081730079702
16752,9500.661472,1,46947961.088,0.0227784948880284
16753,9500.681472,2,46947981.1328,0.0367549736718094
16754,9500.701472,1,46948001.1392,0.0228071792980515
16755,9500.721472,2,46948021.12,0.0362980719978692
16756,9500.741472,1,46948041.152,0.0228266437191386
16757,9500.761472,2,46948061.1968,0.036369783022927
16758,9500.781472,1,46948081.1008,0.022756981580511
16759,9500.801472,2,46948101.184,0.0366689204417399
16760,9500.821472,1,46948121.1264,0.0227651771262319
16761,9500.841472,2,46948141.312,0.0371862642653718
16762,9500.861472,1,46948161.1904,0.0227549326940808
16763,9500.881472,2,46948181.12,0.0374239350912779
16764,9500.901472,1,46948201.1648,0.0227979593091155
16765,9500.921472,2,46948221.1584,0.0377138525211548
16766,9500.941472,1,46948241.1648,0.0228471325834409
16767,9500.961472,2,46948261.2736,0.03794332780134
16768,9500.981472,1,46948281.152,0.0228020570819759
16769,9501.001472,2,46948301.1712,0.0381359231257811
16770,9501.021472,1,46948321.2928,0.0227918126498248
16771,9501.041472,2,46948341.1584,0.0379822566435143
16772,9501.061472,1,46948361.28,0.0229014280738419
16773,9501.081472,2,46948381.1584,0.0377179502940152
16774,9501.101472,1,46948401.1264,0.0228379125945049
16775,9501.121472,2,46948421.4784,0.0375345749585101
16776,9501.141472,1,46948441.1648,0.0227866904337493
16777,9501.161472,2,46948461.1712,0.0370991865920872
16778,9501.181472,1,46948481.1776,0.0228194726166329
16779,9501.201472,2,46948501.1584,0.0369291290183785
16780,9501.221472,1,46948521.1776,0.0227549326940808
16781,9501.241472,2,46948541.184,0.0366535537935132
16782,9501.261472,1,46948561.2032,0.0228245948327084
16783,9501.281472,2,46948581.1456,0.0364865695494499
16784,9501.301472,1,46948601.1904,0.0227877148769644
16785,9501.321472,2,46948621.1584,0.0361444055156023
16786,9501.341472,1,46948641.216,0.0227877148769644
16787,9501.361472,2,46948661.1968,0.0360030323519167
16788,9501.381472,1,46948681.2416,0.0228604503452374
16789,9501.401472,2,46948701.1968,0.0363595385907759
16790,9501.421472,1,46948721.2032,0.0228358637080747
16791,9501.441472,2,46948741.248,0.0368799557440531
16792,9501.461472,1,46948761.2416,0.0228491814698711
16793,9501.481472,2,46948781.1968,0.0369188845862274
16794,9501.501472,1,46948801.2032,0.0228194726166329
16795,9501.521472,2,46948821.248,0.0366443338045772
16796,9501.541472,1,46948841.28,0.0228235703894933
16797,9501.561472,2,46948861.5168,0.0366340893724261
16798,9501.581472,1,46948881.2288,0.0228768414366792
16799,9501.601472,2,46948901.1968,0.0366945315221177
16800,9501.621472,1,46948921.2288,0.0228041059684062
16801,9501.641472,2,46948941.2352,0.0366105271784785
16802,9501.661472,1,46948961.2032,0.0228993791874116
16803,9501.681472,2,46948981.2224,0.0364312496158338
16804,9501.701472,1,46949001.2288,0.0228717192206036
16805,9501.721472,2,46949021.2224,0.0364927162087406
16806,9501.741472,1,46949041.2416,0.0228338148216444
16807,9501.761472,2,46949061.248,0.0363165119757412
16808,9501.781472,1,46949081.2544,0.0229014280738419
16809,9501.801472,2,46949101.248,0.036224312086381
16810,9501.821472,1,46949121.2416,0.0228676214477431
16811,9501.841472,2,46949141.2736,0.0361935787899277
16812,9501.861472,1,46949161.2544,0.0229454791320917
16813,9501.881472,2,46949181.2224,0.0359036613600508
16814,9501.901472,1,46949201.2672,0.0229628946667486
16815,9501.921472,2,46949221.2608,0.0362765586903518
16816,9501.941472,1,46949241.2672,0.0229813346446206
16817,9501.961472,2,46949261.2736,0.0367447292396582
16818,9501.981472,1,46949281.2544,0.0228942569713361
16819,9502.001472,2,46949301.2608,0.0370623066363431
16820,9502.021472,1,46949321.2928,0.0228706947773885
16821,9502.041472,2,46949341.2608,0.0374997438891962
16822,9502.061472,1,46949361.28,0.0229280635974348
16823,9502.081472,2,46949381.2864,0.0376943881000676
16824,9502.101472,1,46949401.28,0.0229014280738419
16825,9502.121472,2,46949421.312,0.0375335505152949
16826,9502.141472,1,46949441.2928,0.0228327903784293
16827,9502.161472,2,46949461.2864,0.0370694777388489
16828,9502.181472,1,46949481.3056,0.022820497059848
16829,9502.201472,2,46949501.2992,0.036696580408548
16830,9502.221472,1,46949521.28,0.0228686458909583
16831,9502.241472,2,46949541.3248,0.0368297580265126
16832,9502.261472,1,46949561.2928,0.0228901591984756
16833,9502.281472,2,46949581.2736,0.037516134980638
16834,9502.301472,1,46949601.2928,0.022811277070912
16835,9502.321472,2,46949621.2992,0.0380539676685721
16836,9502.341472,1,46949641.3184,0.0228184481734177
16837,9502.361472,2,46949661.3504,0.0384002294752802
16838,9502.381472,1,46949681.2928,0.0228594259020223
16839,9502.401472,2,46949701.312,0.0387721023623661
16840,9502.421472,1,46949721.3184,0.0228952814145512
16841,9502.441472,2,46949741.312,0.0385692626057738
16842,9502.461472,1,46949761.344,0.0228000081955457
16843,9502.481472,2,46949781.2992,0.0382117319236995
16844,9502.501472,1,46949801.3312,0.0228952814145512
16845,9502.521472,2,46949821.3376,0.0379586944495667
16846,9502.541472,1,46949841.3312,0.0228901591984756
16847,9502.561472,2,46949861.3504,0.0383746183949024
16848,9502.581472,1,46949881.3184,0.0228614747884525
16849,9502.601472,2,46949901.312,0.0383377384391583
16850,9502.621472,1,46949921.3568,0.0228717192206036
16851,9502.641472,2,46949941.3504,0.0382137808101297
16852,9502.661472,1,46949961.344,0.0228317659352142
16853,9502.681472,2,46949981.4144,0.0378449812526892
16854,9502.701472,1,46950001.3312,0.0229587968938882
16855,9502.721472,2,46950021.312,0.0374874505706149
16856,9502.741472,1,46950041.3568,0.0229413813592313
16857,9502.761472,2,46950061.3632,0.0371872887085869
16858,9502.781472,1,46950081.3312,0.0228911836416907
16859,9502.801472,2,46950101.376,0.0369660089741226
16860,9502.821472,1,46950121.3312,0.0229762124285451
16861,9502.841472,2,46950141.4144,0.0364681295715778
16862,9502.861472,1,46950161.3696,0.0229372835863708
16863,9502.881472,2,46950181.3632,0.0361464544020325
16864,9502.901472,1,46950201.3696,0.0230223123732252
16865,9502.921472,2,46950221.376,0.0360614256151782
16866,9502.941472,1,46950241.344,0.0228952814145512
16867,9502.961472,2,46950261.376,0.0359835679308296
16868,9502.981472,1,46950281.3952,0.0228809392095396
16869,9503.001472,2,46950301.3888,0.0357356526727723
16870,9503.021472,1,46950321.3824,0.0228502059130862
16871,9503.041472,2,46950341.3632,0.03562296391911
16872,9503.061472,1,46950361.4208,0.0229239658245743
16873,9503.081472,2,46950381.44,0.035432417481099
16874,9503.101472,1,46950401.3568,0.0229137213924232
16875,9503.121472,2,46950421.3888,0.0357756059581617
16876,9503.141472,1,46950441.408,0.0228471325834409
16877,9503.161472,2,46950461.4656,0.0358637080746614
16878,9503.181472,1,46950481.4464,0.0228645481180978
16879,9503.201472,2,46950501.4016,0.0355676439854939
16880,9503.221472,1,46950521.3696,0.0228594259020223
16881,9503.241472,2,46950541.4144,0.0355174462679534
16882,9503.261472,1,46950561.408,0.0228543036859467
16883,9503.281472,2,46950581.4272,0.0353033376359948
16884,9503.301472,1,46950601.4336,0.0227887393201795
16885,9503.321472,2,46950621.3888,0.0355184707111685
16886,9503.341472,1,46950641.408,0.0228348392648596
16887,9503.361472,2,46950661.44,0.036014301227283
16888,9503.381472,1,46950681.4592,0.0228768414366792
16889,9503.401472,2,46950701.44,0.036187432130637
16890,9503.421472,1,46950721.4464,0.022811277070912
16891,9503.441472,2,46950741.4784,0.0364373962751245
16892,9503.461472,1,46950761.4464,0.0228553281291618
16893,9503.481472,2,46950781.4784,0.036623844940275
16894,9503.501472,1,46950801.4208,0.0228604503452374
16895,9503.521472,2,46950821.44,0.0362857786792878
16896,9503.541472,1,46950841.4464,0.0228983547441965
16897,9503.561472,2,46950861.4528,0.0360593767287479
16898,9503.581472,1,46950881.4464,0.0228973303009814
16899,9503.601472,2,46950901.44,0.0357909726063884
16900,9503.621472,1,46950921.4464,0.0228901591984756
16901,9503.641472,2,46950941.44,0.0356219394758949
16902,9503.661472,1,46950961.4592,0.0228952814145512
16903,9503.681472,2,46950981.4656,0.0353545597967505
16904,9503.701472,1,46951001.4464,0.0228768414366792
16905,9503.721472,2,46951021.4656,0.0353883664228492
16906,9503.741472,1,46951041.4976,0.0229424058024464
