FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6912,18899.015488,1,56347402.5088,0.0240774888847911
6913,18899.035488,2,56347422.5024,0.0357469215481386
6914,18899.055488,1,56347442.5728,0.0241153932837503
6915,18899.075488,2,56347462.72,0.0358227303460569
6916,18899.095488,1,56347482.5344,0.024076464441576
6917,18899.115488,2,56347502.6176,0.0357520437642141
6918,18899.135488,1,56347522.7136,0.024058024463704
6919,18899.155488,2,56347542.5408,0.0359907390333354
6920,18899.175488,1,56347562.688,0.0241061732948143
6921,18899.195488,2,56347582.5152,0.0359569324072367
6922,18899.215488,1,56347602.5216,0.0240785133280062
6923,18899.235488,2,56347622.656,0.0359938123629807
6924,18899.255488,1,56347642.6368,0.0241256377159014
6925,18899.275488,2,56347662.7968,0.0360901100252013
6926,18899.295488,1,56347682.624,0.0241020755219538
6927,18899.315488,2,56347703.0272,0.0362724609174913
6928,18899.335488,1,56347722.688,0.0241451021369885
6929,18899.355488,2,56347742.6944,0.0361249410945151
6930,18899.375488,1,56347762.7264,0.024104124408384
6931,18899.395488,2,56347782.5408,0.0360030323519167
6932,18899.415488,1,56347802.4704,0.0240467555883377
6933,18899.435488,2,56347822.72,0.0361249410945151
6934,18899.455488,1,56347842.88,0.0240610977933493
6935,18899.475488,2,56347862.848,0.0362171409838753
6936,18899.495488,1,56347882.5216,0.0240877333169422
6937,18899.515488,2,56347902.7968,0.0362345565185322
6938,18899.535488,1,56347922.7776,0.0241000266355236
6939,18899.555488,2,56347942.5664,0.0363308541807528
6940,18899.575488,1,56347962.752,0.024149199909849
6941,18899.595488,2,56347982.5408,0.0362284098592415
6942,18899.615488,1,56348002.5984,0.0241553465691397
6943,18899.635488,2,56348022.6176,0.0362683631446309
6944,18899.655488,1,56348042.7264,0.0241358821480525
6945,18899.675488,2,56348062.6432,0.0361638699366894
6946,18899.695488,1,56348082.6112,0.0241563710123548
6947,18899.715488,2,56348102.6816,0.0359149302354171
6948,18899.735488,1,56348122.5984,0.0241092466244596
6949,18899.755488,2,56348142.6304,0.0358575614153707
6950,18899.775488,1,56348162.6752,0.0241297354887619
6951,18899.795488,2,56348182.72,0.0360265945458643
6952,18899.815488,1,56348202.6112,0.0240846599872969
6953,18899.835488,2,56348222.5408,0.036133136640236
6954,18899.855488,1,56348242.7136,0.0241328088184072
6955,18899.875488,2,56348262.72,0.0361720654824103
6956,18899.895488,1,56348282.6624,0.0241532976827094
6957,18899.915488,2,56348302.6432,0.0361157211055791
6958,18899.935488,1,56348322.6624,0.0241287110455467
6959,18899.955488,2,56348342.6176,0.0361444055156023
6960,18899.975488,1,56348363.0464,0.0240252422808204
6961,18899.995488,2,56348382.6304,0.0361638699366894
6962,18900.015488,1,56348402.7264,0.0239084557542975
6963,18900.035488,2,56348422.8224,0.0361515766181081
6964,18900.055488,1,56348442.624,0.0240324133833262
6965,18900.075488,2,56348462.848,0.0362663142582007
6966,18900.095488,1,56348482.688,0.0240836355440818
6967,18900.115488,2,56348502.6048,0.0360286434322945
6968,18900.135488,1,56348522.688,0.0239627512446985
6969,18900.155488,2,56348542.6688,0.0358186325731965
6970,18900.175488,1,56348563.0848,0.0239648001311287
6971,18900.195488,2,56348582.6432,0.0357346282295572
6972,18900.215488,1,56348602.7648,0.024022168951175
6973,18900.235488,2,56348622.7328,0.035613743930174
6974,18900.255488,1,56348642.6112,0.0240365111561866
6975,18900.275488,2,56348662.8864,0.0355317884729649
6976,18900.295488,1,56348682.7648,0.0240385600426168
6977,18900.315488,2,56348702.912,0.0356762349662958
6978,18900.335488,1,56348722.9184,0.0239873378818612
6979,18900.355488,2,56348742.6432,0.0356014506115926
6980,18900.375488,1,56348762.8416,0.0240570000204889
6981,18900.395488,2,56348782.7584,0.0355225684840289
6982,18900.415488,1,56348802.9824,0.0240119245190239
6983,18900.435488,2,56348822.6816,0.0354006597414305
6984,18900.455488,1,56348842.7136,0.0240385600426168
6985,18900.475488,2,56348862.7456,0.0353801708771283
6986,18900.495488,1,56348882.7264,0.0240590489069191
6987,18900.515488,2,56348902.6816,0.0353084598520704
6988,18900.535488,1,56348922.8032,0.0240600733501342
6989,18900.555488,2,56348942.8096,0.0353115331817157
6990,18900.575488,1,56348962.7776,0.0240846599872969
6991,18900.595488,2,56348982.6432,0.0352674821234659
6992,18900.615488,1,56349002.688,0.0240877333169422
6993,18900.635488,2,56349022.6816,0.0352941176470588
6994,18900.655488,1,56349042.8928,0.0240713422255004
6995,18900.675488,2,56349062.784,0.0352234310652161
6996,18900.695488,1,56349082.7776,0.0240877333169422
6997,18900.715488,2,56349102.7328,0.0354190997193026
6998,18900.735488,1,56349122.7264,0.0240231933943901
6999,18900.755488,2,56349142.7328,0.0352746532259717
7000,18900.775488,1,56349162.7904,0.024076464441576
7001,18900.795488,2,56349182.8608,0.0359395168725797
7002,18900.815488,1,56349202.752,0.0240068023029483
7003,18900.835488,2,56349222.9248,0.0358770258364579
7004,18900.855488,1,56349242.7904,0.0240365111561866
7005,18900.875488,2,56349264.2944,0.0358862458253939
7006,18900.895488,1,56349282.7008,0.0240959288626631
7007,18900.915488,2,56349302.7328,0.0358022414817547
7008,18900.935488,1,56349322.7648,0.0240600733501342
7009,18900.955488,2,56349342.9248,0.0358309258917778
7010,18900.975488,1,56349363.1488,0.0241410043641281
7011,18900.995488,2,56349382.72,0.0359743479418936
7012,18901.015488,1,56349402.7776,0.0240559755772738
7013,18901.035488,2,56349422.7456,0.0359989345790563
7014,18901.055488,1,56349442.752,0.0240918310898027
7015,18901.075488,2,56349462.7456,0.03594156575901
7016,18901.095488,1,56349482.7648,0.0240621222365644
7017,18901.115488,2,56349502.784,0.0360440100805212
7018,18901.135488,1,56349522.7904,0.024039584485832
7019,18901.155488,2,56349542.7712,0.0359487368615158
7020,18901.175488,1,56349562.944,0.0240713422255004
7021,18901.195488,2,56349582.8352,0.0361341610834511
7022,18901.215488,1,56349602.8928,0.0240877333169422
7023,18901.235488,2,56349622.7328,0.0361177699920093
7024,18901.255488,1,56349642.8032,0.0240928555330178
7025,18901.275488,2,56349662.848,0.0360163501137132
7026,18901.295488,1,56349682.7776,0.0240682688958551
7027,18901.315488,2,56349702.7968,0.0358391214374987
7028,18901.335488,1,56349722.7776,0.0239863134386461
7029,18901.355488,2,56349742.7968,0.0355164218247382
7030,18901.375488,1,56349762.88,0.0240201200647448
7031,18901.395488,2,56349782.8608,0.0354672485504128
7032,18901.415488,1,56349802.8928,0.0240477800315529
7033,18901.435488,2,56349822.7328,0.0354068064007212
7034,18901.455488,1,56349842.8032,0.0240549511340586
7035,18901.475488,2,56349862.8992,0.0353781219906981
7036,18901.495488,1,56349882.8032,0.0240160222918844
7037,18901.515488,2,56349902.9248,0.0353166553977913
7038,18901.535488,1,56349922.7776,0.0240068023029483
7039,18901.555488,2,56349942.7456,0.0352818243284775
7040,18901.575488,1,56349962.88,0.0240549511340586
7041,18901.595488,2,56349982.7968,0.0352367488270125
7042,18901.615488,1,56350002.7776,0.023966849017559
7043,18901.635488,2,56350022.784,0.0353924641957096
7044,18901.655488,1,56350042.9952,0.0240375355994017
7045,18901.675488,2,56350063.0272,0.0354631507775524
7046,18901.695488,1,56350082.7776,0.0240416333722622
7047,18901.715488,2,56350102.848,0.0353883664228492
7048,18901.735488,1,56350122.7904,0.0240805622144365
7049,18901.755488,2,56350142.8864,0.0356465261130576
7050,18901.775488,1,56350163.1872,0.0240231933943901
7051,18901.795488,2,56350182.9248,0.0357561415370746
7052,18901.815488,1,56350202.7904,0.0240180711783146
7053,18901.835488,2,56350222.784,0.0359630790665273
7054,18901.855488,1,56350242.8544,0.0239873378818612
7055,18901.875488,2,56350263.2704,0.0360020079087016
7056,18901.895488,1,56350282.7904,0.024039584485832
7057,18901.915488,2,56350302.8736,0.0357766304013769
7058,18901.935488,1,56350322.7776,0.023976069006495
7059,18901.955488,2,56350342.7968,0.0356854549552318
7060,18901.975488,1,56350363.008,0.0240068023029483
7061,18901.995488,2,56350382.8224,0.0355737906447846
7062,18902.015488,1,56350402.816,0.0240139734054541
7063,18902.035488,2,56350422.8096,0.0354887618579302
7064,18902.055488,1,56350442.816,0.0240600733501342
7065,18902.075488,2,56350462.8352,0.0355256418136743
7066,18902.095488,1,56350482.816,0.0240313889401111
7067,18902.115488,2,56350502.848,0.0355031040629418
7068,18902.135488,1,56350522.88,0.0240242178376053
7069,18902.155488,2,56350542.8096,0.0354365152539595
7070,18902.175488,1,56350562.944,0.0240303644968959
7071,18902.195488,2,56350582.8992,0.0352767021124019
7072,18902.215488,1,56350602.8544,0.0240570000204889
7073,18902.235488,2,56350622.8736,0.035341242034954
7074,18902.255488,1,56350642.8544,0.0240180711783146
7075,18902.275488,2,56350663.4624,0.0353494375806749
7076,18902.295488,1,56350682.8544,0.0241481754666339
7077,18902.315488,2,56350703.0016,0.0355358862458254
7078,18902.335488,1,56350722.8544,0.0240436822586924
7079,18902.355488,2,56350742.848,0.0353945130821399
7080,18902.375488,1,56350763.0464,0.0240785133280062
7081,18902.395488,2,56350782.8608,0.0352295777245067
7082,18902.415488,1,56350802.8672,0.0240867088737271
7083,18902.435488,2,56350822.976,0.0351465978240826
7084,18902.455488,1,56350842.9056,0.024130759931977
7085,18902.475488,2,56350863.0784,0.0351435244944373
7086,18902.495488,1,56350882.8928,0.0241338332616223
7087,18902.515488,2,56350902.8864,0.0351435244944373
7088,18902.535488,1,56350922.9184,0.0239893867682914
7089,18902.555488,2,56350942.8608,0.0353566086831807
7090,18902.575488,1,56350963.008,0.024130759931977
7091,18902.595488,2,56350982.9376,0.0356967238305981
7092,18902.615488,1,56351002.8928,0.0241287110455467
7093,18902.635488,2,56351022.8992,0.0357991681521093
7094,18902.655488,1,56351042.9696,0.0240211445079599
7095,18902.675488,2,56351062.9632,0.0358985391439753
7096,18902.695488,1,56351083.1104,0.0240303644968959
7097,18902.715488,2,56351102.9376,0.0358309258917778
7098,18902.735488,1,56351123.1872,0.0240149978486692
7099,18902.755488,2,56351142.912,0.0357909726063884
7100,18902.775488,1,56351163.5712,0.0240651955662098
7101,18902.795488,2,56351183.0784,0.0357151638084701
7102,18902.815488,1,56351202.9184,0.0240119245190239
7103,18902.835488,2,56351222.9376,0.0356649660909296
7104,18902.855488,1,56351242.9312,0.0240477800315529
7105,18902.875488,2,56351263.0144,0.0356455016698424
7106,18902.895488,1,56351282.9952,0.0240283156104657
7107,18902.915488,2,56351302.9248,0.0356864793984469
7108,18902.935488,1,56351323.008,0.0241256377159014
7109,18902.955488,2,56351342.9376,0.0355123240518778
7110,18902.975488,1,56351362.9952,0.0240324133833262
7111,18902.995488,2,56351383.0016,0.0356854549552318
7112,18903.015488,1,56351402.9568,0.0240416333722622
7113,18903.035488,2,56351422.9504,0.035732579343127
7114,18903.055488,1,56351442.9568,0.0240846599872969
7115,18903.075488,2,56351463.0272,0.0356260372487553
7116,18903.095488,1,56351482.9952,0.0239975823140123
7117,18903.115488,2,56351502.9504,0.0357305304566968
7118,18903.135488,1,56351522.9568,0.0240139734054541
7119,18903.155488,2,56351543.0016,0.0359999590222714
7120,18903.175488,1,56351563.264,0.0240918310898027
7121,18903.195488,2,56351583.04,0.0362642653717704
7122,18903.215488,1,56351602.9696,0.0240723666687155
7123,18903.235488,2,56351622.976,0.0361157211055791
7124,18903.255488,1,56351642.9824,0.0240610977933493
7125,18903.275488,2,56351663.1296,0.0357438482184932
7126,18903.295488,1,56351683.0336,0.0239924600979368
7127,18903.315488,2,56351702.9888,0.0355471551211916
7128,18903.335488,1,56351723.008,0.023985288995431
7129,18903.355488,2,56351743.0656,0.0354242219353781
7130,18903.375488,1,56351763.1104,0.0239535312557625
7131,18903.395488,2,56351783.1168,0.0353648042289016
7132,18903.415488,1,56351803.008,0.0240262667240355
7133,18903.435488,2,56351823.04,0.0352910443174135
7134,18903.455488,1,56351843.0208,0.0240119245190239
7135,18903.475488,2,56351863.0912,0.0353770975474829
7136,18903.495488,1,56351883.1488,0.0240365111561866
7137,18903.515488,2,56351903.0144,0.0352234310652161
7138,18903.535488,1,56351923.0208,0.0240539266908435
7139,18903.555488,2,56351943.0656,0.0351179134140595
7140,18903.575488,1,56351963.2256,0.0241174421701805
7141,18903.595488,2,56351983.0656,0.0351168889708443
7142,18903.615488,1,56352003.1104,0.0240785133280062
7143,18903.635488,2,56352023.0144,0.0352090888602045
7144,18903.655488,1,56352043.0336,0.0240621222365644
7145,18903.675488,2,56352063.2064,0.0352572376913148
7146,18903.695488,1,56352083.0848,0.0240057778597332
7147,18903.715488,2,56352103.0272,0.0349990780011064
7148,18903.735488,1,56352123.0848,0.0239996312004426
7149,18903.755488,2,56352143.0656,0.035050300161862
7150,18903.775488,1,56352163.136,0.0240641711229947
7151,18903.795488,2,56352183.1168,0.0349796135800193
7152,18903.815488,1,56352203.0464,0.024121539943041
7153,18903.835488,2,56352223.0784,0.0350574712643678
7154,18903.855488,1,56352243.1232,0.0240354867129715
7155,18903.875488,2,56352263.3984,0.0350615690372283
7156,18903.895488,1,56352283.072,0.0241276866023316
7157,18903.915488,2,56352303.104,0.0351148400844141
7158,18903.935488,1,56352323.0464,0.0241512487962792
7159,18903.955488,2,56352343.1296,0.0352060155305591
7160,18903.975488,1,56352363.2896,0.0241174421701805
7161,18903.995488,2,56352383.104,0.0352767021124019
7162,18904.015488,1,56352403.1616,0.0240990021923085
7163,18904.035488,2,56352423.0656,0.0352121621898498
7164,18904.055488,1,56352443.0976,0.024130759931977
7165,18904.075488,2,56352463.232,0.0352705554531112
7166,18904.095488,1,56352483.0848,0.0240959288626631
7167,18904.115488,2,56352503.0784,0.0354365152539595
7168,18904.135488,1,56352523.0976,0.0240969533058783
7169,18904.155488,2,56352543.0912,0.0353217776138669
7170,18904.175488,1,56352563.4432,0.0241481754666339
7171,18904.195488,2,56352583.0912,0.0352838732149077
7172,18904.215488,1,56352603.1616,0.0241604687852152
7173,18904.235488,2,56352623.1168,0.0352848976581228
7174,18904.255488,1,56352643.1488,0.0241420288073432
7175,18904.275488,2,56352663.2192,0.0351312311758559
7176,18904.295488,1,56352683.1104,0.0241194910566107
7177,18904.315488,2,56352703.2064,0.0349273669760485
7178,18904.335488,1,56352723.0848,0.0240570000204889
7179,18904.355488,2,56352743.1296,0.0348361915299035
7180,18904.375488,1,56352763.3024,0.0241328088184072
7181,18904.395488,2,56352783.1296,0.0347665293912758
7182,18904.415488,1,56352803.1104,0.0240723666687155
7183,18904.435488,2,56352823.1424,0.0350779601286701
7184,18904.455488,1,56352843.136,0.0241020755219538
7185,18904.475488,2,56352863.1552,0.0352131866330649
7186,18904.495488,1,56352883.1616,0.0240375355994017
7187,18904.515488,2,56352903.1296,0.0353012887495646
7188,18904.535488,1,56352923.1488,0.0241112955108898
7189,18904.555488,2,56352943.1424,0.0352183088491405
7190,18904.575488,1,56352963.3408,0.0240590489069191
7191,18904.595488,2,56352983.1296,0.0353637797856865
7192,18904.615488,1,56353003.2256,0.0240846599872969
7193,18904.635488,2,56353023.1424,0.0353125576249308
7194,18904.655488,1,56353043.1232,0.0240621222365644
7195,18904.675488,2,56353063.3984,0.0352736287827566
7196,18904.695488,1,56353083.1232,0.0240610977933493
7197,18904.715488,2,56353103.2064,0.0353207531706517
7198,18904.735488,1,56353123.1488,0.0240447067019075
7199,18904.755488,2,56353143.1296,0.0352930932038437
7200,18904.775488,1,56353165.5936,0.0240313889401111
7201,18904.795488,2,56353183.2576,0.0352357243837974
7202,18904.815488,1,56353203.2128,0.0240733911119307
7203,18904.835488,2,56353223.1296,0.0352797754420472
7204,18904.855488,1,56353243.1616,0.0239965578707972
7205,18904.875488,2,56353263.2192,0.0353473886942447
7206,18904.895488,1,56353283.2256,0.0240149978486692
7207,18904.915488,2,56353303.2192,0.0354068064007212
7208,18904.935488,1,56353323.1488,0.0240262667240355
7209,18904.955488,2,56353343.1936,0.0355020796197267
7210,18904.975488,1,56353363.2512,0.0240815866576516
7211,18904.995488,2,56353383.296,0.0357079927059643
7212,18905.015488,1,56353403.1744,0.0240303644968959
7213,18905.035488,2,56353423.1424,0.0359559079640216
7214,18905.055488,1,56353443.264,0.0241133443973201
7215,18905.075488,2,56353463.2704,0.0358882947118241
7216,18905.095488,1,56353483.2128,0.024022168951175
7217,18905.115488,2,56353503.2064,0.0357797037310222
7218,18905.135488,1,56353523.1872,0.0240406089290471
7219,18905.155488,2,56353543.296,0.0357438482184932
7220,18905.175488,1,56353563.4816,0.0241164177269654
7221,18905.195488,2,56353583.296,0.0357038949331039
7222,18905.215488,1,56353603.1744,0.0240508533611982
7223,18905.235488,2,56353623.1808,0.035823754789272
7224,18905.255488,1,56353643.2896,0.0240457311451226
7225,18905.275488,2,56353663.2448,0.0358585858585859
7226,18905.295488,1,56353683.2128,0.0241112955108898
7227,18905.315488,2,56353703.2704,0.0358473169832196
