FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7282,10648.969728,1,44240066.1248,0.0260085643452783
7283,10648.989728,2,44240086.0544,0.0464912819882394
7284,10649.009728,1,44240106.5728,0.0260065154588481
7285,10649.029728,2,44240126.8352,0.0466449484705063
7286,10649.049728,1,44240146.1632,0.0260065154588481
7287,10649.069728,2,44240166.1184,0.0466121662876227
7288,10649.089728,1,44240188.2368,0.0260659331653246
7289,10649.109728,2,44240206.0928,0.0466982195176921
7290,10649.129728,1,44240226.7264,0.0259952465834819
7291,10649.149728,2,44240246.0544,0.0473374720839224
7292,10649.169728,1,44240266.0864,0.0260280287663655
7293,10649.189728,2,44240288.1152,0.0474184030979163
7294,10649.209728,1,44240306.3936,0.0260608109492491
7295,10649.229728,2,44240326.6304,0.0467381728030815
7296,10649.249728,1,44240346.6752,0.0260474931874526
7297,10649.269728,2,44240366.208,0.0463335177331121
7298,10649.289728,1,44240386.304,0.0260577376196037
7299,10649.309728,2,44240406.848,0.0456512385518471
7300,10649.329728,1,44240426.6368,0.0261427664064581
7301,10649.349728,2,44240446.08,0.0449310549716229
7302,10649.369728,1,44240466.0864,0.0261161308828652
7303,10649.389728,2,44240486.4128,0.0452250701743602
7304,10649.409728,1,44240506.944,0.026123301985371
7305,10649.429728,2,44240526.5024,0.0461255557604442
7306,10649.449728,1,44240546.1248,0.0261212530989407
7307,10649.469728,2,44240566.2336,0.0462628311512693
7308,10649.489728,1,44240586.1504,0.0260843731431967
7309,10649.509728,2,44240606.528,0.0451492613764419
7310,10649.529728,1,44240626.1504,0.0261161308828652
7311,10649.549728,2,44240646.2336,0.0445632798573975
7312,10649.569728,1,44240666.1376,0.0260720798246153
7313,10649.589728,2,44240686.1952,0.0451574569221628
7314,10649.609728,1,44240706.6112,0.0261591574978999
7315,10649.629728,2,44240727.0016,0.0458981293666892
7316,10649.649728,1,44240746.7392,0.0260464687442375
7317,10649.669728,2,44240766.0928,0.0460702358268281
7318,10649.689728,1,44240786.4832,0.0260823242567664
7319,10649.709728,2,44240806.4896,0.0455477697871207
7320,10649.729728,1,44240826.6496,0.0260812998135513
7321,10649.749728,2,44240846.4512,0.0452824389944065
7322,10649.769728,1,44240866.7392,0.026096666461778
7323,10649.789728,2,44240886.1568,0.0459032515827648
7324,10649.809728,1,44240907.0592,0.0261571086114697
7325,10649.829728,2,44240926.592,0.0463806421210072
7326,10649.849728,1,44240946.1504,0.0261007642346385
7327,10649.869728,2,44240966.1568,0.0457342184522712
7328,10649.889728,1,44240986.1632,0.026123301985371
7329,10649.909728,2,44241006.6304,0.0451605302518081
7330,10649.929728,1,44241026.24,0.026105886450714
7331,10649.949728,2,44241046.4512,0.0448644661626406
7332,10649.969728,1,44241066.24,0.0260290532095806
7333,10649.989728,2,44241086.272,0.0450826725674596
7334,10650.00976,1,44241106.56,0.0260321265392259
7335,10650.02976,2,44241127.1936,0.0451144303071281
7336,10650.04976,1,44241146.1888,0.0260720798246153
7337,10650.06976,2,44241166.336,0.0454166410555863
7338,10650.08976,1,44241186.3296,0.0260280287663655
7339,10650.10976,2,44241206.1952,0.0456471407789866
7340,10650.12976,1,44241226.3424,0.0260413465281619
7341,10650.14976,2,44241246.1696,0.0454207388284467
7342,10650.16976,1,44241266.2656,0.0260311020960108
7343,10650.18976,2,44241288.3072,0.0457024607126027
7344,10650.20976,1,44241306.7008,0.0261253508718012
7345,10650.22976,2,44241326.7712,0.0452086790829184
7346,10650.24976,1,44241346.1888,0.0260731042678304
7347,10650.26976,2,44241366.1696,0.044440346671584
7348,10650.28976,1,44241386.1888,0.0260208576638597
7349,10650.30976,2,44241406.6176,0.0440756448870039
7350,10650.32976,1,44241426.3936,0.0260853975864118
7351,10650.34976,2,44241446.3104,0.0436197676562788
7352,10650.36976,1,44241466.176,0.0260833486999816
7353,10650.38976,2,44241486.2976,0.0429999795111357
7354,10650.40976,1,44241506.8928,0.0260884709160571
7355,10650.42976,2,44241526.5152,0.0432048681541582
7356,10650.44976,1,44241546.2144,0.0260013932427726
7357,10650.46976,2,44241566.3488,0.043985493884074
7358,10650.48976,1,44241586.1888,0.0260106132317086
7359,10650.50976,2,44241606.6304,0.0436679164873891
7360,10650.52976,1,44241626.4576,0.0260362243120864
7361,10650.54976,2,44241646.2464,0.0430184194890077
7362,10650.56976,1,44241666.24,0.0259757821623947
7363,10650.58976,2,44241686.2208,0.0427776753334563
7364,10650.60976,1,44241706.7776,0.0260700309381851
7365,10650.62976,2,44241726.3488,0.0425881533386604
7366,10650.64976,1,44241746.432,0.0260024176859877
7367,10650.66976,2,44241766.4896,0.0430153461593624
7368,10650.68976,1,44241786.3296,0.0259860265945459
7369,10650.70976,2,44241806.2592,0.0428739729956768
7370,10650.72976,1,44241826.5728,0.0261028131210687
7371,10650.74976,2,44241846.2976,0.0430645194336878
7372,10650.76976,1,44241866.2656,0.0260853975864118
7373,10650.78976,2,44241886.5152,0.0428524596881595
7374,10650.80976,1,44241906.3296,0.0260413465281619
7375,10650.82976,2,44241926.5792,0.0424621468232016
7376,10650.84976,1,44241946.4832,0.0260710553814002
7377,10650.86976,2,44241966.272,0.0421025672546971
7378,10650.88976,1,44241986.304,0.0260618353924642
7379,10650.90976,2,44242008.5248,0.0417122543897392
7380,10650.92976,1,44242026.2656,0.0260526154035282
7381,10650.94976,2,44242046.3104,0.041737865470117
7382,10650.96976,1,44242066.2912,0.0260823242567664
7383,10650.98976,2,44242086.2976,0.0417798676419366
7384,10651.00976,1,44242106.3808,0.0260618353924642
7385,10651.02976,2,44242126.3488,0.0421148605732784
7386,10651.04976,1,44242146.5472,0.0261161308828652
7387,10651.06976,2,44242166.5536,0.0418792386338025
7388,10651.08976,1,44242186.432,0.0260853975864118
7389,10651.10976,2,44242206.528,0.0420431495482205
7390,10651.12976,1,44242226.4704,0.0259850021513308
7391,10651.14976,2,44242246.2976,0.0422685270555453
7392,10651.16976,1,44242266.4448,0.0260618353924642
7393,10651.18976,2,44242286.2976,0.0422992603519987
7394,10651.20976,1,44242306.4832,0.0260833486999816
7395,10651.22976,2,44242326.7328,0.0426547421476428
7396,10651.24976,1,44242346.3296,0.0260679820517549
7397,10651.26976,2,44242366.4896,0.0428247997213514
7398,10651.28976,1,44242386.3296,0.0261816952486324
7399,10651.30976,2,44242406.3616,0.042410924662446
7400,10651.32976,1,44242426.5216,0.0260884709160571
7401,10651.34976,2,44242446.3232,0.042420144651382
7402,10651.36976,1,44242466.3936,0.0260700309381851
7403,10651.38976,2,44242486.5664,0.0424191202081669
7404,10651.40976,1,44242506.56,0.0261079353371443
7405,10651.42976,2,44242526.3872,0.0426987932058926
7406,10651.44976,1,44242546.3936,0.0260536398467433
7407,10651.46976,2,44242566.4,0.0426219599647591
7408,10651.48976,1,44242586.4704,0.0260536398467433
7409,10651.50976,2,44242608.2816,0.0432745302927859
7410,10651.52976,1,44242626.3808,0.02606900649497
7411,10651.54976,2,44242646.4,0.0442477513471428
7412,10651.56976,1,44242666.4448,0.0259931976970517
7413,10651.58976,2,44242686.336,0.0441965291863872
7414,10651.60976,1,44242706.3424,0.0260044665724179
7415,10651.62976,2,44242726.4512,0.0447056774642982
7416,10651.64976,1,44242746.3936,0.0260372487553015
7417,10651.66976,2,44242766.4896,0.0445509865388162
7418,10651.68976,1,44242786.3552,0.0260720798246153
7419,10651.70976,2,44242806.4768,0.0443932222836888
7420,10651.72976,1,44242826.3808,0.0260034421292028
7421,10651.74976,2,44242846.4128,0.0454658143299117
7422,10651.76976,1,44242866.3808,0.0260935931321327
7423,10651.78976,2,44242886.4896,0.0454555698977606
7424,10651.80976,1,44242906.368,0.0260065154588481
7425,10651.82976,2,44242928.576,0.0443174134857705
7426,10651.84976,1,44242948.48,0.0260843731431967
7427,10651.86976,2,44242966.3872,0.0434773700493782
7428,10651.88976,1,44242986.5088,0.025996271026697
7429,10651.90976,2,44243006.5792,0.044421906693712
7430,10651.92976,1,44243026.368,0.0260884709160571
7431,10651.94976,2,44243046.4128,0.0440879382055853
7432,10651.96976,1,44243066.432,0.0259911488106214
7433,10651.98976,2,44243086.5024,0.0431352060155306
7434,10652.00976,1,44243106.6368,0.026078226483906
7435,10652.02976,2,44243126.5024,0.0427961153113283
7436,10652.04976,1,44243146.4192,0.0260577376196037
7437,10652.06976,2,44243166.6432,0.0432806769520765
7438,10652.08976,1,44243186.4832,0.0260905198024873
7439,10652.10976,2,44243206.5792,0.0434281967750528
7440,10652.12976,1,44243226.624,0.0260915442457025
7441,10652.14976,2,44243246.4128,0.0435828877005348
7442,10652.16976,1,44243266.5216,0.0260679820517549
7443,10652.18976,2,44243286.4,0.0436802098059705
7444,10652.20976,1,44243306.4192,0.0260792509271211
7445,10652.22976,2,44243326.528,0.043411805683611
7446,10652.24976,1,44243346.5856,0.0261263753150163
7447,10652.26976,2,44243366.4512,0.0436187432130637
7448,10652.28976,1,44243386.4576,0.0261376441903825
7449,10652.30976,2,44243406.4512,0.0432345770073965
7450,10652.32976,1,44243426.8288,0.0260925686889176
7451,10652.34976,2,44243446.4384,0.0429825639764788
7452,10652.36976,1,44243466.432,0.0261243264285861
7453,10652.38976,2,44243486.4768,0.0426414243858463
7454,10652.40976,1,44243506.4448,0.0261335464175221
7455,10652.42976,2,44243526.5792,0.0423668736041961
7456,10652.44976,1,44243546.496,0.0261120331100047
7457,10652.46976,2,44243566.464,0.0421558383018829
7458,10652.48976,1,44243586.4576,0.0261069108939291
7459,10652.50976,2,44243606.5152,0.0429805150900486
7460,10652.52976,1,44243626.7264,0.0260935931321327
7461,10652.54976,2,44243646.5024,0.0429876861925543
7462,10652.56976,1,44243666.4704,0.0260731042678304
7463,10652.58976,2,44243686.4768,0.0431966726084373
7464,10652.60976,1,44243706.4704,0.0260731042678304
7465,10652.62976,2,44243726.6176,0.0445868420513451
7466,10652.64976,1,44243746.8032,0.0259911488106214
7467,10652.66976,2,44243766.464,0.0448747105947917
7468,10652.68976,1,44243786.624,0.0259839777081156
7469,10652.70976,2,44243806.6944,0.0441924314135267
7470,10652.72976,1,44243826.8928,0.0260024176859877
7471,10652.74976,2,44243846.5792,0.043594156575901
7472,10652.76976,1,44243866.8032,0.0260536398467433
7473,10652.78976,2,44243886.4896,0.0442098469481837
7474,10652.80976,1,44243906.624,0.0259819288216854
7475,10652.82976,2,44243926.6048,0.0447804618190014
7476,10652.84976,1,44243946.6752,0.0260915442457025
7477,10652.86976,2,44243966.656,0.044604257586002
7478,10652.88976,1,44243986.7008,0.0260188087774295
7479,10652.90976,2,44244006.656,0.04426721576823
7480,10652.92976,1,44244026.5856,0.0260290532095806
7481,10652.94976,2,44244046.5024,0.0433411191017682
7482,10652.96976,1,44244066.5088,0.0260700309381851
7483,10652.98976,2,44244086.5152,0.0436084987809126
7484,10653.00976,1,44244106.5472,0.026078226483906
7485,10653.02976,2,44244126.6944,0.0447517774089782
7486,10653.04976,1,44244146.496,0.0261171553260803
7487,10653.06976,2,44244166.4896,0.0448531972872744
7488,10653.08976,1,44244186.6368,0.0260546642899584
7489,10653.10976,2,44244206.5152,0.0445581576413219
7490,10653.12976,1,44244226.7776,0.0261028131210687
7491,10653.14976,2,44244246.5792,0.0451636035814535
7492,10653.16976,1,44244266.5216,0.0261642797139755
7493,10653.18976,2,44244286.784,0.0449945704509599
7494,10653.20976,1,44244306.5344,0.026141741963243
7495,10653.22976,2,44244326.6432,0.0443409756797181
7496,10653.24976,1,44244346.56,0.0261294486446616
7497,10653.26976,2,44244366.656,0.0443174134857705
7498,10653.28976,1,44244386.816,0.0261407175200279
7499,10653.30976,2,44244406.848,0.045459667670621
7500,10653.32976,1,44244426.5856,0.026033150982441
7501,10653.34976,2,44244446.6048,0.0459821337103284
7502,10653.36976,1,44244466.5984,0.0262011596697195
7503,10653.38976,2,44244486.72,0.0455600631057021
7504,10653.40976,1,44244506.5472,0.026141741963243
7505,10653.42976,2,44244526.5792,0.0450181326449075
7506,10653.44976,1,44244546.6496,0.0260925686889176
7507,10653.46976,2,44244566.7456,0.0448275862068966
7508,10653.48976,1,44244586.5472,0.0261099842235745
7509,10653.50976,2,44244606.6432,0.0454115188395107
7510,10653.52976,1,44244626.8288,0.0260741287110455
7511,10653.54976,2,44244646.5664,0.0457280717929805
7512,10653.56976,1,44244666.8032,0.0260751531542607
7513,10653.58976,2,44244686.8352,0.0451656524678837
7514,10653.60976,1,44244706.6112,0.0260864220296269
7515,10653.62976,2,44244726.6944,0.0441924314135267
7516,10653.64976,1,44244746.56,0.0260474931874526
7517,10653.66976,2,44244766.5792,0.0441278914909747
7518,10653.68976,1,44244786.7904,0.0260772020406909
7519,10653.70976,2,44244806.7456,0.0452189235150696
7520,10653.72976,1,44244826.8032,0.0260638842788944
7521,10653.74976,2,44244846.8352,0.045186141332186
7522,10653.76976,1,44244866.5856,0.0260444198578073
7523,10653.78976,2,44244886.592,0.0443717089761715
7524,10653.80976,1,44244906.7776,0.0260351998688713
7525,10653.82976,2,44244926.9632,0.0438625606982605
7526,10653.84976,1,44244946.624,0.0260034421292028
7527,10653.86976,2,44244966.8864,0.043157743766263
7528,10653.88976,1,44244986.6112,0.0260136865613539
7529,10653.90976,2,44245006.784,0.0431833548466408
7530,10653.92976,1,44245026.9824,0.0259983199131272
7531,10653.94976,2,44245047.5008,0.0437969963324933
7532,10653.96976,1,44245066.9184,0.0260044665724179
7533,10653.98976,2,44245086.7712,0.0445540598684615
7534,10654.00976,1,44245106.6496,0.0260177843342144
7535,10654.02976,2,44245126.72,0.0436228409859241
7536,10654.04976,1,44245146.6752,0.0260567131763886
7537,10654.06976,2,44245166.72,0.042466244596062
7538,10654.08976,1,44245186.6496,0.0260403220849468
7539,10654.10976,2,44245206.8992,0.0419888540578196
7540,10654.12976,1,44245226.88,0.0260751531542607
7541,10654.14976,2,44245246.7712,0.0415964923064315
7542,10654.16976,1,44245266.6752,0.0259911488106214
7543,10654.18976,2,44245286.656,0.0418249431434016
7544,10654.20976,1,44245306.88,0.026014711004569
7545,10654.22976,2,44245326.8736,0.0427039154219682
7546,10654.24976,1,44245346.6624,0.0259737332759645
7547,10654.26976,2,44245368.3968,0.04272030651341
7548,10654.28976,1,44245386.7392,0.0260362243120864
7549,10654.30976,2,44245406.7712,0.0423166758866556
7550,10654.32976,1,44245427.264,0.0260864220296269
7551,10654.34976,2,44245446.8736,0.0422613559530395
7552,10654.36976,1,44245466.8928,0.0260843731431967
7553,10654.38976,2,44245486.6688,0.0422972114655685
7554,10654.40976,1,44245506.8928,0.0260659331653246
7555,10654.42976,2,44245526.8608,0.0418956297252443
7556,10654.44976,1,44245546.8544,0.0260659331653246
7557,10654.46976,2,44245566.9248,0.0416364455918208
7558,10654.48976,1,44245586.8672,0.0261038375642838
7559,10654.50976,2,44245606.6944,0.041264572704735
7560,10654.52976,1,44245626.7392,0.0260136865613539
7561,10654.54976,2,44245646.7072,0.0409449464216199
7562,10654.56976,1,44245666.8544,0.02606900649497
7563,10654.58976,2,44245686.6816,0.0413536992644498
7564,10654.60976,1,44245706.688,0.0260720798246153
7565,10654.62976,2,44245726.848,0.0415053168602864
7566,10654.64976,1,44245746.944,0.0260249554367201
7567,10654.66976,2,44245766.8864,0.0413711147991067
7568,10654.68976,1,44245786.7392,0.0259829532649005
7569,10654.70976,2,44245806.9248,0.0414930235417051
7570,10654.72976,1,44245826.8544,0.0260905198024873
7571,10654.74976,2,44245846.8736,0.0414622902452517
7572,10654.76976,1,44245866.9696,0.0260567131763886
7573,10654.78976,2,44245886.8096,0.0414182391870019
7574,10654.80976,1,44245906.752,0.0260679820517549
7575,10654.82976,2,44245926.8224,0.0413864814473334
7576,10654.84976,1,44245946.7136,0.0259706599463192
7577,10654.86976,2,44245966.9632,0.0414817546663388
7578,10654.88976,1,44245986.7264,0.0259378777634356
7579,10654.90976,2,44246006.7968,0.0416098100682279
7580,10654.92976,1,44246026.9952,0.026014711004569
7581,10654.94976,2,44246048.4096,0.0417716720962157
7582,10654.96976,1,44246066.7904,0.0260013932427726
7583,10654.98976,2,44246086.8608,0.0415534656913967
7584,10655.00976,1,44246106.9568,0.0260280287663655
7585,10655.02976,2,44246126.8096,0.0414274591759379
7586,10655.04976,1,44246146.8416,0.026050566517098
7587,10655.06976,2,44246166.9376,0.0411969594525375
7588,10655.08976,1,44246186.8544,0.0260864220296269
7589,10655.10976,2,44246206.7712,0.0410699284938636
7590,10655.12976,1,44246226.7776,0.0260341754256562
7591,10655.14976,2,44246246.7456,0.0409613375130617
7592,10655.16976,1,44246266.8416,0.0261140819964349
7593,10655.18976,2,44246286.8096,0.0409818263773639
7594,10655.20976,1,44246306.7776,0.0261284242014465
7595,10655.22976,2,44246327.3216,0.0406990800499928
7596,10655.24976,1,44246346.8544,0.0261243264285861
7597,10655.26976,2,44246366.8224,0.0409818263773639
7598,10655.28976,1,44246386.8032,0.0261038375642838
7599,10655.30976,2,44246406.912,0.0412051549982584
7600,10655.32976,1,44246426.8544,0.0260925686889176
7601,10655.34976,2,44246446.8352,0.0412686704775954
7602,10655.36976,1,44246466.8544,0.0260731042678304
7603,10655.38976,2,44246486.8352,0.0410238285491835
