FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32000,7064.2712,1,44511288.8192,0.0204745220972401
32001,7064.2912,2,44511308.8384,0.0283637592968222
32002,7064.3112,1,44511328.8704,0.0205062798369086
32003,7064.3312,2,44511348.7872,0.0283391726596595
32004,7064.3512,1,44511368.768,0.0204130555043334
32005,7064.3712,2,44511388.8,0.0282797549531829
32006,7064.3912,1,44511408.8192,0.0203894933103858
32007,7064.4112,2,44511428.8384,0.0281260884709161
32008,7064.4312,1,44511448.7936,0.0204304710389903
32009,7064.4512,2,44511468.8,0.0282059950416948
32010,7064.4712,1,44511488.8448,0.0204673509947344
32011,7064.4912,2,44511508.8768,0.0282807793963981
32012,7064.5112,1,44511528.8192,0.0204601798922286
32013,7064.5312,2,44511548.9152,0.0282223861331366
32014,7064.5512,1,44511568.8576,0.020418177720409
32015,7064.5712,2,44511588.8512,0.0282182883602762
32016,7064.5912,1,44511608.896,0.0204683754379495
32017,7064.6112,2,44511628.8768,0.0281353084598521
32018,7064.6312,1,44511648.8576,0.0204571065625832
32019,7064.6512,2,44511668.8512,0.0281394062327125
32020,7064.6712,1,44511688.896,0.0204601798922286
32021,7064.6912,2,44511708.8896,0.0280584752187186
32022,7064.7112,1,44511728.8448,0.0204407154711414
32023,7064.7312,2,44511748.8512,0.0280246685926199
32024,7064.7512,1,44511768.8448,0.0204355932550659
32025,7064.7712,2,44511788.9536,0.0280390107976315
32026,7064.7912,1,44511808.896,0.0204673509947344
32027,7064.8112,2,44511828.864,0.0279990575122421
32028,7064.8312,1,44511848.9472,0.0204222754932694
32029,7064.8512,2,44511868.8384,0.027998033069027
32030,7064.8712,1,44511888.9472,0.0204232999364845
32031,7064.8912,2,44511908.8896,0.0281086729362591
32032,7064.9112,1,44511928.896,0.0203628577867929
32033,7064.9312,2,44511948.8896,0.0280461819001373
32034,7064.9512,1,44511968.9472,0.02038232220788
32035,7064.9712,2,44511988.9152,0.0280400352408466
32036,7064.9912,1,44512008.9344,0.0203987132993218
32037,7065.0112,2,44512028.928,0.0280779396398058
32038,7065.0312,1,44512048.8832,0.0203997377425369
32039,7065.0512,2,44512068.9664,0.0280605241051489
32040,7065.0712,1,44512088.8448,0.0204294465957752
32041,7065.0912,2,44512108.9408,0.0279304198168296
32042,7065.1112,1,44512128.9728,0.0203505644682115
32043,7065.1312,2,44512148.928,0.0280205708197595
32044,7065.1512,1,44512168.9344,0.0204632532218739
32045,7065.1712,2,44512188.9408,0.0278658798942775
32046,7065.1912,1,44512208.9216,0.0204786198701006
32047,7065.2112,2,44512228.9536,0.0278320732681787
32048,7065.2312,1,44512248.96,0.0204427643575717
32049,7065.2512,2,44512268.992,0.0277941688692196
32050,7065.2712,1,44512288.96,0.0204775954268855
32051,7065.2912,2,44512308.8896,0.0278064621878009
32052,7065.3112,1,44512328.9344,0.0204478865736472
32053,7065.3312,2,44512348.9408,0.0277962177556498
32054,7065.3512,1,44512368.9088,0.0204509599032926
32055,7065.3712,2,44512388.928,0.0278740754399984
32056,7065.3912,1,44512408.96,0.0204345688118508
32057,7065.4112,2,44512428.9792,0.0277777777777778
32058,7065.4312,1,44512448.96,0.0203485155817813
32059,7065.4512,2,44512468.992,0.0276681623537607
32060,7065.4712,1,44512488.9856,0.0204089577314729
32061,7065.4912,2,44512508.992,0.027688651218063
32062,7065.5112,1,44512528.9856,0.0204048599586125
32063,7065.5312,2,44512548.9536,0.0278822709857193
32064,7065.5512,1,44512568.9856,0.0204724732108099
32065,7065.5712,2,44512588.992,0.0279078820660971
32066,7065.5912,1,44512608.9088,0.0203905177536009
32067,7065.6112,2,44512629.0048,0.0278300243817485
32068,7065.6312,1,44512648.9216,0.0204120310611183
32069,7065.6512,2,44512668.9664,0.0277152867416559
32070,7065.6712,1,44512689.0368,0.0204724732108099
32071,7065.6912,2,44512708.992,0.0276661134673305
32072,7065.7112,1,44512729.0112,0.0204171532771938
32073,7065.7312,2,44512748.9792,0.0276947978773537
32074,7065.7512,1,44512768.9216,0.0204345688118508
32075,7065.7712,2,44512789.0304,0.0277408978220337
32076,7065.7912,1,44512809.0112,0.0203843710943102
32077,7065.8112,2,44512828.992,0.0276568934783945
32078,7065.8312,1,44512849.0496,0.0203782244350196
32079,7065.8512,2,44512868.992,0.0275575224865286
32080,7065.8712,1,44512888.9984,0.0204355932550659
32081,7065.8912,2,44512909.0048,0.0274899092343311
32082,7065.9112,1,44512929.0112,0.0204632532218739
32083,7065.9312,2,44512949.056,0.0275175692011392
32084,7065.9512,1,44512968.9728,0.0204427643575717
32085,7065.9712,2,44512989.1072,0.0274499559489418
32086,7065.9912,1,44513009.0496,0.0204048599586125
32087,7066.0112,2,44513029.0176,0.0276210379658656
32088,7066.0312,1,44513048.9984,0.0203864199807405
32089,7066.0512,2,44513069.0048,0.0275933779990575
32090,7066.0712,1,44513089.1264,0.0204806687565308
32091,7066.0912,2,44513109.0304,0.0275923535558424
32092,7066.1112,1,44513129.0112,0.0204171532771938
32093,7066.1312,2,44513149.0176,0.0275401069518717
32094,7066.1512,1,44513169.0624,0.0204376421414961
32095,7066.1712,2,44513189.056,0.0274171737660581
32096,7066.1912,1,44513209.0112,0.0203853955375254
32097,7066.2112,2,44513229.0688,0.0275421558383019
32098,7066.2312,1,44513249.024,0.0203444178089209
32099,7066.2512,2,44513269.0048,0.0275185936443543
32100,7066.2712,1,44513289.0624,0.020455057676153
32101,7066.2912,2,44513309.0432,0.0275944024422726
32102,7066.3112,1,44513329.0752,0.0203946155264614
32103,7066.3312,2,44513349.0816,0.0275687913618948
32104,7066.3512,1,44513369.024,0.0204489110168623
32105,7066.3712,2,44513389.056,0.0275226914172147
32106,7066.3912,1,44513409.0624,0.0204417399143565
32107,7066.4112,2,44513429.0176,0.0275749380211855
32108,7066.4312,1,44513449.0624,0.0203976888561067
32109,7066.4512,2,44513469.056,0.0276189890794353
32110,7066.4712,1,44513489.1136,0.0204663265515192
32111,7066.4912,2,44513509.1072,0.0277019689798594
32112,7066.5112,1,44513529.088,0.0203946155264614
32113,7066.5312,2,44513549.056,0.027871002110353
32114,7066.5512,1,44513569.0624,0.0204427643575717
32115,7066.5712,2,44513589.2736,0.0278658798942775
32116,7066.5912,1,44513609.1008,0.020464277665089
32117,7066.6112,2,44513629.12,0.0278873932017948
32118,7066.6312,1,44513649.0752,0.0204232999364845
32119,7066.6512,2,44513669.1072,0.0279232487143238
32120,7066.6712,1,44513689.152,0.0204540332329379
32121,7066.6912,2,44513709.0304,0.0277572889134755
32122,7066.7112,1,44513729.1136,0.0204530087897228
32123,7066.7312,2,44513749.12,0.0277152867416559
32124,7066.7512,1,44513769.1392,0.0203905177536009
32125,7066.7712,2,44513789.1328,0.0276609912512549
32126,7066.7912,1,44513809.1264,0.0204376421414961
32127,7066.8112,2,44513829.1072,0.0275923535558424
32128,7066.8312,1,44513849.1392,0.0204601798922286
32129,7066.8512,2,44513869.0816,0.0276722601266212
32130,7066.8712,1,44513889.2288,0.020418177720409
32131,7066.8912,2,44513909.1456,0.0276446001598131
32132,7066.9112,1,44513929.1392,0.0204140799475485
32133,7066.9312,2,44513949.1328,0.0276394779437376
32134,7066.9512,1,44513969.152,0.0204079332882578
32135,7066.9712,2,44513989.248,0.0276138668633598
32136,7066.9912,1,44514009.152,0.0204222754932694
32137,7067.0112,2,44514029.1584,0.0275308869629356
32138,7067.0312,1,44514049.2672,0.0205032065072633
32139,7067.0512,2,44514069.1584,0.0275575224865286
32140,7067.0712,1,44514089.152,0.0204253488229147
32141,7067.0912,2,44514109.1456,0.0275800602372611
32142,7067.1112,1,44514129.152,0.0204099821746881
32143,7067.1312,2,44514149.1456,0.0276312823980167
32144,7067.1512,1,44514169.1264,0.0204468621304321
32145,7067.1712,2,44514189.1328,0.0277245067305919
32146,7067.1912,1,44514209.1392,0.0204161288339787
32147,7067.2112,2,44514229.1456,0.0275636691458192
32148,7067.2312,1,44514249.1264,0.0204151043907636
32149,7067.2512,2,44514269.1456,0.0276517712623189
32150,7067.2712,1,44514289.1648,0.0203946155264614
32151,7067.2912,2,44514309.1072,0.0275575224865286
32152,7067.3112,1,44514329.1904,0.020400762185752
32153,7067.3312,2,44514349.1584,0.0277060667527199
32154,7067.3512,1,44514369.1776,0.0204130555043334
32155,7067.3712,2,44514389.1968,0.0276640645809003
32156,7067.3912,1,44514409.2032,0.0203987132993218
32157,7067.4112,2,44514429.1456,0.0276220624090807
32158,7067.4312,1,44514449.2032,0.0204253488229147
32159,7067.4512,2,44514469.1584,0.0276384535005225
32160,7067.4712,1,44514489.2416,0.0204601798922286
32161,7067.4912,2,44514509.184,0.0276230868522958
32162,7067.5112,1,44514529.1648,0.0204765709836704
32163,7067.5312,2,44514549.1968,0.0276292335115864
32164,7067.5512,1,44514569.2032,0.0204673509947344
32165,7067.5712,2,44514589.2352,0.0275360091790112
32166,7067.5912,1,44514609.1904,0.0204110066179032
32167,7067.6112,2,44514629.2224,0.027543180281517
32168,7067.6312,1,44514649.1648,0.0203853955375254
32169,7067.6512,2,44514669.1968,0.0274356137439302
32170,7067.6712,1,44514689.216,0.020318806728543
32171,7067.6912,2,44514709.184,0.0273772204806688
32172,7067.7112,1,44514729.216,0.0204509599032926
32173,7067.7312,2,44514749.1968,0.0273280472063434
32174,7067.7512,1,44514769.2032,0.0204079332882578
32175,7067.7712,2,44514789.2864,0.0273813182535292
32176,7067.7912,1,44514809.216,0.0204704243243797
32177,7067.8112,2,44514829.2096,0.0273219005470527
32178,7067.8312,1,44514849.2288,0.0204519843465077
32179,7067.8512,2,44514869.2096,0.0273475116274305
32180,7067.8712,1,44514889.2672,0.020464277665089
32181,7067.8912,2,44514909.2224,0.0272891183641691
32182,7067.9112,1,44514929.216,0.0204355932550659
32183,7067.9312,2,44514949.2352,0.0272184317823263
32184,7067.9512,1,44514969.2416,0.0204478865736472
32185,7067.9712,2,44514989.2992,0.0272235539984019
32186,7067.9912,1,44515009.2544,0.0204294465957752
32187,7068.0112,2,44515029.1968,0.0272758006023726
32188,7068.0312,1,44515049.216,0.0204560821193681
32189,7068.0512,2,44515069.2352,0.0272655561702215
32190,7068.0712,1,44515089.2672,0.0203833466510951
32191,7068.0912,2,44515109.2352,0.0271876984858729
32192,7068.1112,1,44515129.28,0.0204314954822054
32193,7068.1312,2,44515149.248,0.0271590140758498
32194,7068.1512,1,44515169.2544,0.0203925666400311
32195,7068.1712,2,44515189.3888,0.0270924252668675
32196,7068.1912,1,44515209.2416,0.0204243243796996
32197,7068.2112,2,44515229.3632,0.0272163828958961
32198,7068.2312,1,44515249.2544,0.0204304710389903
32199,7068.2512,2,44515269.2352,0.0272020406908845
32200,7068.2712,1,44515289.3056,0.0204632532218739
32201,7068.2912,2,44515309.248,0.0272450673059192
32202,7068.3112,1,44515329.2544,0.020455057676153
32203,7068.3312,2,44515349.3376,0.0272204806687565
32204,7068.3512,1,44515369.2544,0.0204294465957752
32205,7068.3712,2,44515389.2864,0.0272409695330588
32206,7068.3912,1,44515409.2928,0.0205083287233389
32207,7068.4112,2,44515429.2224,0.027334193865634
32208,7068.4312,1,44515449.2928,0.0204386665847112
32209,7068.4512,2,44515469.2736,0.0272573606245006
32210,7068.4712,1,44515489.3568,0.0203946155264614
32211,7068.4912,2,44515509.3632,0.02729731390989
32212,7068.5112,1,44515529.3312,0.0204622287786588
32213,7068.5312,2,44515549.2992,0.0272532628516401
32214,7068.5512,1,44515569.2928,0.0203853955375254
32215,7068.5712,2,44515589.3504,0.0274130759931977
32216,7068.5912,1,44515609.344,0.0204765709836704
32217,7068.6112,2,44515629.376,0.0273311205359887
32218,7068.6312,1,44515649.28,0.020418177720409
32219,7068.6512,2,44515669.3248,0.0274100026635524
32220,7068.6712,1,44515689.4208,0.0204386665847112
32221,7068.6912,2,44515709.312,0.0274550781650173
32222,7068.7112,1,44515729.3184,0.0204560821193681
32223,7068.7312,2,44515749.312,0.0274284426414244
32224,7068.7512,1,44515769.3056,0.0203311000471244
32225,7068.7712,2,44515789.3888,0.027334193865634
32226,7068.7912,1,44515809.3568,0.0203741266621591
32227,7068.8112,2,44515829.3504,0.0273966849017559
32228,7068.8312,1,44515849.344,0.0204704243243797
32229,7068.8512,2,44515869.312,0.0273720982645932
32230,7068.8712,1,44515889.408,0.0203843710943102
32231,7068.8912,2,44515909.4016,0.0273761960374536
32232,7068.9112,1,44515929.3184,0.0204673509947344
32233,7068.9312,2,44515949.3376,0.0273598049460118
32234,7068.9512,1,44515969.3312,0.0203987132993218
32235,7068.9712,2,44515989.3504,0.0274315159710697
32236,7068.9912,1,44516009.3568,0.0204028110721823
32237,7069.0112,2,44516029.3376,0.0274038560042617
32238,7069.0312,1,44516049.408,0.020445837687217
32239,7069.0512,2,44516069.3504,0.0273987337881861
32240,7069.0712,1,44516089.4336,0.0204212510500543
32241,7069.0912,2,44516109.3504,0.0273331694224189
32242,7069.1112,1,44516129.3568,0.0204232999364845
32243,7069.1312,2,44516149.3504,0.0274038560042617
32244,7069.1512,1,44516169.3696,0.0204765709836704
32245,7069.1712,2,44516189.3888,0.0273946360153257
32246,7069.1912,1,44516209.3696,0.0205114020529842
32247,7069.2112,2,44516229.44,0.0274417604032209
32248,7069.2312,1,44516249.3696,0.0204509599032926
32249,7069.2512,2,44516269.376,0.0273680004917327
32250,7069.2712,1,44516289.408,0.0204745220972401
32251,7069.2912,2,44516309.4912,0.0273147294445469
32252,7069.3112,1,44516329.408,0.0204120310611183
32253,7069.3312,2,44516349.3888,0.0273075583420411
32254,7069.3512,1,44516369.3824,0.0204304710389903
32255,7069.3712,2,44516389.4528,0.0273126805581167
32256,7069.3912,1,44516409.408,0.0204048599586125
32257,7069.4112,2,44516429.4144,0.0272583850677157
32258,7069.4312,1,44516449.3952,0.0204253488229147
32259,7069.4512,2,44516469.4016,0.0272409695330588
32260,7069.4712,1,44516489.4208,0.020455057676153
32261,7069.4912,2,44516509.4016,0.0273044850123958
32262,7069.5112,1,44516529.408,0.0204468621304321
32263,7069.5312,2,44516549.3888,0.0272952650234597
32264,7069.5512,1,44516569.4208,0.0203741266621591
32265,7069.5712,2,44516589.4912,0.0273475116274305
32266,7069.5912,1,44516609.4336,0.0204601798922286
32267,7069.6112,2,44516629.4272,0.0274489315057266
32268,7069.6312,1,44516649.4208,0.0204847665293913
32269,7069.6512,2,44516669.4784,0.0273382916384945
32270,7069.6712,1,44516689.5104,0.020500133177618
32271,7069.6912,2,44516709.3888,0.0274274181982093
32272,7069.7112,1,44516729.4464,0.0204673509947344
32273,7069.7312,2,44516749.44,0.0275073247689881
32274,7069.7512,1,44516769.4208,0.0204048599586125
32275,7069.7712,2,44516789.44,0.0274602003810929
32276,7069.7912,1,44516809.4336,0.0204314954822054
32277,7069.8112,2,44516829.44,0.0274018071178315
32278,7069.8312,1,44516849.6768,0.0204232999364845
32279,7069.8512,2,44516869.4272,0.0274233204253488
32280,7069.8712,1,44516889.472,0.0204304710389903
32281,7069.8912,2,44516909.504,0.0273475116274305
32282,7069.9112,1,44516929.4336,0.0204089577314729
32283,7069.9312,2,44516949.4528,0.0274458581760813
32284,7069.9512,1,44516969.4336,0.020445837687217
32285,7069.9712,2,44516989.504,0.027442784846436
32286,7069.9912,1,44517009.4592,0.0203690044460836
32287,7070.0112,2,44517029.4272,0.0274847870182556
32288,7070.0312,1,44517049.4464,0.0204407154711414
32289,7070.0512,2,44517069.4656,0.0274181982092733
32290,7070.0712,1,44517089.5104,0.0203761755485893
32291,7070.0912,2,44517109.4784,0.0275442047247321
32292,7070.1112,1,44517129.4848,0.0204222754932694
32293,7070.1312,2,44517149.4656,0.0274632737107382
32294,7070.1512,1,44517169.4976,0.0203669555596533
32295,7070.1712,2,44517189.5168,0.0274745425861045
32296,7070.1912,1,44517209.4976,0.0203782244350196
32297,7070.2112,2,44517229.4912,0.027597475771918
32298,7070.2312,1,44517249.4848,0.0204898887454668
32299,7070.2512,2,44517269.44,0.0275892802261971
32300,7070.2712,1,44517289.5104,0.0204161288339787
32301,7070.2912,2,44517309.504,0.0274386870735755
32302,7070.3112,1,44517329.4976,0.0204478865736472
32303,7070.3312,2,44517349.504,0.0274100026635524
32304,7070.3512,1,44517369.4848,0.0204130555043334
32305,7070.3712,2,44517389.5168,0.0275462536111623
32306,7070.3912,1,44517409.5104,0.0204468621304321
32307,7070.4112,2,44517429.5424,0.0275913291126273
32308,7070.4312,1,44517449.5104,0.020464277665089
32309,7070.4512,2,44517469.504,0.0277562644702604
32310,7070.4712,1,44517489.5488,0.0204693998811646
32311,7070.4912,2,44517509.5296,0.0279078820660971
32312,7070.5112,1,44517529.5232,0.020436617698281
32313,7070.5312,2,44517549.6704,0.0280451574569222
32314,7070.5512,1,44517569.536,0.0204079332882578
32315,7070.5712,2,44517589.5552,0.0279580797836376
32316,7070.5912,1,44517609.536,0.0204560821193681
32317,7070.6112,2,44517629.5424,0.0279713975454341
32318,7070.6312,1,44517649.5232,0.0203976888561067
32319,7070.6512,2,44517669.4912,0.0279949597393816
32320,7070.6712,1,44517689.5488,0.020436617698281
32321,7070.6912,2,44517709.5296,0.0280205708197595
32322,7070.7112,1,44517729.5616,0.0204355932550659
32323,7070.7312,2,44517749.632,0.0280226197061897
32324,7070.7512,1,44517769.6,0.0204540332329379
32325,7070.7712,2,44517789.568,0.0280513041162128
32326,7070.7912,1,44517809.5488,0.0204591554490135
32327,7070.8112,2,44517829.5552,0.0279334931464749
32328,7070.8312,1,44517849.5616,0.0204448132440019
32329,7070.8512,2,44517869.5808,0.0278156821767369
32330,7070.8712,1,44517889.5488,0.0203976888561067
32331,7070.8912,2,44517909.7088,0.0277337267195279
32332,7070.9112,1,44517929.5232,0.020418177720409
32333,7070.9312,2,44517949.5552,0.0277081156391501
32334,7070.9512,1,44517969.5744,0.0204612043354437
32335,7070.9712,2,44517989.5552,0.0277910955395742
32336,7070.9912,1,44518009.5744,0.0204489110168623
32337,7071.0112,2,44518029.6192,0.0279181264982482
32338,7071.0312,1,44518049.5616,0.0204775954268855
32339,7071.0512,2,44518069.5936,0.0279775442047247
32340,7071.0712,1,44518089.6,0.0204335443686356
32341,7071.0912,2,44518109.6064,0.0280000819554572
32342,7071.1112,1,44518129.6128,0.0204581310057983
32343,7071.1312,2,44518149.6064,0.0280390107976315
32344,7071.1512,1,44518169.6256,0.0203946155264614
32345,7071.1712,2,44518189.7088,0.0281906283934681
32346,7071.1912,1,44518209.6,0.0203925666400311
32347,7071.2112,2,44518229.6192,0.0282141905874157
32348,7071.2312,1,44518249.6256,0.0204079332882578
