FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15927,14045.391552,2,78475505.0368,0.0345616407482533
15928,14045.411552,1,78475525.056,0.0218083471633167
15929,14045.431552,2,78475545.0368,0.0343372876841437
15930,14045.451552,1,78475565.0176,0.0217981027311656
15931,14045.471552,2,78475585.2928,0.0344059253795562
15932,14045.491552,1,78475605.7856,0.0217571250025611
15933,14045.511552,2,78475625.088,0.0342696744319462
15934,14045.531552,1,78475645.1072,0.0217530272297007
15935,14045.551552,2,78475665.0624,0.0342327944762022
15936,14045.571552,1,78475685.056,0.0217161472739566
15937,14045.591552,2,78475705.1392,0.0341016657446678
15938,14045.611552,1,78475725.1328,0.0218124449361772
15939,14045.631552,2,78475745.1008,0.0339264859548835
15940,14045.651552,1,78475765.0816,0.0218175671522528
15941,14045.671552,2,78475785.1136,0.0339367303870346
15942,14045.691552,1,78475805.0688,0.0217909316286598
15943,14045.711552,2,78475825.1008,0.0339797570020694
15944,14045.731552,1,78475845.0944,0.021774540537218
15945,14045.751552,2,78475865.1136,0.0341713278832954
15946,14045.771552,1,78475885.12,0.0217663449914971
15947,14045.791552,2,78475905.0752,0.0343413854570041
15948,14045.811552,1,78475925.5168,0.0218534226647817
15949,14045.831552,2,78475945.152,0.0343065543876903
15950,14045.851552,1,78475965.1584,0.0218636670969328
15951,14045.871552,2,78475985.1392,0.0343844120720388
15952,14045.891552,1,78476005.0816,0.021810396049747
15953,14045.911552,2,78476025.1136,0.0344305120167189
15954,14045.931552,1,78476045.12,0.0217345872518286
15955,14045.951552,2,78476065.0752,0.0343004077283996
15956,14045.971552,1,78476085.1584,0.0217940049583052
15957,14045.991552,2,78476105.1648,0.0341887434179523
15958,14046.011552,1,78476125.1968,0.0217458561271949
15959,14046.031552,2,78476145.1136,0.0339992214231565
15960,14046.051552,1,78476165.184,0.0217571250025611
15961,14046.071552,2,78476185.5232,0.0338056016555002
15962,14046.091552,1,78476205.1712,0.0217735160940029
15963,14046.111552,2,78476225.1136,0.0335751019320999
15964,14046.131552,1,78476245.1456,0.021783760526154
15965,14046.151552,2,78476265.1264,0.0335310508738501
15966,14046.171552,1,78476285.184,0.0217683938779273
15967,14046.191552,2,78476305.152,0.0335423197492163
15968,14046.211552,1,78476325.1968,0.0217622472186367
15969,14046.231552,2,78476345.1136,0.0336447640707276
15970,14046.251552,1,78476365.1328,0.0217520027864855
15971,14046.271552,2,78476385.1648,0.0336652529350298
15972,14046.291552,1,78476405.12,0.021810396049747
15973,14046.311552,2,78476425.2416,0.0335740774888848
15974,14046.331552,1,78476445.1328,0.021756100559346
15975,14046.351552,2,78476465.344,0.0338291638494478
15976,14046.371552,1,78476485.4144,0.0217827360829389
15977,14046.391552,2,78476505.1648,0.0339172659659475
15978,14046.411552,1,78476525.248,0.0217786383100785
15979,14046.431552,2,78476545.1264,0.033958243694552
15980,14046.451552,1,78476565.1712,0.0218267871411888
15981,14046.471552,2,78476585.2672,0.0339818058884996
15982,14046.491552,1,78476605.1968,0.0217253672628926
15983,14046.511552,2,78476625.1904,0.0342645522158707
15984,14046.531552,1,78476645.184,0.0217878582990145
15985,14046.551552,2,78476665.1392,0.0343260188087774
15986,14046.571552,1,78476685.6576,0.0217847849693691
15987,14046.591552,2,78476705.152,0.0342840166369578
15988,14046.611552,1,78476725.1712,0.0217550761161309
15989,14046.631552,2,78476745.4592,0.0342717233183765
15990,14046.651552,1,78476765.4144,0.0217386850246891
15991,14046.671552,2,78476785.536,0.0342696744319462
15992,14046.691552,1,78476805.2224,0.0217304894789682
15993,14046.711552,2,78476825.2544,0.0342123056118999
15994,14046.731552,1,78476845.184,0.0218001516175958
15995,14046.751552,2,78476865.2544,0.0342164033847604
15996,14046.771552,1,78476885.3504,0.0217509783432704
15997,14046.791552,2,78476905.2928,0.0343014321716147
15998,14046.811552,1,78476925.2608,0.0216669739996312
15999,14046.831552,2,78476945.1776,0.0344243653574282
16000,14046.851552,1,78476965.3888,0.0217202450468171
16001,14046.871552,2,78476985.2544,0.0343772409695331
16002,14046.891552,1,78477005.1584,0.0217274161493228
16003,14046.911552,2,78477025.1648,0.0345432007703813
16004,14046.931552,1,78477045.1584,0.0218298604708341
16005,14046.951552,2,78477065.216,0.0346005695904276
16006,14046.971552,1,78477085.1712,0.0217899071854447
16007,14046.991552,2,78477105.2032,0.0345022230417768
16008,14047.011552,1,78477125.3376,0.0218124449361772
16009,14047.031552,2,78477145.2032,0.0340740057778597
16010,14047.051552,1,78477165.1584,0.0218124449361772
16011,14047.071552,2,78477185.2672,0.0338312127358781
16012,14047.091552,1,78477205.1712,0.0218052738336714
16013,14047.111552,2,78477225.3056,0.0337574528243899
16014,14047.131552,1,78477245.2864,0.0218421537894155
16015,14047.151552,2,78477265.152,0.0338322371790932
16016,14047.171552,1,78477285.4144,0.0218534226647817
16017,14047.191552,2,78477305.2544,0.0337728194726166
16018,14047.211552,1,78477325.2864,0.021828836027619
16019,14047.231552,2,78477345.216,0.0336601307189542
16020,14047.251552,1,78477365.2608,0.0218155182658225
16021,14047.271552,2,78477385.344,0.0335269531009896
16022,14047.291552,1,78477405.1712,0.0218728870858688
16023,14047.311552,2,78477425.2032,0.0331417624521073
16024,14047.331552,1,78477445.3632,0.021838056016555
16025,14047.351552,2,78477465.1648,0.0330239514823693
16026,14047.371552,1,78477485.2224,0.0218636670969328
16027,14047.391552,2,78477505.2416,0.0329317515930092
16028,14047.411552,1,78477525.4144,0.021838056016555
16029,14047.431552,2,78477545.2288,0.0330198537095089
16030,14047.451552,1,78477565.2224,0.0218226893683283
16031,14047.471552,2,78477585.92,0.0329040916262012
16032,14047.491552,1,78477605.2736,0.0218226893683283
16033,14047.511552,2,78477625.4464,0.0329235560472883
16034,14047.531552,1,78477645.2608,0.0217899071854447
16035,14047.551552,2,78477665.5232,0.0327862806564632
16036,14047.571552,1,78477685.2736,0.0218462515622759
16037,14047.591552,2,78477705.2288,0.0327073985288995
16038,14047.611552,1,78477725.2608,0.021847276005491
16039,14047.631552,2,78477745.2544,0.0326807630053066
16040,14047.651552,1,78477765.248,0.0218954248366013
16041,14047.671552,2,78477785.2288,0.0326090519802487
16042,14047.691552,1,78477805.248,0.0218134693793923
16043,14047.711552,2,78477825.2288,0.0326674452435101
16044,14047.731552,1,78477845.2224,0.0218001516175958
16045,14047.751552,2,78477865.3184,0.0326367119470568
16046,14047.771552,1,78477886.0032,0.0217970782879505
16047,14047.791552,2,78477905.3696,0.0326490052656381
16048,14047.811552,1,78477925.2352,0.0217786383100785
16049,14047.831552,2,78477945.2544,0.0326428586063475
16050,14047.851552,1,78477965.3376,0.0218175671522528
16051,14047.871552,2,78477985.2544,0.0325793431270105
16052,14047.891552,1,78478005.2608,0.0217642961050669
16053,14047.911552,2,78478025.2928,0.0325772942405802
16054,14047.931552,1,78478045.3632,0.0217151228307415
16055,14047.951552,2,78478065.2672,0.0323959677915053
16056,14047.971552,1,78478085.568,0.0218267871411888
16057,14047.991552,2,78478105.2544,0.0323140123342963
16058,14048.011552,1,78478125.2864,0.021892351506956
16059,14048.031552,2,78478145.28,0.0324051877804413
16060,14048.051552,1,78478165.4144,0.0218595693240724
16061,14048.071552,2,78478185.344,0.0324717765894236
16062,14048.091552,1,78478205.3376,0.0218739115290839
16063,14048.111552,2,78478225.344,0.0325885631159465
16064,14048.131552,1,78478245.5296,0.0218636670969328
16065,14048.151552,2,78478265.4208,0.0327319851660622
16066,14048.171552,1,78478285.4912,0.0217899071854447
16067,14048.191552,2,78478305.2672,0.0328538939086606
16068,14048.211552,1,78478325.632,0.021819616038683
16069,14048.231552,2,78478345.344,0.0328784805458233
16070,14048.251552,1,78478365.312,0.0218821070748048
16071,14048.271552,2,78478385.2672,0.0328170139529166
16072,14048.291552,1,78478405.2608,0.0218022005040261
16073,14048.311552,2,78478425.4592,0.0326725674595857
16074,14048.331552,1,78478445.4144,0.0218769848587293
16075,14048.351552,2,78478465.6384,0.0327883295428934
16076,14048.371552,1,78478485.3632,0.0218575204376421
16077,14048.391552,2,78478505.5616,0.0327043251992542
16078,14048.411552,1,78478525.7088,0.0218667404265782
16079,14048.431552,2,78478545.3568,0.0325772942405802
16080,14048.451552,1,78478565.3632,0.0218749359722991
16081,14048.471552,2,78478585.3568,0.0324728010326388
16082,14048.491552,1,78478605.3888,0.0218636670969328
16083,14048.511552,2,78478625.3312,0.0323621611654066
16084,14048.531552,1,78478645.3248,0.021847276005491
16085,14048.551552,2,78478665.3312,0.0323775278136333
16086,14048.571552,1,78478685.3888,0.0218769848587293
16087,14048.591552,2,78478705.4592,0.0322556190710349
16088,14048.611552,1,78478725.4016,0.0218851804044502
16089,14048.631552,2,78478745.3952,0.0322761079353371
16090,14048.651552,1,78478765.376,0.0218605937672875
16091,14048.671552,2,78478785.3312,0.0322576679574651
16092,14048.691552,1,78478805.696,0.0218052738336714
16093,14048.711552,2,78478825.6512,0.0322699612760465
16094,14048.731552,1,78478845.4528,0.0218944003933862
16095,14048.751552,2,78478865.6896,0.0322884012539185
16096,14048.771552,1,78478885.3632,0.0218339582436946
16097,14048.791552,2,78478905.984,0.0322617657303256
16098,14048.811552,1,78478925.376,0.0217878582990145
16099,14048.831552,2,78478945.408,0.0323068412317905
16100,14048.851552,1,78478965.3888,0.0218114204929621
16101,14048.871552,2,78478985.3824,0.0323560145061159
16102,14048.891552,1,78479005.376,0.0218339582436946
16103,14048.911552,2,78479025.5744,0.0324430921794005
16104,14048.931552,1,78479045.3504,0.0218431782326306
16105,14048.951552,2,78479065.3824,0.0324902165672957
16106,14048.971552,1,78479085.504,0.0218759604155142
16107,14048.991552,2,78479105.4464,0.0325373409551909
16108,14049.011552,1,78479125.7856,0.0218216649251132
16109,14049.031552,2,78479145.5488,0.0325035343290921
16110,14049.051552,1,78479165.5552,0.0217878582990145
16111,14049.071552,2,78479185.3952,0.0323529411764706
16112,14049.091552,1,78479205.76,0.0218216649251132
16113,14049.111552,2,78479225.8048,0.0321716147273957
16114,14049.131552,1,78479245.824,0.0218800581883746
16115,14049.151552,2,78479265.5232,0.0320753170651751
16116,14049.171552,1,78479285.4016,0.0218903026205257
16117,14049.191552,2,78479306.56,0.0321429303173725
16118,14049.211552,1,78479325.9648,0.0218185915954679
16119,14049.231552,2,78479345.4592,0.0322423013092384
16120,14049.251552,1,78479365.504,0.0218882537340955
16121,14049.271552,2,78479386.0096,0.0322986456860696
16122,14049.291552,1,78479405.5168,0.0218134693793923
16123,14049.311552,2,78479425.408,0.032556805376278
16124,14049.331552,1,78479445.44,0.0217806871965087
16125,14049.351552,2,78479465.4208,0.032739156268568
16126,14049.371552,1,78479485.7344,0.0218319093572643
16127,14049.391552,2,78479505.5872,0.032866187227242
16128,14049.411552,1,78479525.5168,0.0217796627532936
16129,14049.431552,2,78479545.4592,0.0330649292109738
16130,14049.451552,1,78479565.5424,0.021774540537218
16131,14049.471552,2,78479585.7152,0.0332462556600488
16132,14049.491552,1,78479605.6704,0.0217991271743807
16133,14049.511552,2,78479625.536,0.0334091421312517
16134,14049.531552,1,78479645.7856,0.0218360071301248
16135,14049.551552,2,78479665.4208,0.0334992931341816
16136,14049.571552,1,78479685.504,0.0218677648697933
16137,14049.591552,2,78479705.5744,0.0334695842809433
16138,14049.611552,1,78479725.5552,0.0218144938226074
16139,14049.631552,2,78479745.5744,0.0335587108406581
16140,14049.651552,1,78479766.3232,0.0219230848034093
16141,14049.671552,2,78479785.4848,0.0334173376769726
16142,14049.691552,1,78479805.4784,0.0218216649251132
16143,14049.711552,2,78479825.6,0.0332554756489848
16144,14049.731552,1,78479845.5808,0.0218093716065319
16145,14049.751552,2,78479865.7408,0.0331130780420841
16146,14049.771552,1,78479885.4784,0.021674145102137
16147,14049.791552,2,78479905.4976,0.0328559427950909
16148,14049.811552,1,78479925.5168,0.0217448316839798
16149,14049.831552,2,78479945.4848,0.0326551519249288
16150,14049.851552,1,78479965.504,0.0216813162046428
16151,14049.871552,2,78479985.5744,0.0327073985288995
16152,14049.891552,1,78480005.5296,0.0217550761161309
16153,14049.911552,2,78480025.5104,0.0326223697420452
16154,14049.931552,1,78480045.5168,0.0217499539000553
16155,14049.951552,2,78480065.5232,0.03252914540947
16156,14049.971552,1,78480085.5168,0.0217171717171717
16157,14049.991552,2,78480105.5232,0.0324625566004876
16158,14050.011552,1,78480126.0672,0.0217427827975495
16159,14050.031552,2,78480145.5232,0.0324379699633249
16160,14050.051552,1,78480165.504,0.0217868338557994
16161,14050.071552,2,78480185.5744,0.0325854897863011
16162,14050.091552,1,78480205.5296,0.0216977072960846
16163,14050.111552,2,78480225.7408,0.032593685332022
16164,14050.131552,1,78480245.6448,0.0217868338557994
16165,14050.151552,2,78480265.6256,0.0327801339971725
16166,14050.171552,1,78480285.4912,0.0217048783985904
16167,14050.191552,2,78480305.5744,0.0329440449115906
16168,14050.211552,1,78480325.6448,0.0217366361382589
16169,14050.231552,2,78480345.7152,0.0332882578318684
16170,14050.251552,1,78480366.3104,0.0217202450468171
16171,14050.271552,2,78480386.0992,0.0334419243141353
16172,14050.291552,1,78480406.3744,0.0216761939885672
16173,14050.311552,2,78480425.5488,0.0335996885692626
16174,14050.331552,1,78480445.5424,0.021728440592538
16175,14050.351552,2,78480466.0864,0.0336263240928555
16176,14050.371552,1,78480485.5552,0.0217007806257299
16177,14050.391552,2,78480505.8304,0.0336427151842973
16178,14050.411552,1,78480525.568,0.0217509783432704
16179,14050.431552,2,78480545.5232,0.0338096994283607
16180,14050.451552,1,78480566.4384,0.0217612227754216
16181,14050.471552,2,78480585.7408,0.0336724240375356
16182,14050.491552,1,78480605.568,0.0217345872518286
16183,14050.511552,2,78480626.176,0.0336365685250067
16184,14050.531552,1,78480645.5808,0.0218298604708341
16185,14050.551552,2,78480666.1376,0.0337011084475588
16186,14050.571552,1,78480685.5936,0.0217950294015203
16187,14050.591552,2,78480705.5616,0.0336775462536112
16188,14050.611552,1,78480725.8624,0.0217581494457762
16189,14050.631552,2,78480745.5744,0.0335740774888848
16190,14050.651552,1,78480766.2848,0.0217356116950437
16191,14050.671552,2,78480785.5488,0.0338834593398488
16192,14050.691552,1,78480805.5808,0.0217356116950437
16193,14050.711552,2,78480825.8048,0.0341662056672199
16194,14050.731552,1,78480845.6192,0.0217386850246891
16195,14050.751552,2,78480865.7024,0.0342286967033417
16196,14050.771552,1,78480885.6832,0.0217489294568402
16197,14050.791552,2,78480905.7408,0.03425840555658
16198,14050.811552,1,78480925.696,0.0217509783432704
16199,14050.831552,2,78480946.2272,0.0342286967033417
16200,14050.851552,1,78480965.5936,0.0216813162046428
16201,14050.871552,2,78480986.304,0.0337840883479829
16202,14050.891552,1,78481005.7088,0.0217069272850206
16203,14050.911552,2,78481025.7536,0.0336293974225009
16204,14050.931552,1,78481045.6576,0.0217253672628926
16205,14050.951552,2,78481066.5856,0.0334480709734259
16206,14050.971552,1,78481085.8112,0.0217622472186367
16207,14050.991552,2,78481106.2912,0.0334521687462864
16208,14051.011552,1,78481125.8112,0.0217438072407646
16209,14051.031552,2,78481145.6512,0.0335996885692626
16210,14051.051552,1,78481165.8624,0.0217202450468171
16211,14051.071552,2,78481185.6256,0.0337420861761633
16212,14051.091552,1,78481205.6448,0.0217397094679042
16213,14051.111552,2,78481225.6256,0.0339090704202266
16214,14051.131552,1,78481245.6832,0.0217940049583052
16215,14051.151552,2,78481265.6768,0.0339705370131334
16216,14051.171552,1,78481285.6832,0.0217274161493228
16217,14051.191552,2,78481305.7664,0.0341088368471736
16218,14051.211552,1,78481326.0032,0.0217171717171717
16219,14051.231552,2,78481345.7024,0.0342614788862253
16220,14051.251552,1,78481365.6576,0.0217335628086135
16221,14051.271552,2,78481385.6128,0.0341969389636732
16222,14051.291552,1,78481405.632,0.0217130739443113
16223,14051.311552,2,78481425.792,0.0342522588972893
16224,14051.331552,1,78481445.76,0.0217817116397238
16225,14051.351552,2,78481465.6768,0.0341395701436269
16226,14051.371552,1,78481485.7728,0.0216792673182126
16227,14051.391552,2,78481505.6512,0.0342512344540742
