FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11487,7764.702496,2,60546734.144,0.0334501198598562
11488,7764.722496,1,60546754.176,0.0318120351588911
11489,7764.742496,2,60546774.208,0.0334480709734259
11490,7764.762496,1,60546794.1888,0.0317116397238101
11491,7764.782496,2,60546814.272,0.0334829020427398
11492,7764.802496,1,60546834.176,0.031729055258467
11493,7764.822496,2,60546854.1568,0.0334408998709202
11494,7764.842496,1,60546874.2912,0.0317894974081587
11495,7764.862496,2,60546894.2208,0.0335423197492163
11496,7764.882496,1,60546914.24,0.0317433974634786
11497,7764.902496,2,60546934.1696,0.0335279775442047
11498,7764.922496,1,60546954.2912,0.031682955313787
11499,7764.942496,2,60546974.3488,0.0336621796053845
11500,7764.962496,1,60546994.2528,0.0317311041448973
11501,7764.982496,2,60547014.2592,0.0336130063310591
11502,7765.002496,1,60547034.2784,0.031692175302723
11503,7765.022496,2,60547054.464,0.0335689552728092
11504,7765.042496,1,60547074.3296,0.0317034441780892
11505,7765.062496,2,60547094.2592,0.033630421865716
11506,7765.082496,1,60547114.2016,0.0316296842666011
11507,7765.102496,2,60547134.2592,0.0336068596717684
11508,7765.122496,1,60547154.304,0.0316511975741185
11509,7765.142496,2,60547174.3872,0.0336457885139427
11510,7765.162496,1,60547194.24,0.0316389042555371
11511,7765.182496,2,60547214.2336,0.0337799905751224
11512,7765.202496,1,60547234.2912,0.0317003708484439
11513,7765.222496,2,60547254.2464,0.0337174995390006
11514,7765.242496,1,60547274.3296,0.0316634908926998
11515,7765.262496,2,60547294.3232,0.0337605261540353
11516,7765.282496,1,60547314.3424,0.031701395291659
11517,7765.302496,2,60547334.2208,0.033658081832524
11518,7765.322496,1,60547354.2656,0.0317095908373799
11519,7765.342496,2,60547374.336,0.0337318417440121
11520,7765.362496,1,60547394.2656,0.0317095908373799
11521,7765.382496,2,60547414.2208,0.033857848259471
11522,7765.402496,1,60547434.2656,0.0316788575409265
11523,7765.422496,2,60547454.3232,0.0337297928575819
11524,7765.442496,1,60547474.2784,0.0317177863831008
11525,7765.462496,2,60547494.2464,0.0336498862868031
11526,7765.482496,1,60547514.3552,0.0317024197348741
11527,7765.502496,2,60547534.2336,0.0337984305529944
11528,7765.522496,1,60547554.2784,0.0316245620505255
11529,7765.542496,2,60547574.4896,0.0336754973671809
11530,7765.562496,1,60547594.2784,0.0317700329870715
11531,7765.582496,2,60547614.3232,0.033594566353187
11532,7765.602496,1,60547634.2784,0.0317608129981355
11533,7765.622496,2,60547654.3232,0.0335966152396173
11534,7765.642496,1,60547674.3168,0.0316778330977114
11535,7765.662496,2,60547694.2848,0.0336416907410822
11536,7765.682496,1,60547714.3168,0.0317177863831008
11537,7765.702496,2,60547734.3872,0.0335751019320999
11538,7765.722496,1,60547754.3552,0.0317280308152519
11539,7765.742496,2,60547774.4,0.0337000840043436
11540,7765.762496,1,60547794.3424,0.0316880775298625
11541,7765.782496,2,60547814.2848,0.033749257278669
11542,7765.802496,1,60547834.3424,0.031719835269531
11543,7765.822496,2,60547854.3104,0.0338629704755465
11544,7765.842496,1,60547874.432,0.0316778330977114
11545,7765.862496,2,60547894.336,0.0339746347859938
11546,7765.882496,1,60547914.304,0.0316870530866474
11547,7765.902496,2,60547934.2976,0.0340391747085459
11548,7765.922496,1,60547954.3552,0.0317515930091995
11549,7765.942496,2,60547974.3744,0.03412215460897
11550,7765.962496,1,60547994.368,0.031692175302723
11551,7765.982496,2,60548014.336,0.03425840555658
11552,7766.002496,1,60548034.368,0.0317003708484439
11553,7766.022496,2,60548054.4256,0.0341395701436269
11554,7766.042496,1,60548074.3808,0.0317905218513738
11555,7766.062496,2,60548094.3616,0.0341866945315221
11556,7766.082496,1,60548114.3424,0.0316706619952056
11557,7766.102496,2,60548134.3616,0.0341242034954002
11558,7766.122496,1,60548154.3808,0.0316860286434323
11559,7766.142496,2,60548174.4,0.034085274653226
11560,7766.162496,1,60548194.368,0.03166553977913
11561,7766.182496,2,60548214.3616,0.0339592681377671
11562,7766.202496,1,60548234.368,0.0316276353801709
11563,7766.222496,2,60548254.3872,0.03412215460897
11564,7766.242496,1,60548274.3936,0.0316880775298625
11565,7766.262496,2,60548294.4128,0.0343178232630565
11566,7766.282496,1,60548314.3936,0.0316399286987522
11567,7766.302496,2,60548334.4512,0.0341928411908128
11568,7766.322496,1,60548354.4192,0.0316942241891532
11569,7766.342496,2,60548374.4896,0.0340238080603192
11570,7766.362496,1,60548394.3936,0.0316993464052288
11571,7766.382496,2,60548414.4256,0.03412215460897
11572,7766.402496,1,60548434.432,0.0316317331530313
11573,7766.422496,2,60548454.4128,0.0341119101768189
11574,7766.442496,1,60548474.4576,0.0316522220173336
11575,7766.462496,2,60548494.4128,0.0340934701989469
11576,7766.482496,1,60548514.4192,0.0316399286987522
11577,7766.502496,2,60548534.4,0.0341283012682607
11578,7766.522496,1,60548554.4704,0.0316614420062696
11579,7766.542496,2,60548574.5536,0.0340555657999877
11580,7766.562496,1,60548594.432,0.03161943983445
11581,7766.582496,2,60548614.4512,0.0339633659106276
11582,7766.602496,1,60548634.4448,0.0316214887208802
11583,7766.622496,2,60548654.4896,0.0338158460876514
11584,7766.642496,1,60548674.4704,0.0316757842112812
11585,7766.662496,2,60548694.464,0.0338752637941279
11586,7766.682496,1,60548714.4192,0.031710615280595
11587,7766.702496,2,60548734.4512,0.0337441350625935
11588,7766.722496,1,60548754.4576,0.0316583686766243
11589,7766.742496,2,60548774.4512,0.0337933083369189
11590,7766.762496,1,60548794.4704,0.0316675886655603
11591,7766.782496,2,60548814.4512,0.0337728194726166
11592,7766.802496,1,60548834.496,0.0316573442334091
11593,7766.822496,2,60548854.464,0.0336447640707276
11594,7766.842496,1,60548874.5472,0.0317034441780892
11595,7766.862496,2,60548894.4768,0.033721597311861
11596,7766.882496,1,60548914.4832,0.0316583686766243
11597,7766.902496,2,60548934.464,0.0336734484807507
11598,7766.922496,1,60548954.496,0.0316768086544963
11599,7766.942496,2,60548974.5024,0.0337205728686459
11600,7766.962496,1,60548994.496,0.0316450509148278
11601,7766.982496,2,60549014.4768,0.0337000840043436
11602,7767.002496,1,60549034.5088,0.0316153420615895
11603,7767.022496,2,60549054.4768,0.0336447640707276
11604,7767.042496,1,60549074.5216,0.0317638863277808
11605,7767.062496,2,60549094.4896,0.0337379884033028
11606,7767.082496,1,60549114.5216,0.0316409531419673
11607,7767.102496,2,60549134.5792,0.0336867662425472
11608,7767.122496,1,60549154.496,0.0316276353801709
11609,7767.142496,2,60549174.5536,0.0336252996496404
11610,7767.162496,1,60549194.5216,0.0316972975187985
11611,7767.182496,2,60549214.5024,0.0335341242034954
11612,7767.202496,1,60549234.5728,0.0317321285881124
11613,7767.222496,2,60549254.528,0.0335310508738501
11614,7767.242496,1,60549274.6368,0.0316337820394616
11615,7767.262496,2,60549294.4768,0.0334808531563095
11616,7767.282496,1,60549314.5344,0.0316696375519905
11617,7767.302496,2,60549334.4896,0.0333804577212285
11618,7767.322496,1,60549354.5216,0.0315907554244268
11619,7767.342496,2,60549374.5664,0.033321040014752
11620,7767.362496,1,60549394.5216,0.0316850042002172
11621,7767.382496,2,60549414.5408,0.033430655438769
11622,7767.402496,1,60549434.5344,0.0316757842112812
11623,7767.422496,2,60549454.5408,0.0334706087241584
11624,7767.442496,1,60549474.6112,0.031628659823386
11625,7767.462496,2,60549494.5536,0.0337000840043436
11626,7767.482496,1,60549514.5344,0.0316614420062696
11627,7767.502496,2,60549534.5664,0.0338291638494478
11628,7767.522496,1,60549554.5728,0.0316348064826767
11629,7767.542496,2,60549574.592,0.0340883479828713
11630,7767.562496,1,60549594.5344,0.0316880775298625
11631,7767.582496,2,60549614.5664,0.0344540742106665
11632,7767.602496,1,60549634.5472,0.0315712910033397
11633,7767.622496,2,60549654.5792,0.0344632941996025
11634,7767.642496,1,60549674.56,0.0317024197348741
11635,7767.662496,2,60549694.5664,0.034403876493126
11636,7767.682496,1,60549714.5088,0.0316009998565779
11637,7767.702496,2,60549734.5664,0.0343506054459401
11638,7767.722496,1,60549754.5216,0.0316675886655603
11639,7767.742496,2,60549774.7072,0.0341918167475977
11640,7767.762496,1,60549794.5472,0.0316511975741185
11641,7767.782496,2,60549814.5536,0.0340453213678366
11642,7767.802496,1,60549834.6112,0.0316030487430082
11643,7767.822496,2,60549854.5792,0.0338752637941279
11644,7767.842496,1,60549874.6368,0.0316071465158686
11645,7767.862496,2,60549894.528,0.033894728215215
11646,7767.882496,1,60549914.5856,0.0315866576515664
11647,7767.902496,2,60549934.6816,0.0337933083369189
11648,7767.922496,1,60549954.5856,0.0315774376626304
11649,7767.942496,2,60549974.592,0.0337861372344131
11650,7767.962496,1,60549994.5472,0.0316389042555371
11651,7767.982496,2,60550014.6304,0.0337933083369189
11652,7768.002528,1,60550034.56,0.0316460753580429
11653,7768.022496,2,60550054.5792,0.0338250660765874
11654,7768.042496,1,60550074.688,0.0316696375519905
11655,7768.062496,2,60550094.5792,0.0338896059991395
11656,7768.082496,1,60550114.5984,0.0315753887762001
11657,7768.102496,2,60550134.5792,0.0339254615116684
11658,7768.122496,1,60550154.5856,0.0316255864937406
11659,7768.142496,2,60550174.6176,0.0338967771016453
11660,7768.162496,1,60550194.6112,0.0315630954576188
11661,7768.182496,2,60550214.6304,0.0339520970352613
11662,7768.202496,1,60550234.624,0.0315887065379966
11663,7768.222496,2,60550254.6176,0.0341774745425861
11664,7768.242496,1,60550274.6112,0.0316593931198394
11665,7768.262496,2,60550294.6432,0.0341836212018768
11666,7768.282496,1,60550314.6112,0.0315938287540722
11667,7768.302496,2,60550334.6048,0.0343331899112832
11668,7768.322496,1,60550354.5984,0.0316327575962464
11669,7768.342496,2,60550374.7328,0.0345575429753929
11670,7768.362496,1,60550394.6112,0.0315989509701477
11671,7768.382496,2,60550414.6304,0.0344253898006434
11672,7768.402496,1,60550434.5984,0.0315948531972873
11673,7768.422496,2,60550454.6816,0.0341877189747372
11674,7768.442496,1,60550474.7008,0.0316030487430082
11675,7768.462496,2,60550494.6176,0.0340893724260864
11676,7768.482496,1,60550514.6496,0.0315887065379966
11677,7768.502496,2,60550535.1168,0.0339418526031102
11678,7768.522496,1,60550554.5984,0.0316460753580429
11679,7768.542496,2,60550574.7456,0.0338056016555002
11680,7768.562496,1,60550594.624,0.0316511975741185
11681,7768.582496,2,60550614.6304,0.0338650193619768
11682,7768.602496,1,60550634.624,0.0316839797570021
11683,7768.622496,2,60550654.6176,0.0339777081156391
11684,7768.642496,1,60550674.8032,0.0316839797570021
11685,7768.662496,2,60550694.6432,0.0340166369578134
11686,7768.682496,1,60550714.6368,0.0316778330977114
11687,7768.702496,2,60550734.72,0.0340453213678366
11688,7768.722496,1,60550754.6752,0.0316645153359149
11689,7768.742496,2,60550774.7456,0.0339633659106276
11690,7768.762496,1,60550794.6368,0.0317075419509497
11691,7768.782496,2,60550814.6432,0.0338793615669883
11692,7768.802496,1,60550834.6368,0.0315815354354908
11693,7768.822496,2,60550854.72,0.0337892105640584
11694,7768.842496,1,60550874.7904,0.0316214887208802
11695,7768.862496,2,60550894.6304,0.0337103284364948
11696,7768.882496,1,60550914.6752,0.0316972975187985
11697,7768.902496,2,60550934.6816,0.0336478374003729
11698,7768.922496,1,60550954.688,0.0317208597127461
11699,7768.942496,2,60550974.7072,0.033630421865716
11700,7768.962496,1,60550994.7776,0.0316901264162927
11701,7768.982496,2,60551014.6688,0.0336611551621694
11702,7769.002528,1,60551034.7008,0.0316716864384207
11703,7769.022496,2,60551054.8096,0.0337164750957854
11704,7769.042496,1,60551074.7904,0.0317024197348741
11705,7769.062496,2,60551094.6688,0.0337277439711517
11706,7769.082496,1,60551114.7008,0.0315794865490606
11707,7769.102496,2,60551134.72,0.0338353105087385
11708,7769.122496,1,60551154.7008,0.0317249574856066
11709,7769.142496,2,60551174.784,0.0336857417993321
11710,7769.162496,1,60551194.752,0.0316686131087754
11711,7769.182496,2,60551214.6688,0.0337052062204192
11712,7769.202496,1,60551234.7392,0.0317003708484439
11713,7769.222496,2,60551254.6816,0.0337738439158317
11714,7769.242496,1,60551274.7904,0.0317126641670252
11715,7769.262496,2,60551294.7328,0.033749257278669
11716,7769.282496,1,60551314.6752,0.0316952486323683
11717,7769.302496,2,60551334.7456,0.0336857417993321
11718,7769.322496,1,60551354.7008,0.0316573442334091
11719,7769.342496,2,60551374.7584,0.0337287684143668
11720,7769.362496,1,60551394.7776,0.0316798819841416
11721,7769.382496,2,60551414.7456,0.0336867662425472
11722,7769.402496,1,60551434.688,0.0316593931198394
11723,7769.422496,2,60551454.6944,0.0336150552174893
11724,7769.442496,1,60551474.752,0.0316143176183744
11725,7769.462496,2,60551494.6816,0.0335781752617452
11726,7769.482496,1,60551514.7136,0.0316706619952056
11727,7769.502496,2,60551534.6944,0.0335986641260475
11728,7769.522496,1,60551554.7264,0.0316993464052288
11729,7769.542496,2,60551574.848,0.033630421865716
11730,7769.562496,1,60551594.7264,0.0316481242444731
11731,7769.582496,2,60551614.72,0.0336314463089311
11732,7769.602496,1,60551634.7264,0.0317085663941648
11733,7769.622496,2,60551654.6944,0.0338015038826398
11734,7769.642496,1,60551674.7264,0.0317218841559612
11735,7769.662496,2,60551694.72,0.033867068248407
11736,7769.682496,1,60551714.7008,0.0317147130534554
11737,7769.702496,2,60551734.7328,0.0340934701989469
11738,7769.722496,1,60551754.7136,0.031710615280595
11739,7769.742496,2,60551774.7584,0.0343280676952077
11740,7769.762496,1,60551794.7264,0.0316430020283976
11741,7769.782496,2,60551814.72,0.0344448542217305
11742,7769.802496,1,60551834.752,0.0316696375519905
11743,7769.822496,2,60551854.7328,0.0344704653021083
11744,7769.842496,1,60551874.7776,0.0316839797570021
11745,7769.862496,2,60551894.7456,0.0345667629643289
11746,7769.882496,1,60551914.7392,0.0316778330977114
11747,7769.902496,2,60551934.7328,0.034558567418608
11748,7769.922496,1,60551954.816,0.0317075419509497
11749,7769.942496,2,60551974.8352,0.0345001741553466
11750,7769.962496,1,60551994.8032,0.0316573442334091
11751,7769.982496,2,60552014.7328,0.0342727477615916
11752,7770.002528,1,60552034.752,0.031637879812322
11753,7770.022496,2,60552054.7456,0.0341549367918536
11754,7770.042496,1,60552074.88,0.031682955313787
11755,7770.062496,2,60552094.7712,0.0339684881267031
11756,7770.082496,1,60552114.7776,0.0316860286434323
11757,7770.102496,2,60552134.7968,0.0339377548302498
11758,7770.122496,1,60552154.7776,0.031637879812322
11759,7770.142496,2,60552174.7968,0.0339592681377671
11760,7770.162496,1,60552194.816,0.0316696375519905
11761,7770.182496,2,60552214.7584,0.03393980371668
11762,7770.202496,1,60552234.7904,0.0317208597127461
11763,7770.222496,2,60552254.7968,0.0338240416333723
11764,7770.242496,1,60552274.9056,0.0316880775298625
11765,7770.262496,2,60552294.8096,0.0337390128465179
11766,7770.282496,1,60552314.7904,0.031610219845514
11767,7770.302496,2,60552335.0272,0.0337226217550761
11768,7770.322496,1,60552354.816,0.0316850042002172
11769,7770.342496,2,60552374.8608,0.0337584772676051
11770,7770.362496,1,60552394.8032,0.0316307087098162
11771,7770.382496,2,60552414.8096,0.0336263240928555
11772,7770.402496,1,60552434.8032,0.0316481242444731
11773,7770.422496,2,60552454.8096,0.0337441350625935
11774,7770.442496,1,60552474.816,0.0316747597680661
11775,7770.462496,2,60552494.8224,0.0336857417993321
11776,7770.482496,1,60552514.8288,0.0316255864937406
11777,7770.502496,2,60552534.8736,0.0337041817772041
11778,7770.522496,1,60552554.8416,0.0317136886102403
11779,7770.542496,2,60552574.8736,0.033885508226279
11780,7770.562496,1,60552594.8288,0.0316266109369558
11781,7770.582496,2,60552614.8352,0.0340811768803655
11782,7770.602496,1,60552634.8288,0.031647099801258
11783,7770.622496,2,60552654.8352,0.0341774745425861
11784,7770.642496,1,60552674.9184,0.0316327575962464
11785,7770.662496,2,60552694.8352,0.0344725141885385
11786,7770.682496,1,60552714.8288,0.0316624664494847
11787,7770.702496,2,60552734.8352,0.034612862909009
11788,7770.722496,1,60552754.8288,0.0316511975741185
11789,7770.742496,2,60552774.9376,0.0345421763271662
11790,7770.762496,1,60552794.8544,0.0316235376073104
11791,7770.782496,2,60552814.848,0.0345964718175671
11792,7770.802496,1,60552834.8672,0.0316266109369558
11793,7770.822496,2,60552854.8608,0.0345432007703813
11794,7770.842496,1,60552874.88,0.03161943983445
11795,7770.862496,2,60552894.976,0.034586227385416
11796,7770.882496,1,60552914.8672,0.0316214887208802
11797,7770.902496,2,60552934.848,0.0346548650808286
11798,7770.922496,1,60552954.88,0.0315815354354908
11799,7770.942496,2,60552974.9248,0.0346487184215379
11800,7770.962496,1,60552994.88,0.0315733398897699
11801,7770.982496,2,60553014.8736,0.0347009650255086
11802,7771.002496,1,60553034.88,0.0316276353801709
11803,7771.022496,2,60553054.9504,0.0344561230970967
11804,7771.042496,1,60553074.9568,0.0316184153912349
