FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21397,27646.404704,2,73469102.0032,0.0284272747761592
21398,27646.424704,1,73469122.0352,0.0207265351281578
21399,27646.444704,2,73469141.9904,0.0283535148646711
21400,27646.464704,1,73469162.048,0.0206619952056058
21401,27646.484704,2,73469182.016,0.0284549347429672
21402,27646.504704,1,73469202.0096,0.020618968590571
21403,27646.524704,2,73469222.0288,0.0284282992193743
21404,27646.544704,1,73469242.0096,0.0206783862970476
21405,27646.564704,2,73469261.9904,0.0283832237179093
21406,27646.584704,1,73469282.048,0.0207039973774254
21407,27646.604704,2,73469302.0032,0.028398590366136
21408,27646.624704,1,73469322.2272,0.0207265351281578
21409,27646.644704,2,73469342.3488,0.0284723502776241
21410,27646.664704,1,73469362.624,0.0207214129120823
21411,27646.684704,2,73469382.0672,0.0284508369701067
21412,27646.704704,1,73469402.0352,0.020736779560309
21413,27646.724704,2,73469422.0288,0.0283309771139386
21414,27646.744704,1,73469442.0352,0.0207337062306636
21415,27646.764704,2,73469462.1184,0.0283463437621653
21416,27646.784704,1,73469482.6496,0.0206968262749196
21417,27646.804704,2,73469502.8224,0.0284764480504846
21418,27646.824704,1,73469522.048,0.0206937529452742
21419,27646.844704,2,73469542.0544,0.0284774724936997
21420,27646.864704,1,73469562.0864,0.0207070707070707
21421,27646.884704,2,73469582.4896,0.0284313725490196
21422,27646.904704,1,73469603.6608,0.0207029729342103
21423,27646.924704,2,73469622.0672,0.0285553301780482
21424,27646.944704,1,73469642.0736,0.0207244862417276
21425,27646.964704,2,73469662.1056,0.0283596615239617
21426,27646.984704,1,73469682.0608,0.020645604114164
21427,27647.004704,2,73469702.7712,0.0283238060114328
21428,27647.024704,1,73469722.6624,0.0207726350728379
21429,27647.044704,2,73469742.08,0.0282561927592354
21430,27647.064704,1,73469764.6208,0.0206742885241871
21431,27647.084704,2,73469782.1056,0.0283565881943164
21432,27647.104704,1,73469802.112,0.0207234617985125
21433,27647.124704,2,73469824.1792,0.0283852726043395
21434,27647.144704,1,73469842.9056,0.0206783862970476
21435,27647.164704,2,73469862.0928,0.0282664371913865
21436,27647.184704,1,73469883.8656,0.0207296084578032
21437,27647.204704,2,73469902.656,0.0282807793963981
21438,27647.224704,1,73469922.0608,0.0207500973221054
21439,27647.244704,2,73469942.0928,0.0283012682607003
21440,27647.264704,1,73469962.112,0.0207029729342103
21441,27647.284704,2,73469982.08,0.0282295572356424
21442,27647.304704,1,73470002.1888,0.0207869772778495
21443,27647.324704,2,73470024.1024,0.0282316061220727
21444,27647.344704,1,73470042.112,0.0207449751060299
21445,27647.364704,2,73470062.2336,0.0282141905874157
21446,27647.384704,1,73470082.8672,0.0206558485463151
21447,27647.404704,2,73470102.8352,0.0281988239391891
21448,27647.424704,1,73470122.8032,0.0206322863523675
21449,27647.444704,2,73470142.1056,0.028098428504108
21450,27647.464704,1,73470162.1504,0.0206660929784662
21451,27647.484704,2,73470182.144,0.0282633638617411
21452,27647.504704,1,73470202.2016,0.0206783862970476
21453,27647.524704,2,73470222.1568,0.028271559407462
21454,27647.544704,1,73470242.112,0.0207296084578032
21455,27647.564704,2,73470262.1568,0.028243899440654
21456,27647.584704,1,73470282.3296,0.0208289794496691
21457,27647.604704,2,73470302.1568,0.0282582416456656
21458,27647.624704,1,73470324.2624,0.0207234617985125
21459,27647.644704,2,73470342.1312,0.0283022927039154
21460,27647.664704,1,73470362.4832,0.0206896551724138
21461,27647.684704,2,73470382.1568,0.0283524904214559
21462,27647.704704,1,73470402.1376,0.0206896551724138
21463,27647.724704,2,73470422.1312,0.0284364947650952
21464,27647.744704,1,73470442.1632,0.0206650685352511
21465,27647.764704,2,73470464.32,0.02852562132481
21466,27647.784704,1,73470482.1248,0.0206722396377569
21467,27647.804704,2,73470502.9376,0.0285993812362981
21468,27647.824704,1,73470524.6208,0.0207511217653205
21469,27647.844704,2,73470542.464,0.0289046653144016
21470,27647.864704,1,73470562.6112,0.0206886307291987
21471,27647.884704,2,73470582.5536,0.0290419407052267
21472,27647.904704,1,73470602.1888,0.0206712151945418
21473,27647.924704,2,73470622.1568,0.0289948163173315
21474,27647.944704,1,73470642.2016,0.0206056508287746
21475,27647.964704,2,73470662.2848,0.0289241297354888
21476,27647.984704,1,73470682.2272,0.0207337062306636
21477,27648.004704,2,73470702.1952,0.0289241297354888
21478,27648.024704,1,73470722.1888,0.0207162906960067
21479,27648.044704,2,73470742.7968,0.0287202655356814
21480,27648.064704,1,73470762.1888,0.0207408773331694
21481,27648.084704,2,73470782.208,0.0285522568484029
21482,27648.104704,1,73470805.2608,0.0206763374106173
21483,27648.124704,2,73470824.2688,0.0285573790644785
21484,27648.144704,1,73470842.2144,0.0207449751060299
21485,27648.164704,2,73470862.1824,0.0282725838506772
21486,27648.184704,1,73470882.2272,0.0207255106849427
21487,27648.204704,2,73470902.2208,0.0283483926485955
21488,27648.224704,1,73470922.2272,0.0207132173663614
21489,27648.244704,2,73470942.8864,0.028262339418526
21490,27648.264704,1,73470964.864,0.0206958018317045
21491,27648.284704,2,73470982.2336,0.0282418505542238
21492,27648.304704,1,73471002.2144,0.0207039973774254
21493,27648.324704,2,73471022.2592,0.028307414919991
21494,27648.344704,1,73471044.6592,0.0207326817874485
21495,27648.364704,2,73471062.2208,0.0283063904767759
21496,27648.384704,1,73471083.0976,0.020673264080972
21497,27648.404704,2,73471102.7328,0.0282705349642469
21498,27648.424704,1,73471122.24,0.0206619952056058
21499,27648.444704,2,73471142.2208,0.0281916528366833
21500,27648.464704,1,73471162.2784,0.0206927285020591
21501,27648.484704,2,73471182.8096,0.0282572172024505
21502,27648.504704,1,73471202.2272,0.0207664884135472
21503,27648.524704,2,73471222.2336,0.0282408261110087
21504,27648.544704,1,73471242.2528,0.0206773618538324
21505,27648.564704,2,73471262.3488,0.0282705349642469
21506,27648.584704,1,73471282.2528,0.0207357551170939
21507,27648.604704,2,73471302.2336,0.0284364947650952
21508,27648.624704,1,73471322.24,0.020745999549245
21509,27648.644704,2,73471342.6816,0.0284180547872231
21510,27648.664704,1,73471362.2784,0.0206855573995533
21511,27648.684704,2,73471382.2848,0.0283248304546479
21512,27648.704704,1,73471402.304,0.0207265351281578
21513,27648.724704,2,73471422.9248,0.0283422459893048
21514,27648.744704,1,73471442.304,0.0207019484909951
21515,27648.764704,2,73471462.2848,0.0284016636957813
21516,27648.784704,1,73471482.2784,0.020745999549245
21517,27648.804704,2,73471502.272,0.0285235724383797
21518,27648.824704,1,73471522.2528,0.020710144036716
21519,27648.844704,2,73471542.272,0.0285266457680251
21520,27648.864704,1,73471562.304,0.0206845329563382
21521,27648.884704,2,73471582.2976,0.0285850390312865
21522,27648.904704,1,73471602.4704,0.0207193640256521
21523,27648.924704,2,73471624.832,0.0284774724936997
21524,27648.944704,1,73471642.2784,0.0207664884135472
21525,27648.964704,2,73471662.3488,0.0284139570143627
21526,27648.984704,1,73471682.304,0.0207203884688672
21527,27649.004704,2,73471702.336,0.028316634908927
21528,27649.024704,1,73471722.3552,0.0207132173663614
21529,27649.044704,2,73471742.336,0.0285020591308624
21530,27649.064704,1,73471762.2912,0.0206630196488209
21531,27649.084704,2,73471782.2976,0.0285102546765833
21532,27649.104704,1,73471802.4192,0.0207285840145881
21533,27649.124704,2,73471822.3744,0.0285276702112402
21534,27649.144704,1,73471842.3552,0.020691704058844
21535,27649.164704,2,73471863.9232,0.0285963079066527
21536,27649.184704,1,73471882.3296,0.0207142418095765
21537,27649.204704,2,73471902.3488,0.0288073432089659
21538,27649.224704,1,73471922.3296,0.020682484069908
21539,27649.244704,2,73471943.0144,0.0289569119183724
21540,27649.264704,1,73471962.3424,0.0207716106296228
21541,27649.284704,2,73471984.7936,0.0290419407052267
21542,27649.304704,1,73472002.368,0.0207162906960067
21543,27649.324704,2,73472023.0912,0.029080869547401
21544,27649.344704,1,73472042.3552,0.0207173151392218
21545,27649.364704,2,73472062.3616,0.0289999385334071
21546,27649.384704,1,73472082.3552,0.0207050218206405
21547,27649.404704,2,73472102.3616,0.0290255496137849
21548,27649.424704,1,73472122.3424,0.0206527752166697
21549,27649.444704,2,73472142.3232,0.0288698342450878
21550,27649.464704,1,73472162.4064,0.0206927285020591
21551,27649.484704,2,73472182.3616,0.0288472964943553
21552,27649.504704,1,73472202.368,0.0206630196488209
21553,27649.524704,2,73472222.4,0.0286362611920421
21554,27649.544704,1,73472242.4192,0.0206599463191755
21555,27649.564704,2,73472262.3872,0.0284692769479788
21556,27649.584704,1,73472282.88,0.0207183395824369
21557,27649.604704,2,73472302.3616,0.0286024545659434
21558,27649.624704,1,73472324.7616,0.0207429262195996
21559,27649.644704,2,73472342.3872,0.0285645501669842
21560,27649.664704,1,73472362.4832,0.020736779560309
21561,27649.684704,2,73472382.3872,0.0286547011699142
21562,27649.704704,1,73472402.4192,0.0206486774438093
21563,27649.724704,2,73472423.3728,0.0287550966049952
21564,27649.744704,1,73472442.3936,0.0207224373552974
21565,27649.764704,2,73472462.656,0.0288472964943553
21566,27649.784704,1,73472483.84,0.020673264080972
21567,27649.804704,2,73472502.3616,0.0290183785112791
21568,27649.824704,1,73472522.4064,0.0206671174216813
21569,27649.844704,2,73472542.6688,0.0291669227774704
21570,27649.864704,1,73472562.4448,0.0207326817874485
21571,27649.884704,2,73472582.4384,0.0291105784006393
21572,27649.904704,1,73472602.4576,0.0206691663081115
21573,27649.924704,2,73472622.4128,0.0290921384227672
21574,27649.944704,1,73472642.4192,0.0206701907513267
21575,27649.964704,2,73472662.6432,0.0290911139795521
21576,27649.984704,1,73472682.4576,0.0206466285573791
21577,27650.004704,2,73472702.4128,0.0291228717192206
21578,27650.024704,1,73472722.4576,0.0206302374659373
21579,27650.044704,2,73472742.4512,0.0290286229434302
21580,27650.064704,1,73472762.4448,0.0206333107955826
21581,27650.084704,2,73472782.4896,0.0289251541787039
21582,27650.104704,1,73472805.1968,0.0206425307845186
21583,27650.124704,2,73472822.464,0.0287766099125125
21584,27650.144704,1,73472842.5088,0.0206343352387977
21585,27650.164704,2,73472862.8992,0.0287848054582335
21586,27650.184704,1,73472882.4832,0.0206978507181347
21587,27650.204704,2,73472902.4768,0.0287407543999836
21588,27650.224704,1,73472922.4704,0.0206425307845186
21589,27650.244704,2,73472942.5536,0.0287694388100068
21590,27650.264704,1,73472962.4704,0.0207285840145881
21591,27650.284704,2,73472982.4896,0.0286956788985187
21592,27650.304704,1,73473002.5856,0.0206558485463151
21593,27650.324704,2,73473022.4512,0.0286680189317106
21594,27650.344704,1,73473042.496,0.0207265351281578
21595,27650.364704,2,73473062.464,0.0288155387546868
21596,27650.384704,1,73473082.5344,0.0206312619091524
21597,27650.404704,2,73473102.8992,0.0288923719958203
21598,27650.424704,1,73473125.2224,0.0206517507734546
21599,27650.444704,2,73473143.3088,0.0290071096359129
21600,27650.464704,1,73473162.6624,0.0206630196488209
21601,27650.484704,2,73473182.7072,0.028862663142582
21602,27650.504704,1,73473202.6752,0.0206763374106173
21603,27650.524704,2,73473222.5792,0.0287540721617801
21604,27650.544704,1,73473242.5856,0.0206415063413035
21605,27650.564704,2,73473262.656,0.0290214518409245
21606,27650.584704,1,73473282.7776,0.0206333107955826
21607,27650.604704,2,73473302.4896,0.0292160960517958
21608,27650.624704,1,73473322.624,0.020609748601635
21609,27650.644704,2,73473342.6176,0.0291822894256971
21610,27650.664704,1,73473362.7008,0.0206312619091524
21611,27650.684704,2,73473382.6432,0.0294158624787428
21612,27650.704704,1,73473402.6752,0.0206292130227222
21613,27650.724704,2,73473422.528,0.02948142684451
21614,27650.744704,1,73473442.56,0.0205943819534083
21615,27650.764704,2,73473462.592,0.0297518798532997
21616,27650.784704,1,73473482.5472,0.0205431597926527
21617,27650.804704,2,73473502.6816,0.0298082242301309
21618,27650.824704,1,73473522.5216,0.0206087241584199
21619,27650.844704,2,73473542.6048,0.0299342307455898
21620,27650.864704,1,73473562.6368,0.0205615997705247
21621,27650.884704,2,73473582.6816,0.0297969553547647
21622,27650.904704,1,73473602.56,0.0205810641916119
21623,27650.924704,2,73473622.5408,0.029835884196939
21624,27650.944704,1,73473642.5216,0.020572868645891
21625,27650.964704,2,73473662.5664,0.0299567684963222
21626,27650.984704,1,73473682.6112,0.0206517507734546
21627,27651.004704,2,73473702.6176,0.0298420308562296
21628,27651.024704,1,73473723.4048,0.0205011576208331
21629,27651.044704,2,73473742.5536,0.0297324154322126
21630,27651.064704,1,73473762.624,0.0205236953715656
21631,27651.084704,2,73473782.6048,0.0297559776261602
21632,27651.104704,1,73473803.008,0.0205759419755363
21633,27651.124704,2,73473822.5792,0.0297447087507939
21634,27651.144704,1,73473842.5856,0.0205708197594607
21635,27651.164704,2,73473862.8992,0.0296863154875325
21636,27651.184704,1,73473882.9056,0.0205247198147807
21637,27651.204704,2,73473902.6304,0.0296801688282419
21638,27651.224704,1,73473922.6496,0.0205585264408794
21639,27651.244704,2,73473942.7968,0.0296627532935849
21640,27651.264704,1,73473962.7264,0.0205493064519434
21641,27651.284704,2,73473982.6432,0.029526502345975
21642,27651.304704,1,73474002.5984,0.0205534042248038
21643,27651.324704,2,73474024.3328,0.0293451758969
21644,27651.344704,1,73474042.816,0.0205861864076874
21645,27651.364704,2,73474062.8608,0.0292222427110865
21646,27651.384704,1,73474082.6368,0.0206128219312803
21647,27651.404704,2,73474102.7328,0.0291976560739238
21648,27651.424704,1,73474122.624,0.0205349642469318
21649,27651.444704,2,73474142.6048,0.0292376093593132
21650,27651.464704,1,73474162.6496,0.0204970598479726
21651,27651.484704,2,73474182.6176,0.0293185403733071
21652,27651.504704,1,73474202.5856,0.020537013133362
21653,27651.524704,2,73474222.656,0.0292007294035692
21654,27651.544704,1,73474242.6112,0.0205195975987051
21655,27651.564704,2,73474262.656,0.0292980515090049
21656,27651.584704,1,73474282.5984,0.0205062798369086
21657,27651.604704,2,73474302.6048,0.0293226381461676
21658,27651.624704,1,73474325.0688,0.0205359886901469
21659,27651.644704,2,73474342.6432,0.0293769336365685
21660,27651.664704,1,73474362.752,0.0205933575101932
21661,27651.684704,2,73474382.6176,0.0292939537361444
21662,27651.704704,1,73474402.624,0.0205206220419202
21663,27651.724704,2,73474422.6688,0.0293871780687197
21664,27651.744704,1,73474442.7264,0.0205318909172865
21665,27651.764704,2,73474462.6816,0.0294035691601615
21666,27651.784704,1,73474482.6496,0.020537013133362
21667,27651.804704,2,73474502.8096,0.029335955907964
21668,27651.824704,1,73474522.6496,0.0205534042248038
21669,27651.844704,2,73474542.656,0.0290911139795521
21670,27651.864704,1,73474562.7136,0.0205452086790829
21671,27651.884704,2,73474582.6432,0.0290337451595058
21672,27651.904704,1,73474602.6624,0.0205615997705247
21673,27651.924704,2,73474622.6176,0.0289374474972852
21674,27651.944704,1,73474642.816,0.0205800397483967
21675,27651.964704,2,73474662.7456,0.0288124654250415
21676,27651.984704,1,73474682.7264,0.0205800397483967
21677,27652.004704,2,73474702.6944,0.0287970987768148
21678,27652.024704,1,73474722.7136,0.0205769664187514
21679,27652.044704,2,73474742.656,0.0289794496691048
21680,27652.064704,1,73474762.9312,0.0206486774438093
21681,27652.084704,2,73474782.656,0.028944618599791
21682,27652.104704,1,73474802.88,0.020600528612699
21683,27652.124704,2,73474822.72,0.0290327207162907
21684,27652.144704,1,73474842.688,0.0205626242137398
21685,27652.164704,2,73474862.848,0.029035794045936
21686,27652.184704,1,73474882.7264,0.0205974552830537
21687,27652.204704,2,73474902.7712,0.0289118364169074
21688,27652.224704,1,73474922.6368,0.0205216464851353
21689,27652.244704,2,73474942.7456,0.0290952117524126
21690,27652.264704,1,73474962.7776,0.0205421353494376
21691,27652.284704,2,73474982.6816,0.0291157006167148
21692,27652.304704,1,73475002.8928,0.0205933575101932
21693,27652.324704,2,73475022.7072,0.029263220439691
21694,27652.344704,1,73475043.8144,0.0204683754379495
21695,27652.364704,2,73475062.7456,0.0292038027332145
21696,27652.384704,1,73475082.7136,0.0205411109062225
21697,27652.404704,2,73475102.656,0.0290829184338312
21698,27652.424704,1,73475122.752,0.0205933575101932
