FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33085,10067.7952,2,62596310.6176,0.0286208945438154
33086,10067.8152,1,62596330.7136,0.0271907718155183
33087,10067.8352,2,62596350.5152,0.0286219189870306
33088,10067.8552,1,62596370.4576,0.0271436474276231
33089,10067.8752,2,62596390.6176,0.0285153768926588
33090,10067.8952,1,62596410.6496,0.0271538918597742
33091,10067.9152,2,62596430.7072,0.0284795213801299
33092,10067.9352,1,62596450.3936,0.0272092117933903
33093,10067.9552,2,62596470.6432,0.0284600569590428
33094,10067.9752,1,62596490.624,0.0271682340647858
33095,10067.9952,2,62596510.5792,0.0286249923166759
33096,10068.0152,1,62596530.4576,0.0272030651340996
33097,10068.0352,2,62596550.6176,0.0287950498903846
33098,10068.0552,1,62596570.496,0.027170282951216
33099,10068.0752,2,62596590.5024,0.0289753518962444
33100,10068.0952,1,62596610.8032,0.0271467207572684
33101,10068.1152,2,62596630.7072,0.0291238961624357
33102,10068.1352,1,62596650.5088,0.027206138463745
33103,10068.1552,2,62596670.6304,0.0289681807937386
33104,10068.1752,1,62596690.432,0.0271713073944311
33105,10068.1952,2,62596710.8608,0.0288124654250415
33106,10068.2152,1,62596730.9568,0.0271641362919253
33107,10068.2352,2,62596750.4768,0.0285665990534145
33108,10068.2552,1,62596770.5088,0.0271846251562276
33109,10068.2752,2,62596790.6048,0.0284139570143627
33110,10068.2952,1,62596810.5856,0.0272020406908845
33111,10068.3152,2,62596830.4384,0.0284026881389965
33112,10068.3352,1,62596850.5728,0.0271600385190649
33113,10068.3552,2,62596870.3872,0.0283432704325199
33114,10068.3752,1,62596890.5344,0.0271641362919253
33115,10068.3952,2,62596910.6944,0.0284149814575778
33116,10068.4152,1,62596930.5088,0.027179502940152
33117,10068.4352,2,62596950.5152,0.0283535148646711
33118,10068.4552,1,62596970.4704,0.0271098408015244
33119,10068.4752,2,62596990.4896,0.0282961460446247
33120,10068.4952,1,62597010.5472,0.0272348228737681
33121,10068.5152,2,62597030.4384,0.0283453193189502
33122,10068.5352,1,62597050.5088,0.0271200852336755
33123,10068.5552,2,62597070.5024,0.0284006392525662
33124,10068.5752,1,62597090.4832,0.0271846251562276
33125,10068.5952,2,62597110.6688,0.0283606859671768
33126,10068.6152,1,62597130.4576,0.0272122851230356
33127,10068.6352,2,62597150.4512,0.0283053660335608
33128,10068.6552,1,62597170.5216,0.0271651607351405
33129,10068.6752,2,62597190.5408,0.0285420124162518
33130,10068.6952,1,62597210.5472,0.0271897473723032
33131,10068.7152,2,62597230.6304,0.0287151433196058
33132,10068.7352,1,62597250.4832,0.0271774540537218
33133,10068.7552,2,62597270.4768,0.0287079722171
33134,10068.7752,1,62597290.5856,0.0271549163029893
33135,10068.7952,2,62597310.528,0.0286249923166759
33136,10068.8152,1,62597330.5472,0.0271692585080009
33137,10068.8352,2,62597350.5664,0.0286157723277399
33138,10068.8552,1,62597370.5216,0.0271344274386871
33139,10068.8752,2,62597390.528,0.02857172126949
33140,10068.8952,1,62597410.4576,0.0271733562808614
33141,10068.9152,2,62597430.6048,0.0284774724936997
33142,10068.9352,1,62597450.496,0.0272450673059192
33143,10068.9552,2,62597470.5536,0.0285379146433913
33144,10068.9752,1,62597490.5472,0.0271743807240765
33145,10068.9952,2,62597511.1552,0.0285051324605077
33146,10069.0152,1,62597530.5088,0.0271108652447395
33147,10069.0352,2,62597550.5024,0.028598356793083
33148,10069.0552,1,62597570.5216,0.0271579896326347
33149,10069.0752,2,62597590.592,0.0285819657016412
33150,10069.0952,1,62597610.5216,0.0271149630175999
33151,10069.1152,2,62597630.9632,0.0287089966603151
33152,10069.1352,1,62597650.5216,0.0271579896326347
33153,10069.1552,2,62597670.5536,0.0287848054582335
33154,10069.1752,1,62597690.56,0.0272071629069601
33155,10069.1952,2,62597710.528,0.0288923719958203
33156,10069.2152,1,62597730.7392,0.0272583850677157
33157,10069.2352,2,62597750.528,0.0287950498903846
33158,10069.2552,1,62597770.5728,0.0272030651340996
33159,10069.2752,2,62597790.5664,0.0288298809596984
33160,10069.2952,1,62597810.5216,0.027243018419489
33161,10069.3152,2,62597830.7712,0.0287745610260823
33162,10069.3352,1,62597850.5088,0.0272358473169832
33163,10069.3552,2,62597870.5152,0.0288134898682566
33164,10069.3752,1,62597890.5344,0.0272215051119716
33165,10069.3952,2,62597910.5536,0.0288186120843322
33166,10069.4152,1,62597930.9824,0.027233798430553
33167,10069.4352,2,62597950.5408,0.0288595898129367
33168,10069.4552,1,62597970.5344,0.0272122851230356
33169,10069.4752,2,62597990.5408,0.0287550966049952
33170,10069.4952,1,62598010.624,0.0271754051672916
33171,10069.5152,2,62598030.5408,0.0288544675968611
33172,10069.5352,1,62598050.5728,0.0272194562255414
33173,10069.5552,2,62598070.6048,0.0288063187657508
33174,10069.5752,1,62598090.624,0.0271477452004835
33175,10069.5952,2,62598110.592,0.02884422316471
33176,10069.6152,1,62598130.56,0.027206138463745
33177,10069.6352,2,62598150.6048,0.0286823611367222
33178,10069.6552,1,62598170.5984,0.027188722929088
33179,10069.6752,2,62598190.5792,0.0287110455467453
33180,10069.6952,1,62598210.6496,0.0271579896326347
33181,10069.7152,2,62598230.5792,0.0287745610260823
33182,10069.7352,1,62598250.688,0.0271620874054951
33183,10069.7552,2,62598270.656,0.0287848054582335
33184,10069.7752,1,62598290.5856,0.0271293052226115
33185,10069.7952,2,62598310.592,0.0288165631979019
33186,10069.8152,1,62598330.5856,0.0271313541090417
33187,10069.8352,2,62598350.5792,0.0288216854139775
33188,10069.8552,1,62598370.5728,0.0272112606798205
33189,10069.8752,2,62598390.6304,0.0288493453807855
33190,10069.8952,1,62598410.8288,0.027170282951216
33191,10069.9152,2,62598430.7584,0.0288544675968611
33192,10069.9352,1,62598450.8032,0.0272471161923495
33193,10069.9552,2,62598470.6176,0.0286813366935071
33194,10069.9752,1,62598490.624,0.0271508185301289
33195,10069.9952,2,62598510.6688,0.0287602188210708
33196,10070.0152,1,62598530.7776,0.0272635072837913
33197,10070.0352,2,62598550.8736,0.0287110455467453
33198,10070.0552,1,62598570.7136,0.0272143340094659
33199,10070.0752,2,62598590.6048,0.0290019874198373
33200,10070.0952,1,62598610.7008,0.0272573606245006
33201,10070.1152,2,62598630.7328,0.0290511606941627
33202,10070.1352,1,62598650.624,0.0272307251009077
33203,10070.1552,2,62598670.7328,0.0289220808490585
33204,10070.1752,1,62598690.7008,0.0272040895773147
33205,10070.1952,2,62598710.912,0.0288759809043785
33206,10070.2152,1,62598730.8544,0.0272194562255414
33207,10070.2352,2,62598750.6688,0.0287612432642859
33208,10070.2552,1,62598770.624,0.0271549163029893
33209,10070.2752,2,62598790.6944,0.0287274366381871
33210,10070.2952,1,62598810.7264,0.0272450673059192
33211,10070.3152,2,62598830.656,0.0288052943225357
33212,10070.3352,1,62598850.688,0.0272092117933903
33213,10070.3552,2,62598870.7328,0.0287796832421579
33214,10070.3752,1,62598890.6496,0.0271969184748089
33215,10070.3952,2,62598910.8992,0.0288011965496753
33216,10070.4152,1,62598930.8032,0.0272143340094659
33217,10070.4352,2,62598950.7328,0.0288001721064601
33218,10070.4552,1,62598970.7136,0.0271743807240765
33219,10070.4752,2,62598990.7712,0.0287837810150183
33220,10070.4952,1,62599010.8928,0.0271938451451636
33221,10070.5152,2,62599030.6816,0.0287817321285881
33222,10070.5352,1,62599050.752,0.0271876984858729
33223,10070.5552,2,62599070.6816,0.028762267707501
33224,10070.5752,1,62599090.7008,0.0272419939762739
33225,10070.5952,2,62599110.7712,0.0287192410924662
33226,10070.6152,1,62599130.816,0.0271293052226115
33227,10070.6352,2,62599150.7968,0.0286598233859897
33228,10070.6552,1,62599170.688,0.0271538918597742
33229,10070.6752,2,62599190.6944,0.0286721167045711
33230,10070.6952,1,62599210.9568,0.0271620874054951
33231,10070.7152,2,62599230.7584,0.0285850390312865
33232,10070.7352,1,62599250.7264,0.0271282807793964
33233,10070.7552,2,62599270.7584,0.0285778679287807
33234,10070.7752,1,62599290.7264,0.0272010162476694
33235,10070.7952,2,62599310.9376,0.0286649456020653
33236,10070.8152,1,62599330.8032,0.0271559407462044
33237,10070.8352,2,62599350.7584,0.0287489499457045
33238,10070.8552,1,62599370.7904,0.0271856495994427
33239,10070.8752,2,62599390.72,0.0286403589649026
33240,10070.8952,1,62599410.9184,0.0271446718708382
33241,10070.9152,2,62599430.7328,0.028735632183908
33242,10070.9352,1,62599450.7392,0.0271836007130125
33243,10070.9552,2,62599470.7328,0.0288145143114717
33244,10070.9752,1,62599490.7264,0.0272235539984019
33245,10070.9952,2,62599510.8352,0.0288104165386113
33246,10071.0152,1,62599530.9568,0.0271118896879546
33247,10071.0352,2,62599550.7712,0.0288134898682566
33248,10071.0552,1,62599570.752,0.027106767471879
33249,10071.0752,2,62599590.7328,0.0287643165939312
33250,10071.0952,1,62599610.8032,0.0271866740426578
33251,10071.1152,2,62599630.784,0.0289179830761981
33252,10071.1352,1,62599650.7776,0.0271836007130125
33253,10071.1552,2,62599670.7968,0.0289425697133608
33254,10071.1752,1,62599690.7648,0.0271487696436986
33255,10071.1952,2,62599710.8736,0.0290593562398836
33256,10071.2152,1,62599730.7648,0.027179502940152
33257,10071.2352,2,62599750.8224,0.0291116028438544
33258,10071.2552,1,62599770.8288,0.0271856495994427
33259,10071.2752,2,62599790.7712,0.0290798451041859
33260,10071.2952,1,62599810.8544,0.0272727272727273
33261,10071.3152,2,62599830.784,0.0292785870879177
33262,10071.3352,1,62599850.9312,0.0272809228184482
33263,10071.3552,2,62599871.0144,0.0294035691601615
33264,10071.3752,1,62599890.7904,0.0273003872395353
33265,10071.3952,2,62599910.912,0.0294558157641322
33266,10071.4152,1,62599930.7648,0.0272604339541459
33267,10071.4352,2,62599950.7712,0.0295306001188354
33268,10071.4552,1,62599970.7648,0.0273485360706456
33269,10071.4752,2,62599990.9504,0.029509086811318
33270,10071.4952,1,62600010.8544,0.0273106316716864
33271,10071.5152,2,62600030.7968,0.0294138135923126
33272,10071.5352,1,62600050.8288,0.027270678386297
33273,10071.5552,2,62600070.8096,0.0293584936586965
33274,10071.5752,1,62600090.9568,0.0272870694777388
33275,10071.5952,2,62600110.8224,0.029317515930092
33276,10071.6152,1,62600130.8288,0.0272573606245006
33277,10071.6352,2,62600150.784,0.0294363513430451
33278,10071.6552,1,62600170.8288,0.0272839961480935
33279,10071.6752,2,62600190.8096,0.0294384002294753
33280,10071.6952,1,62600210.8416,0.0272163828958961
33281,10071.7152,2,62600231.0016,0.0295469912102772
33282,10071.7352,1,62600250.8416,0.0273024361259655
33283,10071.7552,2,62600270.8224,0.0295408445509865
33284,10071.7752,1,62600290.8416,0.0272942405802446
33285,10071.7952,2,62600310.9504,0.0297846620361833
33286,10071.8152,1,62600330.816,0.0273393160817096
33287,10071.8352,2,62600350.8096,0.0298891552441248
33288,10071.8552,1,62600370.8032,0.0272409695330588
33289,10071.8752,2,62600390.848,0.0298686663798226
33290,10071.8952,1,62600410.8288,0.0272317495441228
33291,10071.9152,2,62600430.9632,0.0299721351445489
33292,10071.9352,1,62600450.8416,0.0272358473169832
33293,10071.9552,2,62600470.8224,0.0298471530723052
33294,10071.9752,1,62600490.8544,0.0272409695330588
33295,10071.9952,2,62600510.8736,0.0297283176593521
33296,10072.0152,1,62600530.8416,0.0271958940315938
33297,10072.0352,2,62600550.848,0.0296391910996373
33298,10072.0552,1,62600570.8288,0.0271272563361813
33299,10072.0752,2,62600590.848,0.029453766877702
33300,10072.0952,1,62600610.9056,0.0271876984858729
33301,10072.1152,2,62600631.2064,0.0294332780133997
33302,10072.1352,1,62600650.9824,0.0272307251009077
33303,10072.1552,2,62600670.848,0.0293441514536849
33304,10072.1752,1,62600690.88,0.0271907718155183
33305,10072.1952,2,62600710.912,0.0292519515643248
33306,10072.2152,1,62600731.1232,0.02716106296228
33307,10072.2352,2,62600750.8736,0.0292068760628598
33308,10072.2552,1,62600770.8928,0.0271467207572684
33309,10072.2752,2,62600790.8608,0.0292324871432376
33310,10072.2952,1,62600810.8544,0.0271631118487102
33311,10072.3152,2,62600831.1936,0.0292314627000225
33312,10072.3352,1,62600850.8672,0.0272409695330588
33313,10072.3552,2,62600870.8864,0.0293226381461676
33314,10072.3752,1,62600890.8672,0.0272297006576925
33315,10072.3952,2,62600910.8864,0.0293513225561907
33316,10072.4152,1,62600931.136,0.0273085827852562
33317,10072.4352,2,62600950.8992,0.0293451758969
33318,10072.4552,1,62600970.88,0.0271907718155183
33319,10072.4752,2,62600990.8736,0.0293513225561907
33320,10072.4952,1,62601010.9056,0.027170282951216
33321,10072.5152,2,62601031.3344,0.0296586555207245
33322,10072.5352,1,62601050.9184,0.0272686294998668
33323,10072.5552,2,62601070.8864,0.0299711107013338
33324,10072.5752,1,62601090.8928,0.0272624828405761
33325,10072.5952,2,62601110.9888,0.0300674083635544
33326,10072.6152,1,62601131.3408,0.0271989673612392
33327,10072.6352,2,62601150.9376,0.0299977462249268
33328,10072.6552,1,62601170.9184,0.0271846251562276
33329,10072.6752,2,62601190.8736,0.0300428217263917
33330,10072.6952,1,62601210.9184,0.0272276517712623
33331,10072.7152,2,62601231.0912,0.0300786772389206
33332,10072.7352,1,62601250.9056,0.0272276517712623
33333,10072.7552,2,62601271.1168,0.0298717397094679
33334,10072.7752,1,62601290.9184,0.0272030651340996
33335,10072.7952,2,62601310.8992,0.0297949064683345
33336,10072.8152,1,62601330.9568,0.0272327739873379
33337,10072.8352,2,62601350.9248,0.0298194931054972
33338,10072.8552,1,62601370.9696,0.0273270227631282
33339,10072.8752,2,62601390.9504,0.0297897842522589
33340,10072.8952,1,62601410.9312,0.0272184317823263
33341,10072.9152,2,62601430.9888,0.0298020775708402
33342,10072.9352,1,62601450.944,0.027252238408425
33343,10072.9552,2,62601470.9504,0.0297149998975557
33344,10072.9752,1,62601490.9312,0.0273024361259655
33345,10072.9952,2,62601510.9504,0.0295838711660213
33346,10073.0152,1,62601531.0592,0.0272122851230356
33347,10073.0352,2,62601551.0016,0.0294168869219579
33348,10073.0552,1,62601570.9696,0.0272573606245006
33349,10073.0752,2,62601590.9888,0.0293974225008708
33350,10073.0952,1,62601610.9696,0.027270678386297
33351,10073.1152,2,62601630.9888,0.029427131354109
33352,10073.1352,1,62601650.9952,0.0273055094556109
33353,10073.1552,2,62601670.976,0.0293605425451267
33354,10073.1752,1,62601690.9568,0.0272368717601983
33355,10073.1952,2,62601711.104,0.0291935583010634
33356,10073.2152,1,62601731.3536,0.0272399450898437
33357,10073.2352,2,62601751.0016,0.0293851291822894
33358,10073.2552,1,62601770.9952,0.0272317495441228
33359,10073.2752,2,62601790.9632,0.0295285512324052
33360,10073.2952,1,62601811.0208,0.0271293052226115
33361,10073.3152,2,62601831.0016,0.0297836375929682
33362,10073.3352,1,62601851.0976,0.0272512139652099
33363,10073.3552,2,62601871.104,0.0298983752330608
33364,10073.3752,1,62601890.9952,0.0271979429180241
33365,10073.3952,2,62601911.1808,0.0299864773495605
33366,10073.4152,1,62601930.9952,0.0272460917491343
33367,10073.4352,2,62601951.04,0.0298481775155203
33368,10073.4552,1,62601970.9952,0.027170282951216
33369,10073.4752,2,62601991.0144,0.0297887598090438
33370,10073.4952,1,62602011.1744,0.0272051140205298
33371,10073.5152,2,62602031.0144,0.0298604708341017
33372,10073.5352,1,62602051.0976,0.0272419939762739
33373,10073.5552,2,62602071.0912,0.0301135083082345
33374,10073.5752,1,62602090.9952,0.0271754051672916
33375,10073.5952,2,62602111.0912,0.0300489683856824
33376,10073.6152,1,62602131.456,0.0271774540537218
33377,10073.6352,2,62602151.0528,0.0299434507345258
33378,10073.6552,1,62602171.0208,0.0272317495441228
33379,10073.6752,2,62602191.1552,0.0299065707787817
33380,10073.6952,1,62602211.1104,0.0272696539430819
33381,10073.7152,2,62602231.3472,0.029708853238265
33382,10073.7352,1,62602251.0464,0.0272389206466286
33383,10073.7552,2,62602271.0656,0.0297856864793984
33384,10073.7752,1,62602291.0592,0.0273034605691807
33385,10073.7952,2,62602311.04,0.0300131128731534
33386,10073.8152,1,62602331.3664,0.0272368717601983
33387,10073.8352,2,62602351.0528,0.0298891552441248
33388,10073.8552,1,62602371.0592,0.0272081873501752
33389,10073.8752,2,62602391.1168,0.030045895056037
33390,10073.8952,1,62602411.0336,0.027270678386297
33391,10073.9152,2,62602431.3088,0.0300264306349499
33392,10073.9352,1,62602451.0848,0.0272102362366054
33393,10073.9552,2,62602471.0656,0.0298010531276251
33394,10073.9752,1,62602491.0976,0.0272624828405761
33395,10073.9952,2,62602511.0912,0.0299311574159444
33396,10074.0152,1,62602531.4048,0.0272286762144774
33397,10074.0352,2,62602551.0912,0.0302835658819432
33398,10074.0552,1,62602571.072,0.0272297006576925
33399,10074.0752,2,62602591.2192,0.0308050074784355
33400,10074.0952,1,62602611.0976,0.027243018419489
33401,10074.1152,2,62602631.2576,0.0309832605978651
33402,10074.1352,1,62602651.1232,0.0272122851230356
33403,10074.1552,2,62602671.1296,0.0309658450632081
33404,10074.1752,1,62602691.0848,0.0272389206466286
33405,10074.1952,2,62602711.0784,0.0310518982932776
33406,10074.2152,1,62602731.3024,0.0272348228737681
33407,10074.2352,2,62602751.1296,0.0313039113241953
33408,10074.2552,1,62602771.072,0.0272471161923495
33409,10074.2752,2,62602791.1168,0.0314493822607413
33410,10074.2952,1,62602811.136,0.0272419939762739
33411,10074.3152,2,62602831.2704,0.0313387423935091
33412,10074.3352,1,62602851.1232,0.0272501895219948
33413,10074.3552,2,62602871.104,0.0311635626037249
33414,10074.3752,1,62602891.1104,0.0271569651894195
33415,10074.3952,2,62602911.0784,0.0309197451185281
33416,10074.4152,1,62602931.1488,0.0272143340094659
