FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20808,3584.025184,1,57756443.136,0.0220275780113508
20809,3584.045184,2,57756463.1296,0.0265084926342533
20810,3584.065184,1,57756483.1104,0.0220286024545659
20811,3584.085184,2,57756503.2192,0.0265084926342533
20812,3584.105184,1,57756523.2768,0.021938451451636
20813,3584.125184,2,57756543.36,0.0265494703628578
20814,3584.145184,1,57756563.1488,0.0219282070194849
20815,3584.165184,2,57756583.1424,0.0265043948613928
20816,3584.185184,1,57756603.1744,0.0219476714405721
20817,3584.205184,2,57756623.168,0.0265105415206835
20818,3584.225184,1,57756643.1744,0.0219968447148975
20819,3584.245184,2,57756663.1552,0.0265166881799742
20820,3584.265184,1,57756683.1744,0.0218821070748048
20821,3584.285184,2,57756703.232,0.0265709836703752
20822,3584.305184,1,57756723.136,0.0219814780666708
20823,3584.325184,2,57756743.168,0.0264931259860266
20824,3584.345184,1,57756763.2128,0.0219476714405721
20825,3584.365184,2,57756783.168,0.0265433237035671
20826,3584.385184,1,57756803.2256,0.0219302559059151
20827,3584.405184,2,57756823.4112,0.0266263036039912
20828,3584.425184,1,57756843.1872,0.0219394758948511
20829,3584.445184,2,57756863.1808,0.0266047902964739
20830,3584.465184,1,57756883.2128,0.0219261581330547
20831,3584.485184,2,57756903.2576,0.026551519249288
20832,3584.505184,1,57756923.1872,0.021974306964165
20833,3584.525184,2,57756943.1936,0.0265802036593112
20834,3584.545184,1,57756963.1616,0.0219476714405721
20835,3584.565184,2,57756983.5008,0.026605814739689
20836,3584.585184,1,57757003.2256,0.0219527936566476
20837,3584.605184,2,57757023.3088,0.0264931259860266
20838,3584.625184,1,57757043.1872,0.0219538180998627
20839,3584.645184,2,57757063.2448,0.0266027414100436
20840,3584.665184,1,57757083.2128,0.0219302559059151
20841,3584.685184,2,57757103.2704,0.0265761058864507
20842,3584.705184,1,57757123.2384,0.0218944003933862
20843,3584.725184,2,57757143.2064,0.0264910770995964
20844,3584.745184,1,57757163.2512,0.0219958202716823
20845,3584.765184,2,57757183.232,0.026551519249288
20846,3584.785184,1,57757203.2768,0.021965086975229
20847,3584.805184,2,57757223.2448,0.0265371770442764
20848,3584.825184,1,57757243.2128,0.0219507447702174
20849,3584.845184,2,57757263.1808,0.0266027414100436
20850,3584.865184,1,57757283.2128,0.0220040158174032
20851,3584.885184,2,57757303.2704,0.0266437191386481
20852,3584.905184,1,57757323.2512,0.0219896736123917
20853,3584.925184,2,57757343.2192,0.0267195279365665
20854,3584.945184,1,57757363.2768,0.0220101624766939
20855,3584.965184,2,57757383.2704,0.0266713791054562
20856,3584.985184,1,57757403.3152,0.0219773802938103
20857,3585.005184,2,57757423.3472,0.0267031368451247
20858,3585.025184,1,57757443.264,0.0220296268977811
20859,3585.045184,2,57757463.2576,0.0267236257094269
20860,3585.065184,1,57757483.3536,0.0219804536234556
20861,3585.085184,2,57757503.2192,0.0266703546622411
20862,3585.105184,1,57757523.264,0.0220275780113508
20863,3585.125184,2,57757543.3472,0.0266539635707993
20864,3585.145184,1,57757563.264,0.0219415247812814
20865,3585.165184,2,57757583.2704,0.0265668858975147
20866,3585.185184,1,57757603.3152,0.0219886491691766
20867,3585.205184,2,57757623.424,0.0266263036039912
20868,3585.225184,1,57757643.2896,0.0219681603048743
20869,3585.245184,2,57757663.2832,0.0265341037146311
20870,3585.265184,1,57757683.2768,0.0219640625320139
20871,3585.285184,2,57757703.4112,0.0265914725346774
20872,3585.305184,1,57757723.4688,0.0219958202716823
20873,3585.325184,2,57757743.2576,0.0265320548282009
20874,3585.345184,1,57757763.2384,0.0219364025652058
20875,3585.365184,2,57757783.2704,0.0265402503739218
20876,3585.385184,1,57757803.3536,0.0219866002827463
20877,3585.405184,2,57757823.36,0.0265054193046079
20878,3585.425184,1,57757843.3152,0.0220173335791997
20879,3585.445184,2,57757863.3216,0.0265730325568054
20880,3585.465184,1,57757883.392,0.0220183580224148
20881,3585.485184,2,57757903.3344,0.0265484459196427
20882,3585.505184,1,57757923.3152,0.0220398713299322
20883,3585.525184,2,57757943.3088,0.0265136148503288
20884,3585.545184,1,57757963.3152,0.0220408957731473
20885,3585.565184,2,57757983.7568,0.0265156637367591
20886,3585.585184,1,57758003.328,0.0219640625320139
20887,3585.605184,2,57758023.488,0.0265545925789334
20888,3585.625184,1,57758043.3152,0.021992746942037
20889,3585.645184,2,57758063.3344,0.0266232302743459
20890,3585.665184,1,57758083.328,0.0219794291802405
20891,3585.685184,2,57758103.488,0.0265914725346774
20892,3585.705184,1,57758123.5072,0.0219763558505952
20893,3585.725184,2,57758143.3216,0.0266129858421948
20894,3585.745184,1,57758163.3664,0.0220849468313971
20895,3585.765184,2,57758183.3472,0.0266140102854099
20896,3585.785184,1,57758203.392,0.0220070891470486
20897,3585.805184,2,57758223.3984,0.0266099125125494
20898,3585.825184,1,57758243.2896,0.0220419202163624
20899,3585.845184,2,57758263.3984,0.0266201569447006
20900,3585.865184,1,57758283.392,0.022047042432438
20901,3585.885184,2,57758303.424,0.0267113323908456
20902,3585.905184,1,57758323.4176,0.022037822443502
20903,3585.925184,2,57758343.488,0.0267553834490954
20904,3585.945184,1,57758363.3792,0.0220798246153216
20905,3585.965184,2,57758383.488,0.0267594812219559
20906,3585.985184,1,57758403.584,0.0220460179892229
20907,3586.005184,2,57758423.3728,0.0267328456983629
20908,3586.025184,1,57758443.392,0.022001966930973
20909,3586.045184,2,57758463.3344,0.0267912389616244
20910,3586.065184,1,57758483.4304,0.0220327002274264
20911,3586.085184,2,57758503.5776,0.0267185034933514
20912,3586.105184,1,57758523.4688,0.0220685557399553
20913,3586.125184,2,57758543.4368,0.0267256745958571
20914,3586.145184,1,57758563.4176,0.0220788001721065
20915,3586.165184,2,57758583.424,0.0266293769336366
20916,3586.185184,1,57758603.5584,0.02206548241031
20917,3586.205184,2,57758623.5008,0.0266652324461655
20918,3586.225184,1,57758643.3408,0.0220849468313971
20919,3586.245184,2,57758663.4496,0.0266406458090028
20920,3586.265184,1,57758683.4304,0.0220408957731473
20921,3586.285184,2,57758703.7312,0.0266795746511771
20922,3586.305184,1,57758723.5456,0.0220142602495544
20923,3586.325184,2,57758743.5904,0.026651914684369
20924,3586.345184,1,57758763.4304,0.0220460179892229
20925,3586.365184,2,57758783.488,0.0266662568893806
20926,3586.385184,1,57758803.5072,0.022020406908845
20927,3586.405184,2,57758823.5648,0.0266529391275842
20928,3586.425184,1,57758843.4432,0.0220398713299322
20929,3586.445184,2,57758863.4368,0.0267103079476305
20930,3586.465184,1,57758883.6224,0.0220009424877579
20931,3586.485184,2,57758903.5264,0.0266918679697584
20932,3586.505184,1,57758923.52,0.022001966930973
20933,3586.525184,2,57758943.488,0.0266375724793575
20934,3586.545184,1,57758963.4688,0.0219784047370254
20935,3586.565184,2,57758983.6032,0.0265617636814391
20936,3586.585184,1,57759003.6736,0.0219906980556068
20937,3586.605184,2,57759023.5136,0.026551519249288
20938,3586.625184,1,57759043.4944,0.0220173335791997
20939,3586.645184,2,57759063.7184,0.0265341037146311
20940,3586.665184,1,57759083.648,0.0220265535681357
20941,3586.685184,2,57759103.616,0.0264859548835208
20942,3586.705184,1,57759123.6096,0.0219763558505952
20943,3586.725184,2,57759143.68,0.0265351281578462
20944,3586.745184,1,57759163.5072,0.0219323047923454
20945,3586.765184,2,57759183.5648,0.0264982482021022
20946,3586.785184,1,57759203.5328,0.0219609892023685
20947,3586.805184,2,57759223.68,0.026514639293544
20948,3586.825184,1,57759243.6992,0.0219374270084209
20949,3586.845184,2,57759263.5776,0.0265187370664044
20950,3586.865184,1,57759283.5968,0.0219312803491302
20951,3586.885184,2,57759303.5392,0.0265996680803983
20952,3586.905184,1,57759323.584,0.0219937713852521
20953,3586.925184,2,57759343.6032,0.0266068391829041
20954,3586.945184,1,57759363.5584,0.0219138648144733
20955,3586.965184,2,57759383.5904,0.0265617636814391
20956,3586.985184,1,57759403.7632,0.0219876247259614
20957,3587.005184,2,57759423.68,0.0265443481467822
20958,3587.025184,1,57759443.6224,0.0219753314073801
20959,3587.045184,2,57759463.68,0.0265218103960497
20960,3587.065184,1,57759483.584,0.0219251336898396
20961,3587.085184,2,57759503.6544,0.0265392259307067
20962,3587.105184,1,57759523.6608,0.0219527936566476
20963,3587.125184,2,57759543.6032,0.0265351281578462
20964,3587.145184,1,57759563.52,0.0220132358063393
20965,3587.165184,2,57759583.6544,0.0264839059970906
20966,3587.185184,1,57759603.6864,0.0219282070194849
20967,3587.205184,2,57759623.6288,0.0265064437478231
20968,3587.225184,1,57759643.584,0.0219445981109267
20969,3587.245184,2,57759663.6416,0.0265341037146311
20970,3587.265184,1,57759684.0192,0.022001966930973
20971,3587.285184,2,57759703.6288,0.0265351281578462
20972,3587.305184,1,57759723.6352,0.0219579158727232
20973,3587.325184,2,57759743.68,0.0265463970332124
20974,3587.345184,1,57759763.648,0.0219691847480894
20975,3587.365184,2,57759783.744,0.0265023459749626
20976,3587.385184,1,57759803.6736,0.0219845513963161
20977,3587.405184,2,57759823.5776,0.0265187370664044
20978,3587.425184,1,57759843.6736,0.0219732825209499
20979,3587.445184,2,57759863.6928,0.0265556170221485
20980,3587.465184,1,57759883.5968,0.0220050402606183
20981,3587.485184,2,57759903.6672,0.0265279570553404
20982,3587.505184,1,57759923.712,0.0220255291249206
20983,3587.525184,2,57759943.68,0.0264777593377999
20984,3587.545184,1,57759963.648,0.0219947958284672
20985,3587.565184,2,57759983.616,0.0265341037146311
20986,3587.585184,1,57760003.6352,0.0219906980556068
20987,3587.605184,2,57760023.5776,0.0265556170221485
20988,3587.625184,1,57760043.8016,0.0219292314627
20989,3587.645184,2,57760063.68,0.0265105415206835
20990,3587.665184,1,57760083.5968,0.0220449935460077
20991,3587.685184,2,57760103.7952,0.0265371770442764
20992,3587.705184,1,57760123.5968,0.0219825025098859
20993,3587.725184,2,57760143.6032,0.0264849304403057
20994,3587.745184,1,57760163.584,0.0219671358616592
20995,3587.765184,2,57760183.68,0.0264859548835208
20996,3587.785184,1,57760203.6352,0.0219456225541418
20997,3587.805184,2,57760223.6032,0.0265433237035671
20998,3587.825184,1,57760243.5968,0.0219343536787756
20999,3587.845184,2,57760263.5776,0.0265207859528346
21000,3587.865184,1,57760283.7248,0.0219630380887987
21001,3587.885184,2,57760303.6928,0.026551519249288
21002,3587.905184,1,57760323.8656,0.0219906980556068
21003,3587.925184,2,57760343.6288,0.0264900526563813
21004,3587.945184,1,57760363.584,0.021992746942037
21005,3587.965184,2,57760383.7312,0.0265494703628578
21006,3587.985184,1,57760403.7248,0.021892351506956
21007,3588.005184,2,57760423.6032,0.0265125904071137
21008,3588.025184,1,57760443.7504,0.0219886491691766
21009,3588.045184,2,57760463.6288,0.0265300059417706
21010,3588.065184,1,57760483.6352,0.021955866986293
21011,3588.085184,2,57760503.6544,0.0265545925789334
21012,3588.105184,1,57760523.6352,0.0219517692134325
21013,3588.125184,2,57760543.6032,0.0265781547728809
21014,3588.145184,1,57760563.6352,0.0219312803491302
21015,3588.165184,2,57760583.8336,0.0266355235929272
21016,3588.185184,1,57760603.648,0.0219066937119675
21017,3588.205184,2,57760623.7056,0.0265945458643227
21018,3588.225184,1,57760643.6352,0.021965086975229
21019,3588.245184,2,57760663.6672,0.0266283524904215
21020,3588.265184,1,57760683.7376,0.0219640625320139
21021,3588.285184,2,57760703.744,0.0266396213657877
21022,3588.305184,1,57760723.7376,0.0219978691581126
21023,3588.325184,2,57760743.6544,0.0266683057758108
21024,3588.345184,1,57760763.6736,0.0219609892023685
21025,3588.365184,2,57760783.6928,0.0266928924129736
21026,3588.385184,1,57760803.7248,0.021974306964165
21027,3588.405184,2,57760823.7056,0.0267369434712234
21028,3588.425184,1,57760843.6608,0.0219825025098859
21029,3588.445184,2,57760863.6672,0.0266047902964739
21030,3588.465184,1,57760883.6608,0.0219702091913045
21031,3588.485184,2,57760903.7952,0.0266498657979388
21032,3588.505184,1,57760923.7248,0.0220101624766939
21033,3588.525184,2,57760943.7696,0.0265248837256951
21034,3588.545184,1,57760963.6864,0.0220265535681357
21035,3588.565184,2,57760983.68,0.0265976191939681
21036,3588.585184,1,57761003.7888,0.0220081135902637
21037,3588.605184,2,57761023.7056,0.0266191325014854
21038,3588.625184,1,57761043.6864,0.0219630380887987
21039,3588.645184,2,57761063.744,0.0266273280472063
21040,3588.665184,1,57761083.712,0.0220183580224148
21041,3588.685184,2,57761103.8208,0.0266304013768517
21042,3588.705184,1,57761123.8016,0.0219968447148975
21043,3588.725184,2,57761143.7056,0.026633474706497
21044,3588.745184,1,57761163.712,0.0220245046817055
21045,3588.765184,2,57761183.7568,0.0266140102854099
21046,3588.785184,1,57761203.84,0.0220501157620833
21047,3588.805184,2,57761223.744,0.0265351281578462
21048,3588.825184,1,57761243.7376,0.0220408957731473
21049,3588.845184,2,57761263.7312,0.026678550207962
21050,3588.865184,1,57761283.7888,0.0220029913741881
21051,3588.885184,2,57761303.8208,0.0265771303296658
21052,3588.905184,1,57761323.7888,0.0219517692134325
21053,3588.925184,2,57761343.7568,0.026587374761817
21054,3588.945184,1,57761363.7376,0.0220070891470486
21055,3588.965184,2,57761383.8848,0.0265750814432356
21056,3588.985184,1,57761403.8528,0.0220245046817055
21057,3589.005184,2,57761423.7696,0.0265812281025263
21058,3589.025184,1,57761443.776,0.0220347491138566
21059,3589.045184,2,57761463.7568,0.0265300059417706
21060,3589.065184,1,57761483.776,0.021983526953101
21061,3589.085184,2,57761503.7952,0.0265996680803983
21062,3589.105184,1,57761523.776,0.0220624090806647
21063,3589.125184,2,57761543.808,0.026488003769951
21064,3589.145184,1,57761563.8016,0.0220572868645891
21065,3589.165184,2,57761583.7568,0.0266560124572295
21066,3589.185184,1,57761603.9296,0.0220531890917286
21067,3589.205184,2,57761623.7952,0.0265525436925031
21068,3589.225184,1,57761643.7888,0.0220296268977811
21069,3589.245184,2,57761663.808,0.0266406458090028
21070,3589.265184,1,57761683.8144,0.0221044112524843
21071,3589.285184,2,57761703.9104,0.0266068391829041
21072,3589.305184,1,57761723.8144,0.0220706046263856
21073,3589.325184,2,57761743.7824,0.026542299260352
21074,3589.345184,1,57761763.8016,0.0219896736123917
21075,3589.365184,2,57761783.8464,0.0265802036593112
21076,3589.385184,1,57761803.8784,0.0220583113078042
21077,3589.405184,2,57761823.8592,0.0266683057758108
21078,3589.425184,1,57761843.8784,0.0220367980002868
21079,3589.445184,2,57761863.808,0.0266355235929272
21080,3589.465184,1,57761883.9936,0.0220726535128158
21081,3589.485184,2,57761903.9232,0.0265791792160961
21082,3589.505184,1,57761924.0448,0.0220183580224148
21083,3589.525184,2,57761943.808,0.0266099125125494
21084,3589.545184,1,57761963.8912,0.0219886491691766
21085,3589.565184,2,57761983.8208,0.0265730325568054
21086,3589.585184,1,57762003.84,0.0220521646485135
21087,3589.605184,2,57762023.8336,0.0265648370110845
21088,3589.625184,1,57762043.904,0.0220624090806647
21089,3589.645184,2,57762063.8208,0.0265433237035671
21090,3589.665184,1,57762083.84,0.0220388468867171
21091,3589.685184,2,57762103.8976,0.0266160591718401
21092,3589.705184,1,57762123.968,0.0220583113078042
21093,3589.725184,2,57762143.8336,0.0265197615096195
21094,3589.745184,1,57762163.8528,0.0220316757842113
21095,3589.765184,2,57762183.8592,0.0265945458643227
21096,3589.785184,1,57762203.8656,0.0220480668756531
21097,3589.805184,2,57762223.9488,0.0266037658532588
21098,3589.825184,1,57762243.8912,0.0220808490585367
21099,3589.845184,2,57762263.936,0.0265924969778925
21100,3589.865184,1,57762283.904,0.022056262421374
21101,3589.885184,2,57762303.9104,0.02656995922716
21102,3589.905184,1,57762323.8528,0.0220234802384904
21103,3589.925184,2,57762343.9104,0.0265443481467822
21104,3589.945184,1,57762363.904,0.0220306513409962
21105,3589.965184,2,57762383.8976,0.0266222058311308
21106,3589.985184,1,57762404.0064,0.0220798246153216
21107,3590.005184,2,57762423.8848,0.0266109369557645
21108,3590.025184,1,57762443.8784,0.0220214313520602
21109,3590.045184,2,57762463.8976,0.026678550207962
21110,3590.065184,1,57762483.8656,0.0220859712746122
21111,3590.085184,2,57762503.9616,0.0265986436371832
21112,3590.105184,1,57762523.904,0.0220286024545659
21113,3590.125184,2,57762543.872,0.0265812281025263
21114,3590.145184,1,57762563.9808,0.0220183580224148
21115,3590.165184,2,57762583.8976,0.0265822525457414
21116,3590.185184,1,57762603.904,0.0220152846927695
21117,3590.205184,2,57762624,0.0265371770442764
21118,3590.225184,1,57762643.9168,0.0220132358063393
21119,3590.245184,2,57762663.9232,0.02656995922716
21120,3590.265184,1,57762683.9424,0.0219896736123917
21121,3590.285184,2,57762703.9744,0.0265269326121253
21122,3590.305184,1,57762723.8912,0.0220511402052984
21123,3590.325184,2,57762743.9488,0.0265382014874916
21124,3590.345184,1,57762763.8912,0.0220142602495544
