FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7922,18518.459584,1,55966802.7008,0.0241871043088082
7923,18518.479584,2,55966822.7328,0.0359251746675682
7924,18518.499584,1,55966842.7136,0.0242229598213371
7925,18518.519584,2,55966862.7072,0.0359907390333354
7926,18518.539584,1,55966882.7392,0.0241563710123548
7927,18518.559584,2,55966902.7712,0.0360737189337595
7928,18518.579584,1,55966922.752,0.0241625176716455
7929,18518.599584,2,55966942.7072,0.0362120187677997
7930,18518.619584,1,55966962.7136,0.0241748109902268
7931,18518.639584,2,55966982.7584,0.036196652119573
7932,18518.659584,1,55967002.8032,0.0241912020816686
7933,18518.679584,2,55967022.7328,0.0361208433216547
7934,18518.699584,1,55967043.968,0.0242352531399185
7935,18518.719584,2,55967062.7072,0.0360030323519167
7936,18518.739584,1,55967082.7776,0.0241512487962792
7937,18518.759584,2,55967102.7072,0.0359026369168357
7938,18518.779584,1,55967122.7264,0.0242280820374127
7939,18518.799584,2,55967142.8352,0.0359108324625566
7940,18518.819584,1,55967163.0976,0.0241758354334419
7941,18518.839584,2,55967182.8224,0.035695699387383
7942,18518.859584,1,55967202.7392,0.024158419898785
7943,18518.879584,2,55967222.7456,0.0358616591882312
7944,18518.899584,1,55967242.7392,0.0241655910012908
7945,18518.919584,2,55967262.8096,0.0358452680967894
7946,18518.939584,1,55967282.8288,0.0241891531952384
7947,18518.959584,2,55967302.784,0.0359077591329113
7948,18518.979584,1,55967323.0336,0.0241871043088082
7949,18518.999584,2,55967342.7328,0.0360470834101666
7950,18519.019584,1,55967363.584,0.0242547175610056
7951,18519.039584,2,55967382.72,0.0363728563525724
7952,18519.059584,1,55967402.8032,0.0241235888294712
7953,18519.079584,2,55967422.7712,0.0363462208289794
7954,18519.099584,1,55967443.2256,0.0241594443420001
7955,18519.119584,2,55967462.8096,0.036369783022927
7956,18519.139584,1,55967482.8032,0.0241799332063024
7957,18519.159584,2,55967502.7712,0.0362898764521483
7958,18519.179584,1,55967522.7904,0.0241840309791628
7959,18519.199584,2,55967543.9744,0.0361095744462884
7960,18519.219584,1,55967562.7904,0.0241625176716455
7961,18519.239584,2,55967582.7968,0.0359425902022251
7962,18519.259584,1,55967602.7648,0.024186079865593
7963,18519.279584,2,55967623.3088,0.0359098080193415
7964,18519.299584,1,55967642.7904,0.0241963242977442
7965,18519.319584,2,55967662.7584,0.0359374679861495
7966,18519.339584,1,55967682.8416,0.0241942754113139
7967,18519.359584,2,55967702.784,0.036014301227283
7968,18519.379584,1,55967722.7776,0.0240385600426168
7969,18519.399584,2,55967742.784,0.0361105988895036
7970,18519.419584,1,55967762.7904,0.0241737865470117
7971,18519.439584,2,55967782.848,0.0360911344684164
7972,18519.459584,1,55967802.816,0.0242147642756162
7973,18519.479584,2,55967822.8096,0.0359641035097425
7974,18519.499584,1,55967842.816,0.0241030999651689
7975,18519.519584,2,55967862.7968,0.0359067346896962
7976,18519.539584,1,55967882.9056,0.0241328088184072
7977,18519.559584,2,55967902.8224,0.0357028704898887
7978,18519.579584,1,55967922.8416,0.0241184666133956
7979,18519.599584,2,55967943.1552,0.035678283852726
7980,18519.619584,1,55967962.8288,0.0241686643309361
7981,18519.639584,2,55967982.9376,0.0358083881410453
7982,18519.659584,1,55968002.8416,0.024158419898785
7983,18519.679584,2,55968026.7008,0.0358319503349929
7984,18519.699584,1,55968042.816,0.0241471510234188
7985,18519.719584,2,55968062.8736,0.0358268281189174
7986,18519.739584,1,55968082.8416,0.0241932509680988
7987,18519.759584,2,55968102.8096,0.0361556743909685
7988,18519.779584,1,55968122.8672,0.0241778843198721
7989,18519.799584,2,55968142.9376,0.0363626119204212
7990,18519.819584,1,55968162.8544,0.0241707132173664
7991,18519.839584,2,55968182.9248,0.0366054049624029
7992,18519.859584,1,55968202.8544,0.0241481754666339
7993,18519.879584,2,55968222.8608,0.0367898047411232
7994,18519.899584,1,55968242.8928,0.0241789087630873
7995,18519.919584,2,55968262.8736,0.0369864978384248
7996,18519.939584,1,55968282.9056,0.0240908066465876
7997,18519.959584,2,55968302.8736,0.0371401643206917
7998,18519.979584,1,55968322.8416,0.0241112955108898
7999,18519.999584,2,55968342.8992,0.0372682197225808
8000,18520.019584,1,55968362.8288,0.0241287110455467
8001,18520.039584,2,55968382.8736,0.0373061241215399
8002,18520.059584,1,55968402.8544,0.0240969533058783
8003,18520.079584,2,55968422.848,0.0372651463929354
8004,18520.099584,1,55968443.2768,0.0241819820927326
8005,18520.119584,2,55968463.0784,0.0373993484541152
8006,18520.139584,1,55968482.8928,0.0241635421148606
8007,18520.159584,2,55968503.0016,0.0373788595898129
8008,18520.179584,1,55968522.8672,0.0242075931731104
8009,18520.199584,2,55968542.848,0.0375345749585101
8010,18520.219584,1,55968564.4928,0.0242260331509824
8011,18520.239584,2,55968582.8992,0.0374618394902371
8012,18520.259584,1,55968602.8288,0.0242045198434651
8013,18520.279584,2,55968622.8736,0.0373573462822956
8014,18520.299584,1,55968642.8672,0.0242096420595406
8015,18520.319584,2,55968662.848,0.0371852398221567
8016,18520.339584,1,55968684.3136,0.0241727621037966
8017,18520.359584,2,55968702.8736,0.0371329932181859
8018,18520.379584,1,55968722.9056,0.0241686643309361
8019,18520.399584,2,55968743.0528,0.0370182555780933
8020,18520.419584,1,55968762.88,0.0242168131620464
8021,18520.439584,2,55968782.8864,0.0369137623701518
8022,18520.459584,1,55968803.2896,0.0241901776384535
8023,18520.479584,2,55968822.8608,0.0367959514004139
8024,18520.499584,1,55968842.8672,0.0241901776384535
8025,18520.519584,2,55968862.912,0.0367898047411232
8026,18520.539584,1,55968882.9184,0.02420349540025
8027,18520.559584,2,55968903.296,0.0365756961091647
8028,18520.579584,1,55968922.8928,0.0242209109349069
8029,18520.599584,2,55968942.8864,0.0365541828016473
8030,18520.619584,1,55968962.9056,0.02420349540025
8031,18520.639584,2,55968983.2576,0.0363718319093573
8032,18520.659584,1,55969002.9824,0.0242454975720696
8033,18520.679584,2,55969022.912,0.0361546499477534
8034,18520.699584,1,55969042.9056,0.0241287110455467
8035,18520.719584,2,55969062.9248,0.036041961194091
8036,18520.739584,1,55969083.0336,0.0241635421148606
8037,18520.759584,2,55969102.912,0.0361105988895036
8038,18520.779584,1,55969122.9184,0.0241082221812445
8039,18520.799584,2,55969142.9376,0.0361013789005675
8040,18520.819584,1,55969163.1744,0.0242096420595406
8041,18520.839584,2,55969183.232,0.0363359763968283
8042,18520.859584,1,55969202.944,0.0241922265248837
8043,18520.879584,2,55969222.9504,0.0363933452168746
8044,18520.899584,1,55969242.9312,0.0242168131620464
8045,18520.919584,2,55969262.9248,0.0365254983916242
8046,18520.939584,1,55969282.9312,0.0242024709570349
8047,18520.959584,2,55969303.168,0.0365675005634438
8048,18520.979584,1,55969322.9696,0.0241727621037966
8049,18520.999584,2,55969342.9888,0.0366289671563505
8050,18521.019584,1,55969362.944,0.024149199909849
8051,18521.039584,2,55969382.9376,0.0365531583584322
8052,18521.059584,1,55969402.9824,0.0241758354334419
8053,18521.079584,2,55969422.9504,0.0366771159874608
8054,18521.099584,1,55969442.944,0.0242270575941976
8055,18521.119584,2,55969462.9632,0.0366904337492573
8056,18521.139584,1,55969482.9696,0.0241696887741513
8057,18521.159584,2,55969502.9888,0.0366310160427807
8058,18521.179584,1,55969522.9696,0.02420349540025
8059,18521.199584,2,55969542.9632,0.0364671051283627
8060,18521.219584,1,55969562.9824,0.0242270575941976
8061,18521.239584,2,55969583.04,0.036250947609974
8062,18521.259584,1,55969603.4432,0.024221935378122
8063,18521.279584,2,55969622.9888,0.0361095744462884
8064,18521.299584,1,55969642.944,0.0241604687852152
8065,18521.319584,2,55969662.9376,0.036168992152765
8066,18521.339584,1,55969683.008,0.0242157887188313
8067,18521.359584,2,55969703.0144,0.0359938123629807
8068,18521.379584,1,55969723.3152,0.0241563710123548
8069,18521.399584,2,55969743.0016,0.0362529964964042
8070,18521.419584,1,55969762.9824,0.0241625176716455
8071,18521.439584,2,55969782.9504,0.0362755342471367
8072,18521.459584,1,55969803.0208,0.0242629131067265
8073,18521.479584,2,55969823.0144,0.0365091073001824
8074,18521.499584,1,55969843.0208,0.0241071977380294
8075,18521.519584,2,55969863.0016,0.036733460364292
8076,18521.539584,1,55969883.0208,0.0242178376052615
8077,18521.559584,2,55969903.0272,0.0368543446636753
8078,18521.579584,1,55969923.008,0.0242239842645522
8079,18521.599584,2,55969943.4496,0.0368318069129428
8080,18521.619584,1,55969963.2512,0.0241030999651689
8081,18521.639584,2,55969983.0656,0.0367641936607454
8082,18521.659584,1,55970003.0592,0.0241061732948143
8083,18521.679584,2,55970023.04,0.0366760915442457
8084,18521.699584,1,55970043.0976,0.0241440776937734
8085,18521.719584,2,55970063.04,0.0366136005081238
8086,18521.739584,1,55970083.0848,0.0241174421701805
8087,18521.759584,2,55970103.0272,0.0365910627573914
8088,18521.779584,1,55970123.0592,0.0241338332616223
8089,18521.799584,2,55970143.0272,0.0366924826356875
8090,18521.819584,1,55970163.0336,0.0242106665027558
8091,18521.839584,2,55970183.04,0.0366627737824492
8092,18521.859584,1,55970203.0592,0.024158419898785
8093,18521.879584,2,55970223.04,0.0366894093060422
8094,18521.899584,1,55970243.0464,0.024139979920913
8095,18521.919584,2,55970263.0656,0.0365777449955949
8096,18521.939584,1,55970283.072,0.0241287110455467
8097,18521.959584,2,55970303.0912,0.0364312496158338
8098,18521.979584,1,55970323.0336,0.0241338332616223
8099,18521.999584,2,55970343.0528,0.0364179318540373
8100,18522.019584,1,55970363.3024,0.0241666154445059
8101,18522.039584,2,55970383.168,0.0364363718319094
8102,18522.059584,1,55970403.072,0.0241235888294712
8103,18522.079584,2,55970423.0656,0.0364957895383859
8104,18522.099584,1,55970443.0208,0.0241748109902268
8105,18522.119584,2,55970463.0784,0.0366525293502981
8106,18522.139584,1,55970483.1744,0.0242004220706046
8107,18522.159584,2,55970503.552,0.0368369291290184
8108,18522.179584,1,55970523.0848,0.0241246132726863
8109,18522.199584,2,55970543.0912,0.0369690823037679
8110,18522.219584,1,55970563.0848,0.0242823775278136
8111,18522.239584,2,55970583.104,0.0369762534062737
8112,18522.259584,1,55970603.072,0.0242485709017149
8113,18522.279584,2,55970623.1808,0.0368758579711927
8114,18522.299584,1,55970643.0976,0.0242147642756162
8115,18522.319584,2,55970663.1808,0.0369393734505296
8116,18522.339584,1,55970683.1104,0.0242577908906509
8117,18522.359584,2,55970703.1424,0.0369772778494888
8118,18522.379584,1,55970723.0848,0.0242741819820927
8119,18522.399584,2,55970743.1168,0.0370203044645235
8120,18522.419584,1,55970763.1104,0.0242526686745754
8121,18522.439584,2,55970783.1168,0.0370192800213084
8122,18522.459584,1,55970803.1232,0.024285450857459
8123,18522.479584,2,55970823.1168,0.0369291290183785
8124,18522.499584,1,55970843.136,0.0243448685639355
8125,18522.519584,2,55970863.3728,0.0369854733952097
8126,18522.539584,1,55970883.2,0.0242424242424242
8127,18522.559584,2,55970903.1552,0.0370100600323724
8128,18522.579584,1,55970923.0976,0.024367406314668
8129,18522.599584,2,55970943.1168,0.0369055668244309
8130,18522.619584,1,55970963.1488,0.0243387219046448
8131,18522.639584,2,55970983.1808,0.0369024934947856
8132,18522.659584,1,55971003.1488,0.0243499907800111
8133,18522.679584,2,55971023.1424,0.036824635810437
8134,18522.699584,1,55971043.1232,0.0243059397217612
8135,18522.719584,2,55971063.1808,0.0368830290736984
8136,18522.739584,1,55971083.2512,0.0243192574835577
8137,18522.759584,2,55971103.1552,0.0367396070235827
8138,18522.779584,1,55971123.1872,0.0243100374946217
8139,18522.799584,2,55971143.1552,0.036660724896019
8140,18522.819584,1,55971163.1104,0.0243633085418075
8141,18522.839584,2,55971183.4624,0.0367191181592804
8142,18522.859584,1,55971203.1616,0.0242444731288545
8143,18522.879584,2,55971223.2192,0.036623844940275
8144,18522.899584,1,55971243.1616,0.0242178376052615
8145,18522.919584,2,55971263.168,0.0366146249513389
8146,18522.939584,1,55971283.2256,0.024186079865593
8147,18522.959584,2,55971303.1424,0.0364906673223103
8148,18522.979584,1,55971323.1744,0.0241891531952384
8149,18522.999584,2,55971343.1808,0.0364773495605139
8150,18523.019584,1,55971363.1744,0.0242475464584998
8151,18523.039584,2,55971383.1936,0.0365634027905833
8152,18523.059584,1,55971403.1488,0.0242014465138197
8153,18523.079584,2,55971423.1936,0.0366822382035364
8154,18523.099584,1,55971443.1488,0.0242475464584998
8155,18523.119584,2,55971463.1936,0.0369363001208843
8156,18523.139584,1,55971483.2128,0.0241748109902268
8157,18523.159584,2,55971503.5264,0.0370274755670293
8158,18523.179584,1,55971523.2128,0.0242024709570349
8159,18523.199584,2,55971543.1936,0.0371729465035753
8160,18523.219584,1,55971563.3152,0.0241635421148606
8161,18523.239584,2,55971583.2704,0.037225193107546
8162,18523.259584,1,55971603.2,0.0242383264695638
8163,18523.279584,2,55971623.2704,0.0369926444977155
8164,18523.299584,1,55971643.2,0.0241614932284303
8165,18523.319584,2,55971663.2064,0.0367088737271293
8166,18523.339584,1,55971683.2384,0.0242373020263487
8167,18523.359584,2,55971706.112,0.0366627737824492
8168,18523.379584,1,55971723.2384,0.0241850554223779
8169,18523.399584,2,55971743.2192,0.0365685250066589
8170,18523.419584,1,55971763.2256,0.02420349540025
8171,18523.439584,2,55971783.36,0.0365367672669904
8172,18523.459584,1,55971803.2256,0.0242567664474358
8173,18523.479584,2,55971823.2448,0.0366095027352634
8174,18523.499584,1,55971843.1872,0.0242567664474358
8175,18523.519584,2,55971863.3088,0.0365521339152171
8176,18523.539584,1,55971883.2512,0.0243182330403426
8177,18523.559584,2,55971903.2448,0.0365326694941299
8178,18523.579584,1,55971923.2512,0.0242444731288545
8179,18523.599584,2,55971943.232,0.0364937406519557
8180,18523.619584,1,55971963.2512,0.0242024709570349
8181,18523.639584,2,55971983.5264,0.0364251029565431
8182,18523.659584,1,55972003.3152,0.0242137398324011
8183,18523.679584,2,55972023.296,0.0364251029565431
8184,18523.699584,1,55972043.2512,0.0242270575941976
8185,18523.719584,2,55972063.2832,0.0364906673223103
8186,18523.739584,1,55972083.3152,0.0242321798102731
8187,18523.759584,2,55972103.3344,0.0365654516770135
8188,18523.779584,1,55972123.2896,0.0242250087077673
8189,18523.799584,2,55972143.2704,0.0366023316327576
8190,18523.819584,1,55972163.2128,0.0242383264695638
8191,18523.839584,2,55972183.2704,0.0367252648185711
8192,18523.859584,1,55972203.2768,0.0242905730735345
8193,18523.879584,2,55972224.128,0.0366719937713853
8194,18523.899584,1,55972243.3024,0.0242239842645522
8195,18523.919584,2,55972263.2704,0.0366299915995656
8196,18523.939584,1,55972283.2896,0.0242649619931567
8197,18523.959584,2,55972303.2576,0.0364998873112463
8198,18523.979584,1,55972323.3024,0.0242137398324011
8199,18523.999584,2,55972343.3088,0.0365326694941299
8200,18524.019584,1,55972363.2896,0.0242547175610056
8201,18524.039584,2,55972383.3728,0.0365142295162579
8202,18524.059584,1,55972403.3152,0.0242659864363718
8203,18524.079584,2,55972423.3344,0.0366801893171062
8204,18524.099584,1,55972443.3024,0.0242936464031799
8205,18524.119584,2,55972463.3344,0.0366392115885016
8206,18524.139584,1,55972483.3408,0.0242649619931567
8207,18524.159584,2,55972503.3472,0.036824635810437
8208,18524.179584,1,55972523.3536,0.0243161841539123
8209,18524.199584,2,55972543.3216,0.0368266846968672
8210,18524.219584,1,55972563.3792,0.0242844264142439
8211,18524.239584,2,55972583.3216,0.0368738090847624
8212,18524.259584,1,55972603.328,0.024376626303604
8213,18524.279584,2,55972623.3728,0.0367631692175303
8214,18524.299584,1,55972643.3152,0.0243346241317844
8215,18524.319584,2,55972663.3344,0.0366125760649087
8216,18524.339584,1,55972683.392,0.0243776507468191
8217,18524.359584,2,55972703.3344,0.0365562316880775
8218,18524.379584,1,55972723.6608,0.0243510152232262
8219,18524.399584,2,55972743.3472,0.0363831007847235
8220,18524.419584,1,55972763.328,0.0243663818714529
8221,18524.439584,2,55972784.6656,0.0363288052943225
8222,18524.459584,1,55972803.3664,0.0242987686192554
8223,18524.479584,2,55972823.616,0.0362027987788637
8224,18524.499584,1,55972843.3536,0.0243090130514066
8225,18524.519584,2,55972863.3856,0.0362622164853402
8226,18524.539584,1,55972883.712,0.0242915975167496
8227,18524.559584,2,55972903.4112,0.0363052431003749
8228,18524.579584,1,55972923.3664,0.0242956952896101
8229,18524.599584,2,55972943.36,0.0364169074108222
8230,18524.619584,1,55972963.6864,0.0243346241317844
8231,18524.639584,2,55972983.4496,0.0364189562972524
8232,18524.659584,1,55973003.3792,0.0242844264142439
8233,18524.679584,2,55973023.36,0.0362949986682238
8234,18524.699584,1,55973043.3664,0.0243295019157088
8235,18524.719584,2,55973063.3728,0.0362980719978692
8236,18524.739584,1,55973083.4176,0.0243264285860635
8237,18524.759584,2,55973103.36,0.0362673387014158
8238,18524.779584,1,55973123.4176,0.0243919929518307
