FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10188,10466.563392,1,60465853.7472,0.0286239678734608
10189,10466.583392,2,60465873.792,0.037052062204192
10190,10466.603392,1,60465894.0032,0.0285840145880714
10191,10466.623392,2,60465913.7408,0.0371872887085869
10192,10466.643392,1,60465933.9776,0.0285389390866064
10193,10466.663392,2,60465953.7664,0.0370633310795583
10194,10466.683392,1,60465973.7344,0.0285860634745016
10195,10466.703392,2,60465994.0864,0.0369711311901981
10196,10466.723392,1,60466013.9904,0.0285870879177167
10197,10466.743392,2,60466033.9712,0.0367723892064663
10198,10466.763392,1,60466053.7728,0.0285799168152109
10199,10466.783392,2,60466073.7536,0.0367109226135595
10200,10466.803392,1,60466093.8368,0.0286864589095826
10201,10466.823392,2,60466114.0736,0.0367631692175303
10202,10466.843392,1,60466133.7856,0.0286116745548794
10203,10466.863392,2,60466153.7792,0.0367918536275534
10204,10466.883392,1,60466173.7984,0.0286372856352572
10205,10466.903392,2,60466193.7536,0.0366801893171062
10206,10466.923392,1,60466213.8752,0.0287059233306698
10207,10466.943392,2,60466233.9072,0.036751900342164
10208,10466.963392,1,60466253.7728,0.0285993812362981
10209,10466.983392,2,60466273.8432,0.0368174647079312
10210,10467.003392,1,60466293.7984,0.0286741655910013
10211,10467.023392,2,60466313.8048,0.0367887802979081
10212,10467.043392,1,60466333.8624,0.0286065523388039
10213,10467.063392,2,60466353.792,0.036824635810437
10214,10467.083392,1,60466373.8112,0.0286639211588502
10215,10467.103392,2,60466393.8176,0.0368942979490647
10216,10467.123392,1,60466413.7984,0.0287008011145942
10217,10467.143392,2,60466433.8816,0.0369864978384248
10218,10467.163392,1,60466453.8112,0.0286915811256582
10219,10467.183392,2,60466473.8048,0.0368543446636753
10220,10467.203392,1,60466493.824,0.0286731411477862
10221,10467.223392,2,60466513.8176,0.0369670334173377
10222,10467.243392,1,60466533.8112,0.0286690433749257
10223,10467.263392,2,60466553.8048,0.0368758579711927
10224,10467.283392,1,60466573.8368,0.0286997766713791
10225,10467.303392,2,60466593.8304,0.0369895711680702
10226,10467.323392,1,60466613.8496,0.0286905566824431
10227,10467.343392,2,60466633.92,0.0370592333066978
10228,10467.363392,1,60466653.824,0.0286792878070769
10229,10467.383392,2,60466673.8304,0.0372467064150634
10230,10467.403392,1,60466693.8752,0.028635236748827
10231,10467.423392,2,60466713.8688,0.0373061241215399
10232,10467.443392,1,60466733.9008,0.0287253877517569
10233,10467.463392,2,60466753.8176,0.037434179523429
10234,10467.483392,1,60466773.8368,0.028698752228164
10235,10467.503392,2,60466793.8432,0.0374618394902371
10236,10467.523392,1,60466813.8368,0.0287509988321347
10237,10467.543392,2,60466833.8944,0.0373409551908538
10238,10467.563392,1,60466853.8368,0.0287028500010244
10239,10467.583392,2,60466873.8432,0.0373071485647551
10240,10467.603392,1,60466893.888,0.0286618722724199
10241,10467.623392,2,60466913.8688,0.0372139242321798
10242,10467.643392,1,60466933.9008,0.0286014301227283
10243,10467.663392,2,60466953.856,0.0372241686643309
10244,10467.683392,1,60466973.9264,0.028698752228164
10245,10467.703392,2,60466993.8944,0.0370541110906222
10246,10467.723392,1,60467013.888,0.0286997766713791
10247,10467.743392,2,60467033.8816,0.0369393734505296
10248,10467.763392,1,60467053.9008,0.0286188456573852
10249,10467.783392,2,60467073.92,0.0368522957772451
10250,10467.803392,1,60467093.8624,0.0286669944884955
10251,10467.823392,2,60467113.9072,0.0369629356444772
10252,10467.843392,1,60467133.9136,0.0285891368041469
10253,10467.863392,2,60467153.9072,0.0370571844202676
10254,10467.883392,1,60467173.888,0.0286772389206466
10255,10467.903392,2,60467193.8944,0.0373204663265515
10256,10467.923392,1,60467213.888,0.0286434322945479
10257,10467.943392,2,60467233.9456,0.0373747618169525
10258,10467.963392,1,60467253.8624,0.0286669944884955
10259,10467.983392,2,60467273.9328,0.03735222406622
10260,10468.003392,1,60467293.9136,0.0286106501116643
10261,10468.023392,2,60467313.9456,0.0374833527977544
10262,10468.043392,1,60467333.9776,0.0286065523388039
10263,10468.063392,2,60467353.9072,0.0375304771856496
10264,10468.083392,1,60467373.9136,0.0287182166492511
10265,10468.103392,2,60467393.9456,0.0375140860942078
10266,10468.123392,1,60467413.9264,0.0287110455467453
10267,10468.143392,2,60467433.9328,0.0374813039113242
10268,10468.163392,1,60467453.9264,0.0286208945438154
10269,10468.183392,2,60467473.92,0.0372958796893888
10270,10468.203392,1,60467493.9392,0.0287581699346405
10271,10468.223392,2,60467513.92,0.0374126662159117
10272,10468.243392,1,60467533.9648,0.0287243633085418
10273,10468.263392,2,60467553.9584,0.0372620730632901
10274,10468.283392,1,60467573.9392,0.0286290900895363
10275,10468.303392,2,60467593.9328,0.0371319687749708
10276,10468.323392,1,60467613.952,0.0286014301227283
10277,10468.343392,2,60467633.9456,0.0370633310795583
10278,10468.363392,1,60467653.9392,0.0286751900342164
10279,10468.383392,2,60467673.9456,0.0369260556887332
10280,10468.403392,1,60467693.9264,0.0285952834634376
10281,10468.423392,2,60467713.9968,0.0368850779601287
10282,10468.443392,1,60467734.016,0.0285553301780482
10283,10468.463392,2,60467753.9456,0.0369772778494888
10284,10468.483392,1,60467773.952,0.0285645501669842
10285,10468.503392,2,60467793.9456,0.0372169975618252
10286,10468.523392,1,60467814.016,0.0286106501116643
10287,10468.543392,2,60467833.984,0.0371678242874997
10288,10468.563392,1,60467853.9648,0.0286198701006003
10289,10468.583392,2,60467874.0096,0.0371268465588952
10290,10468.603392,1,60467893.9776,0.028635236748827
10291,10468.623392,2,60467913.9584,0.0370807466142152
10292,10468.643392,1,60467934.0032,0.0285860634745016
10293,10468.663392,2,60467953.9584,0.0371647509578544
10294,10468.683392,1,60467973.9648,0.028653676726699
10295,10468.703392,2,60467993.984,0.0371534820824882
10296,10468.723392,1,60468013.9776,0.0286618722724199
10297,10468.743392,2,60468034.0096,0.0369567889851866
10298,10468.763392,1,60468053.9904,0.0286854344663675
10299,10468.783392,2,60468074.1504,0.0370817710574303
10300,10468.803392,1,60468094.0288,0.028553281291618
10301,10468.823392,2,60468114.0096,0.0370233777941689
10302,10468.843392,1,60468134.0928,0.0285870879177167
10303,10468.863392,2,60468154.0352,0.0370643555227734
10304,10468.883392,1,60468174.016,0.0286608478292048
10305,10468.903392,2,60468193.984,0.0370582088634827
10306,10468.923392,1,60468214.0416,0.0286434322945479
10307,10468.943392,2,60468234.048,0.0370233777941689
10308,10468.963392,1,60468254.016,0.0286475300674084
10309,10468.983392,2,60468274.0352,0.0369311779048087
10310,10469.003392,1,60468294.016,0.0286290900895363
10311,10469.023392,2,60468314.0096,0.0370571844202676
10312,10469.043392,1,60468334.1824,0.0287469010592743
10313,10469.063392,2,60468354.0096,0.0369711311901981
10314,10469.083392,1,60468374.016,0.0287079722171
10315,10469.103392,2,60468394.0352,0.0369035179380007
10316,10469.123392,1,60468414.0288,0.0286946544553035
10317,10469.143392,2,60468434.1376,0.0368738090847624
10318,10469.163392,1,60468454.0288,0.0287223144221116
10319,10469.183392,2,60468474.0608,0.0367723892064663
10320,10469.203392,1,60468494.0416,0.0286506033970537
10321,10469.223392,2,60468514.0352,0.0368656135390415
10322,10469.243392,1,60468534.0672,0.0286915811256582
10323,10469.263392,2,60468554.048,0.0370295244534595
10324,10469.283392,1,60468574.0544,0.0286772389206466
10325,10469.303392,2,60468594.0352,0.0370203044645235
10326,10469.323392,1,60468614.0544,0.0287120699899605
10327,10469.343392,2,60468634.1376,0.0370366955559653
10328,10469.363392,1,60468654.0544,0.0287243633085418
10329,10469.383392,2,60468674.0608,0.0370274755670293
10330,10469.403392,1,60468694.0672,0.0286813366935071
10331,10469.423392,2,60468714.0608,0.0370090355891573
10332,10469.443392,1,60468734.0928,0.0286700678181408
10333,10469.463392,2,60468754.112,0.0370766488413547
10334,10469.483392,1,60468774.0672,0.0287428032864138
10335,10469.503392,2,60468794.0736,0.0371227487860348
10336,10469.523392,1,60468814.0928,0.028680312250292
10337,10469.543392,2,60468834.112,0.0372477308582785
10338,10469.563392,1,60468854.08,0.0287233388653267
10339,10469.583392,2,60468874.0736,0.0371760198332206
10340,10469.603392,1,60468894.1056,0.0286854344663675
10341,10469.623392,2,60468914.0736,0.0373061241215399
10342,10469.643392,1,60468934.1568,0.0286946544553035
10343,10469.663392,2,60468954.0864,0.037261048620075
10344,10469.683392,1,60468974.1056,0.0287243633085418
10345,10469.703392,2,60468994.1376,0.0370438666584711
10346,10469.723392,1,60469014.1056,0.0287018255578093
10347,10469.743392,2,60469034.1888,0.0370592333066978
10348,10469.763392,1,60469054.1056,0.0287048988874547
10349,10469.783392,2,60469074.0992,0.0370203044645235
10350,10469.803392,1,60469094.1696,0.0286956788985187
10351,10469.823392,2,60469114.112,0.0370069867027271
10352,10469.843392,1,60469134.1696,0.0286844100231524
10353,10469.863392,2,60469154.1248,0.0368584424365357
10354,10469.883392,1,60469174.1184,0.0286106501116643
10355,10469.903392,2,60469194.1632,0.0369383490073145
10356,10469.923392,1,60469214.1312,0.0286762144774315
10357,10469.943392,2,60469234.2016,0.0367488270125187
10358,10469.963392,1,60469254.1184,0.0286383100784724
10359,10469.983392,2,60469274.112,0.0367139959432049
10360,10470.003392,1,60469294.1184,0.0287028500010244
10361,10470.023392,2,60469314.1248,0.0367764869793267
10362,10470.043392,1,60469334.1568,0.0286424078513328
10363,10470.063392,2,60469354.1376,0.0367723892064663
10364,10470.083392,1,60469374.1824,0.0286465056241933
10365,10470.103392,2,60469394.1376,0.0366351138156412
10366,10470.123392,1,60469414.1312,0.0286557256131293
10367,10470.143392,2,60469434.1504,0.0368912246194193
10368,10470.163392,1,60469454.1952,0.0286086012252341
10369,10470.183392,2,60469474.1376,0.03689737127871
10370,10470.203392,1,60469494.1568,0.0287048988874547
10371,10470.223392,2,60469514.1632,0.0370489888745467
10372,10470.243392,1,60469534.2208,0.028607576782019
10373,10470.263392,2,60469554.1632,0.036933226791239
10374,10470.283392,1,60469574.1568,0.028726412194972
10375,10470.303392,2,60469594.176,0.0370418177720409
10376,10470.323392,1,60469614.1696,0.0287182166492511
10377,10470.343392,2,60469634.2144,0.0369506423258959
10378,10470.363392,1,60469654.1696,0.0286526522834839
10379,10470.383392,2,60469674.1888,0.0370715266252792
10380,10470.403392,1,60469694.2336,0.0287182166492511
10381,10470.423392,2,60469714.1888,0.0369742045198435
10382,10470.443392,1,60469734.208,0.0287387055135534
10383,10470.463392,2,60469754.176,0.0370469399881165
10384,10470.483392,1,60469774.2336,0.0286362611920421
10385,10470.503392,2,60469794.176,0.0370213289077386
10386,10470.523392,1,60469814.1824,0.0286587989427746
10387,10470.543392,2,60469834.2016,0.0368983957219251
10388,10470.563392,1,60469854.1952,0.0287417788431987
10389,10470.583392,2,60469874.2016,0.0369117134837216
10390,10470.603392,1,60469894.1952,0.028726412194972
10391,10470.623392,2,60469914.2016,0.0369496178826808
10392,10470.643392,1,60469934.208,0.0287038744442396
10393,10470.663392,2,60469954.2016,0.0369178601430123
10394,10470.683392,1,60469974.208,0.0286946544553035
10395,10470.703392,2,60469994.2272,0.0370674288524187
10396,10470.723392,1,60470014.2336,0.0286659700452804
10397,10470.743392,2,60470034.2272,0.0370008400434364
10398,10470.763392,1,60470054.2208,0.0286997766713791
10399,10470.783392,2,60470074.2144,0.0370039133730817
10400,10470.803392,1,60470094.2208,0.0286567500563444
10401,10470.823392,2,60470114.2144,0.0369803511791341
10402,10470.843392,1,60470134.2336,0.0286372856352572
10403,10470.863392,2,60470154.2272,0.03703362222632
10404,10470.883392,1,60470174.2336,0.0287100211035302
10405,10470.903392,2,60470194.24,0.0370889421599361
10406,10470.923392,1,60470214.2464,0.0286188456573852
10407,10470.943392,2,60470234.2656,0.0369229823590878
10408,10470.963392,1,60470254.2848,0.0287079722171
10409,10470.983392,2,60470274.24,0.0369199090294425
10410,10471.003392,1,60470294.2336,0.0286424078513328
10411,10471.023392,2,60470314.2528,0.036843075788309
10412,10471.043392,1,60470334.2848,0.028717192206036
10413,10471.063392,2,60470354.2528,0.0366883848628271
10414,10471.083392,1,60470374.3104,0.0286362611920421
10415,10471.103392,2,60470394.2656,0.0365214006187637
10416,10471.123392,1,60470414.2592,0.0286116745548794
10417,10471.143392,2,60470434.4448,0.0365367672669904
10418,10471.163392,1,60470454.272,0.028762267707501
10419,10471.183392,2,60470474.2656,0.0366002827463274
10420,10471.203392,1,60470494.272,0.0287591943778556
10421,10471.223392,2,60470514.2656,0.0365849160981007
10422,10471.243392,1,60470534.2592,0.028607576782019
10423,10471.263392,2,60470554.2784,0.0366750671010306
10424,10471.283392,1,60470574.2848,0.0286403589649026
10425,10471.303392,2,60470594.2912,0.0365715983363042
10426,10471.323392,1,60470614.2848,0.0286055278955887
10427,10471.343392,2,60470634.3296,0.036778535865757
10428,10471.363392,1,60470654.272,0.0286598233859897
10429,10471.383392,2,60470674.304,0.0366433093613621
10430,10471.403392,1,60470694.2848,0.028607576782019
10431,10471.423392,2,60470714.2912,0.0365849160981007
10432,10471.443392,1,60470734.3104,0.0286096256684492
10433,10471.463392,2,60470754.304,0.0365111561866126
10434,10471.483392,1,60470774.3104,0.028635236748827
10435,10471.503392,2,60470794.304,0.0365173028459033
10436,10471.523392,1,60470814.3616,0.028580941258426
10437,10471.543392,2,60470834.3808,0.0365572561312926
10438,10471.563392,1,60470854.3104,0.028698752228164
10439,10471.583392,2,60470874.3168,0.0365265228348393
10440,10471.603392,1,60470894.3232,0.0286762144774315
10441,10471.623392,2,60470914.3168,0.036541889483066
10442,10471.643392,1,60470934.336,0.0286393345216875
10443,10471.663392,2,60470954.3424,0.0365009117544614
10444,10471.683392,1,60470974.3104,0.0286649456020653
10445,10471.703392,2,60470994.3296,0.036506033970537
10446,10471.723392,1,60471014.336,0.028635236748827
10447,10471.743392,2,60471034.3424,0.0365388161534206
10448,10471.763392,1,60471054.3232,0.0286547011699142
10449,10471.783392,2,60471074.3296,0.0365132050730428
10450,10471.803392,1,60471094.3488,0.0287069477738849
10451,10471.823392,2,60471114.3424,0.0367047759542689
10452,10471.843392,1,60471134.3744,0.0286434322945479
10453,10471.863392,2,60471154.3552,0.0366627737824492
10454,10471.883392,1,60471174.3488,0.0285338168705309
10455,10471.903392,2,60471194.3424,0.0367437047964431
10456,10471.923392,1,60471214.3488,0.0285655746101994
10457,10471.943392,2,60471234.3808,0.0367170692728502
10458,10471.963392,1,60471254.3488,0.0285911856905772
10459,10471.983392,2,60471274.3552,0.0366617493392341
10460,10472.003392,1,60471294.3744,0.0286126989980945
10461,10472.023392,2,60471314.3808,0.0366043805191878
10462,10472.043392,1,60471334.3872,0.0286721167045711
10463,10472.063392,2,60471354.3808,0.0365572561312926
10464,10472.083392,1,60471374.3744,0.0285686479398447
10465,10472.103392,2,60471394.3808,0.0365029606408917
10466,10472.123392,1,60471414.3744,0.0286751900342164
10467,10472.143392,2,60471434.432,0.0365838916548856
10468,10472.163392,1,60471454.3872,0.0286137234413096
10469,10472.183392,2,60471474.368,0.0367232159321409
10470,10472.203392,1,60471494.4,0.0285891368041469
10471,10472.223392,2,60471514.3936,0.0368359046858033
10472,10472.243392,1,60471534.4384,0.028689532239228
10473,10472.263392,2,60471554.3936,0.0367457536828734
10474,10472.283392,1,60471574.464,0.0286280656463212
10475,10472.303392,2,60471594.3808,0.0369147868133669
10476,10472.323392,1,60471614.4,0.0286403589649026
10477,10472.343392,2,60471634.4832,0.0367641936607454
10478,10472.363392,1,60471654.4,0.0286362611920421
10479,10472.383392,2,60471674.4192,0.0367826336386174
10480,10472.403392,1,60471694.4,0.0286055278955887
10481,10472.423392,2,60471714.4064,0.0368451246747393
10482,10472.443392,1,60471734.4384,0.0287571454914254
10483,10472.463392,2,60471754.4064,0.0369199090294425
10484,10472.483392,1,60471774.4256,0.0287632921507161
10485,10472.503392,2,60471794.432,0.03689737127871
10486,10472.523392,1,60471814.4384,0.028689532239228
10487,10472.543392,2,60471834.5344,0.0370069867027271
10488,10472.563392,1,60471854.4256,0.0286977277849489
10489,10472.583392,2,60471874.4832,0.0371166021267441
10490,10472.603392,1,60471894.4384,0.0287008011145942
10491,10472.623392,2,60471914.4192,0.0372477308582785
10492,10472.643392,1,60471934.4512,0.0287428032864138
10493,10472.663392,2,60471954.4448,0.0372753908250866
10494,10472.683392,1,60471974.4512,0.0287100211035302
10495,10472.703392,2,60471994.4448,0.0374905239002602
