FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6870,14775.22752,1,79205424.4736,0.0216761939885672
6871,14775.24752,2,79205444.4672,0.030191365992583
6872,14775.26752,1,79205464.6656,0.0216997561825148
6873,14775.28752,2,79205484.48,0.0302313192779724
6874,14775.30752,1,79205504.4736,0.0217100006146659
6875,14775.32752,2,79205524.672,0.0302405392669084
6876,14775.34752,1,79205544.4608,0.0216956584096544
6877,14775.36752,2,79205564.5312,0.0304126457270473
6878,14775.38752,1,79205584.5888,0.0216884873071486
6879,14775.40752,2,79205604.5056,0.0304751367631692
6880,14775.42752,1,79205624.4992,0.0217304894789682
6881,14775.44752,2,79205644.5312,0.0304198168295531
6882,14775.46752,1,79205664.5248,0.0216587784539103
6883,14775.48752,2,79205684.5568,0.0304648923310181
6884,14775.50752,1,79205704.6144,0.0216874628639335
6885,14775.52752,2,79205724.5056,0.0303583502366464
6886,14775.54752,1,79205744.5248,0.0216761939885672
6887,14775.56752,2,79205764.544,0.0302507836990596
6888,14775.58752,1,79205784.512,0.0216475095785441
6889,14775.60752,2,79205804.544,0.0301944393222284
6890,14775.62752,1,79205824.5248,0.021674145102137
6891,14775.64752,2,79205844.5568,0.0300735550228451
6892,14775.66752,1,79205864.5376,0.0216167762820907
6893,14775.68752,2,79205884.608,0.0300141373163686
6894,14775.70752,1,79205904.64,0.0216413629192534
6895,14775.72752,2,79205924.5184,0.0300079906570779
6896,14775.74752,1,79205944.5376,0.0216874628639335
6897,14775.76752,2,79205964.5824,0.0299864773495605
6898,14775.78752,1,79205984.512,0.0217479050136251
6899,14775.80752,2,79206004.5312,0.0299721351445489
6900,14775.82752,1,79206024.5376,0.0217192206036019
6901,14775.84752,2,79206044.5184,0.0298830085848341
6902,14775.86752,1,79206064.6912,0.0216587784539103
6903,14775.88752,2,79206084.5056,0.0298963263466306
6904,14775.90752,1,79206104.5504,0.0216567295674801
6905,14775.92752,2,79206124.544,0.0299885262359907
6906,14775.94752,1,79206144.5504,0.0217192206036019
6907,14775.96752,2,79206164.672,0.0300612617042637
6908,14775.98752,1,79206184.5504,0.0216587784539103
6909,14776.00752,2,79206204.5568,0.0302077570840248
6910,14776.02752,1,79206224.6272,0.0216577540106952
6911,14776.04752,2,79206244.5696,0.0301514127071936
6912,14776.06752,1,79206264.704,0.0216546806810498
6913,14776.08752,2,79206284.5568,0.0301329727293216
6914,14776.10752,1,79206304.576,0.0217192206036019
6915,14776.12752,2,79206324.5952,0.0301503882639785
6916,14776.14752,1,79206344.576,0.0217335628086135
6917,14776.16752,2,79206364.6336,0.0300766283524904
6918,14776.18752,1,79206384.576,0.0216823406478579
6919,14776.20752,2,79206404.5696,0.0301196549675252
6920,14776.22752,1,79206424.5376,0.0216864384207183
6921,14776.24752,2,79206444.5952,0.0301339971725367
6922,14776.26752,1,79206464.6016,0.0216444362488987
6923,14776.28752,2,79206484.6464,0.0302241481754666
6924,14776.30752,1,79206504.6016,0.0217356116950437
6925,14776.32752,2,79206524.5952,0.0301964882086586
6926,14776.34752,1,79206544.5888,0.0216813162046428
6927,14776.36752,2,79206564.6336,0.0301104349785891
6928,14776.38752,1,79206584.6656,0.021655705124265
6929,14776.40752,2,79206604.5696,0.0300868727846416
6930,14776.42752,1,79206624.6144,0.021619849611736
6931,14776.44752,2,79206644.5952,0.0301514127071936
6932,14776.46752,1,79206664.6144,0.0216823406478579
6933,14776.48752,2,79206684.6336,0.0302518081422747
6934,14776.50752,1,79206704.6272,0.0217253672628926
6935,14776.52752,2,79206724.6208,0.0302692236769316
6936,14776.54752,1,79206744.6016,0.0217315139221833
6937,14776.56752,2,79206764.672,0.0304618190013728
6938,14776.58752,1,79206784.6272,0.0216792673182126
6939,14776.60752,2,79206804.608,0.0303399102587744
6940,14776.62752,1,79206824.6272,0.0217161472739566
6941,14776.64752,2,79206844.6848,0.0302600036879956
6942,14776.66752,1,79206864.6272,0.0217069272850206
6943,14776.68752,2,79206884.7232,0.0302968836437396
6944,14776.70752,1,79206904.64,0.0216690228860614
6945,14776.72752,2,79206924.6208,0.0304946011842564
6946,14776.74752,1,79206944.6528,0.0215993607474338
6947,14776.76752,2,79206964.6848,0.0303901079763149
6948,14776.78752,1,79206984.6784,0.0216311184871023
6949,14776.80752,2,79207004.608,0.0303747413280882
6950,14776.82752,1,79207024.6272,0.0216516073514045
6951,14776.84752,2,79207044.6976,0.0302917614276641
6952,14776.86752,1,79207064.704,0.0216464851353289
6953,14776.88752,2,79207084.8256,0.0304310857049194
6954,14776.90752,1,79207104.6528,0.0216720962157068
6955,14776.92752,2,79207124.6208,0.0303716679984428
6956,14776.94752,1,79207144.6528,0.0216044829635093
6957,14776.96752,2,79207164.6976,0.0303501546909255
6958,14776.98752,1,79207184.7168,0.0216639006699859
6959,14777.00752,2,79207204.928,0.0303993279652509
6960,14777.02752,1,79207224.6912,0.0216526317946196
6961,14777.04752,2,79207244.672,0.0303829368738091
6962,14777.06752,1,79207264.832,0.0215768229967013
6963,14777.08752,2,79207284.928,0.0303603991230766
6964,14777.10752,1,79207304.7168,0.0216567295674801
6965,14777.12752,2,79207324.6848,0.0302518081422747
6966,14777.14752,1,79207344.7936,0.0215870674288524
6967,14777.16752,2,79207364.7872,0.0302989325301699
6968,14777.18752,1,79207384.8192,0.0215880918720675
6969,14777.20752,2,79207404.864,0.0302425881533387
6970,14777.22752,1,79207424.7424,0.0216403384760383
6971,14777.24752,2,79207444.7488,0.0302886880980187
6972,14777.26752,1,79207465.0752,0.0216802917614277
6973,14777.28752,2,79207484.9152,0.0303644968959371
6974,14777.30752,1,79207504.704,0.0216034585202942
6975,14777.32752,2,79207524.7616,0.0302518081422747
6976,14777.34752,1,79207544.6912,0.0216567295674801
6977,14777.36752,2,79207564.7232,0.0303808879873789
6978,14777.38752,1,79207584.7808,0.0216546806810498
6979,14777.40752,2,79207604.7488,0.0304064990677567
6980,14777.42752,1,79207624.8064,0.0216977072960846
6981,14777.44752,2,79207644.7104,0.0304351834777798
6982,14777.46752,1,79207664.7296,0.021674145102137
6983,14777.48752,2,79207684.7872,0.0303737168848731
6984,14777.50752,1,79207704.96,0.0217130739443113
6985,14777.52752,2,79207724.7872,0.0304669412174483
6986,14777.54752,1,79207744.8448,0.021683365091073
6987,14777.56752,2,79207764.928,0.0305232855942795
6988,14777.58752,1,79207784.7936,0.0217366361382589
6989,14777.60752,2,79207804.8512,0.0305027967299773
6990,14777.62752,1,79207824.7936,0.0216854139775032
6991,14777.64752,2,79207844.7744,0.0305161144917737
6992,14777.66752,1,79207864.9728,0.0217120495010962
6993,14777.68752,2,79207884.8256,0.0305683610957445
6994,14777.70752,1,79207904.768,0.0217253672628926
6995,14777.72752,2,79207924.7488,0.0304956256274715
6996,14777.74752,1,79207944.7552,0.02174688057041
6997,14777.76752,2,79207965.0176,0.0303675702255824
6998,14777.78752,1,79207984.8832,0.0217540516729158
6999,14777.80752,2,79208004.8896,0.0303716679984428
7000,14777.82752,1,79208024.7552,0.0216884873071486
7001,14777.84752,2,79208044.7872,0.0303839613170242
7002,14777.86752,1,79208064.9344,0.0217509783432704
7003,14777.88752,2,79208084.7872,0.0305499211178724
7004,14777.90752,1,79208104.7936,0.0217181961603868
7005,14777.92752,2,79208124.7872,0.0305284078103551
7006,14777.94752,1,79208144.8064,0.0216997561825148
7007,14777.96752,2,79208164.992,0.0304689901038785
7008,14777.98752,1,79208184.8192,0.0217202450468171
7009,14778.00752,2,79208204.8256,0.0304679656606634
7010,14778.02752,1,79208224.7936,0.0217222939332473
7011,14778.04752,2,79208244.7744,0.0304792345360297
7012,14778.06752,1,79208265.1648,0.0216884873071486
7013,14778.08752,2,79208284.8256,0.03052738336714
7014,14778.10752,1,79208304.896,0.0217089761714508
7015,14778.12752,2,79208324.7872,0.0305673366525294
7016,14778.14752,1,79208344.8064,0.0216618517835556
7017,14778.16752,2,79208365.0688,0.0306441698936628
7018,14778.18752,1,79208384.8448,0.0216434118056836
7019,14778.20752,2,79208404.7872,0.0306656832011802
7020,14778.22752,1,79208424.832,0.0216751695453521
7021,14778.24752,2,79208444.8128,0.0307251009076567
7022,14778.26752,1,79208465.0368,0.0217304894789682
7023,14778.28752,2,79208484.8512,0.0307066609297847
7024,14778.30752,1,79208504.9472,0.021674145102137
7025,14778.32752,2,79208524.8256,0.0308183252402319
7026,14778.34752,1,79208544.8704,0.0216782428749974
7027,14778.36752,2,79208564.9792,0.030728174237302
7028,14778.38752,1,79208584.8576,0.0216905361935788
7029,14778.40752,2,79208604.9536,0.0308091052512959
7030,14778.42752,1,79208624.8704,0.0216567295674801
7031,14778.44752,2,79208644.8384,0.0307957874894995
7032,14778.46752,1,79208665.0112,0.021629069600672
7033,14778.48752,2,79208684.8896,0.0304884545249657
7034,14778.50752,1,79208704.8192,0.0216895117503637
7035,14778.52752,2,79208724.864,0.0305243100374946
7036,14778.54752,1,79208744.8576,0.021711025057881
7037,14778.56752,2,79208765.0432,0.030346056918065
7038,14778.58752,1,79208784.96,0.0217212694900322
7039,14778.60752,2,79208805.4016,0.0303798635441637
7040,14778.62752,1,79208824.96,0.0217683938779273
7041,14778.64752,2,79208844.8896,0.0303440080316348
7042,14778.66752,1,79208865.4208,0.0216874628639335
7043,14778.68752,2,79208884.9152,0.0303358124859139
7044,14778.70752,1,79208904.8704,0.0216639006699859
7045,14778.72752,2,79208924.9152,0.0303706435552277
7046,14778.74752,1,79208944.8704,0.0216434118056836
7047,14778.76752,2,79208965.0176,0.0304034257381113
7048,14778.78752,1,79208984.9728,0.0217130739443113
7049,14778.80752,2,79209004.9536,0.0305232855942795
7050,14778.82752,1,79209024.96,0.0217120495010962
7051,14778.84752,2,79209044.9024,0.0305038211731924
7052,14778.86752,1,79209064.9344,0.0216731206589219
7053,14778.88752,2,79209085.0048,0.0303901079763149
7054,14778.90752,1,79209104.9344,0.0216884873071486
7055,14778.92752,2,79209124.928,0.0304771856495994
7056,14778.94752,1,79209145.1008,0.0216505829081894
7057,14778.96752,2,79209164.9792,0.030454647898867
7058,14778.98752,1,79209184.9472,0.0216895117503637
7059,14779.00752,2,79209205.1584,0.0305632388796689
7060,14779.02752,1,79209224.9472,0.0216454606921138
7061,14779.04752,2,79209244.9152,0.0304648923310181
7062,14779.06752,1,79209265.0624,0.0216864384207183
7063,14779.08752,2,79209284.9792,0.0303808879873789
7064,14779.10752,1,79209305.0368,0.0216259962710267
7065,14779.12752,2,79209324.9536,0.0304228901591985
7066,14779.14752,1,79209344.9856,0.0216300940438871
7067,14779.16752,2,79209364.992,0.0303419591452046
7068,14779.18752,1,79209385.3056,0.0216761939885672
7069,14779.20752,2,79209404.9664,0.0302282459483271
7070,14779.22752,1,79209425.0368,0.0217253672628926
7071,14779.24752,2,79209445.0304,0.0301647304689901
7072,14779.26752,1,79209465.2928,0.0216075562931547
7073,14779.28752,2,79209484.9664,0.0302026348679493
7074,14779.30752,1,79209505.1648,0.0216751695453521
7075,14779.32752,2,79209524.992,0.030182146003647
7076,14779.34752,1,79209544.9472,0.0217130739443113
7077,14779.36752,2,79209565.2352,0.0303378613723441
7078,14779.38752,1,79209585.024,0.0216720962157068
7079,14779.40752,2,79209605.1584,0.0303153236216117
7080,14779.42752,1,79209625.0112,0.0216987317392997
7081,14779.44752,2,79209645.12,0.0303747413280882
7082,14779.46752,1,79209665.152,0.0216352162599627
7083,14779.48752,2,79209685.2224,0.0304064990677567
7084,14779.50752,1,79209705.0624,0.0216157518388756
7085,14779.52752,2,79209725.3632,0.0305509455610876
7086,14779.54752,1,79209744.9984,0.0216362407031778
7087,14779.56752,2,79209765.1456,0.0305806544143258
7088,14779.58752,1,79209785.2416,0.0216065318499396
7089,14779.60752,2,79209805.0048,0.0306533898825988
7090,14779.62752,1,79209825.0368,0.0216823406478579
7091,14779.64752,2,79209845.0688,0.0306175343700699
7092,14779.66752,1,79209865.088,0.021737660581474
7093,14779.68752,2,79209884.992,0.0305150900485586
7094,14779.70752,1,79209905.0368,0.0216854139775032
7095,14779.72752,2,79209925.0176,0.0303942057491753
7096,14779.74752,1,79209945.1776,0.0216659495564161
7097,14779.76752,2,79209965.2736,0.0303880590898846
7098,14779.78752,1,79209985.0624,0.0216239473845965
7099,14779.80752,2,79210005.0688,0.0305161144917737
7100,14779.82752,1,79210025.024,0.0216393140328232
7101,14779.84752,2,79210045.0816,0.0306974409408486
7102,14779.86752,1,79210065.0624,0.0216311184871023
7103,14779.88752,2,79210085.0688,0.0308654496281271
7104,14779.90752,1,79210105.0624,0.021601409633864
7105,14779.92752,2,79210125.2864,0.0307619808634007
7106,14779.94752,1,79210145.2672,0.0216454606921138
7107,14779.96752,2,79210165.44,0.030773249738767
7108,14779.98752,1,79210184.9856,0.0216034585202942
7109,14780.00752,2,79210205.0176,0.0307609564201856
7110,14780.02752,1,79210225.0368,0.0216546806810498
7111,14780.04752,2,79210245.0176,0.0308521318663307
7112,14780.06752,1,79210265.1648,0.0216321429303174
7113,14780.08752,2,79210285.248,0.0309873583707255
7114,14780.10752,1,79210305.1008,0.0215962874177884
7115,14780.12752,2,79210325.0816,0.0309863339275104
7116,14780.14752,1,79210345.1008,0.0216393140328232
7117,14780.16752,2,79210365.184,0.0308142274673715
7118,14780.18752,1,79210385.1008,0.0215932140881431
7119,14780.20752,2,79210405.2992,0.0309945294732313
7120,14780.22752,1,79210425.216,0.0216106296228
7121,14780.24752,2,79210445.3376,0.0309504784149815
7122,14780.26752,1,79210465.3568,0.0215747741102711
7123,14780.28752,2,79210485.2608,0.0307199786915811
7124,14780.30752,1,79210505.28,0.0216690228860614
7125,14780.32752,2,79210525.12,0.0305222611510644
7126,14780.34752,1,79210545.1904,0.0216813162046428
7127,14780.36752,2,79210565.4528,0.030664658757965
7128,14780.38752,1,79210585.1776,0.0216116540660151
7129,14780.40752,2,79210605.0944,0.0307445653287438
7130,14780.42752,1,79210625.1776,0.021629069600672
7131,14780.44752,2,79210645.1072,0.0310518982932776
7132,14780.46752,1,79210665.3056,0.0215696518941955
7133,14780.48752,2,79210685.1328,0.0312567869363001
7134,14780.50752,1,79210705.1264,0.0216485340217592
7135,14780.52752,2,79210725.1072,0.0311574159444342
7136,14780.54752,1,79210745.1264,0.0215809207695617
7137,14780.56752,2,79210765.6192,0.0311820025815969
7138,14780.58752,1,79210785.2928,0.0216096051795849
7139,14780.60752,2,79210805.3376,0.0311584403876493
7140,14780.62752,1,79210825.1264,0.0216167762820907
7141,14780.64752,2,79210845.3376,0.031192247013748
7142,14780.66752,1,79210865.6256,0.0216843895342881
7143,14780.68752,2,79210885.4656,0.0310498494068474
7144,14780.70752,1,79210905.2032,0.0216454606921138
7145,14780.72752,2,79210925.4528,0.030991456143586
7146,14780.74752,1,79210945.3952,0.0216639006699859
7147,14780.76752,2,79210965.2864,0.0309033540270863
7148,14780.78752,1,79210985.408,0.0216188251685209
7149,14780.80752,2,79211005.568,0.03102833609933
7150,14780.82752,1,79211025.408,0.0216618517835556
7151,14780.84752,2,79211045.1968,0.0310580449525683
7152,14780.86752,1,79211065.4208,0.0216536562378347
7153,14780.88752,2,79211085.4144,0.0310785338168705
7154,14780.90752,1,79211105.216,0.0216761939885672
7155,14780.92752,2,79211125.2352,0.0309986272460918
7156,14780.94752,1,79211145.408,0.0216229229413814
7157,14780.96752,2,79211165.376,0.0308767185034934
7158,14780.98752,1,79211185.216,0.0216259962710267
7159,14781.00752,2,79211205.376,0.0308121785809413
7160,14781.02752,1,79211225.4336,0.0216178007253058
7161,14781.04752,2,79211245.1712,0.0308890118220747
7162,14781.06752,1,79211265.1904,0.0216208740549511
7163,14781.08752,2,79211285.2096,0.0308787673899236
7164,14781.10752,1,79211305.1776,0.021619849611736
7165,14781.12752,2,79211325.1968,0.0307015387137091
7166,14781.14752,1,79211345.3696,0.0215819452127769
7167,14781.16752,2,79211365.3248,0.0305601655500236
7168,14781.18752,1,79211385.1904,0.0215757985534862
7169,14781.20752,2,79211405.5296,0.0304997234003319
7170,14781.22752,1,79211425.3952,0.0216208740549511
7171,14781.24752,2,79211445.2992,0.0305345544696457
7172,14781.26752,1,79211465.344,0.0216464851353289
7173,14781.28752,2,79211485.2352,0.0306451943368779
7174,14781.30752,1,79211505.4848,0.021674145102137
7175,14781.32752,2,79211525.2608,0.0307076853729998
7176,14781.34752,1,79211545.2288,0.0216249718278116
7177,14781.36752,2,79211565.312,0.030836765218104
7178,14781.38752,1,79211585.216,0.0217294650357531
7179,14781.40752,2,79211605.1968,0.030909500686377
7180,14781.42752,1,79211625.4592,0.021638289589608
7181,14781.44752,2,79211645.2608,0.0309238428913885
7182,14781.46752,1,79211665.3312,0.0216218984981662
7183,14781.48752,2,79211685.3888,0.0310764849304403
7184,14781.50752,1,79211705.2032,0.0216577540106952
7185,14781.52752,2,79211725.2352,0.0310232138832544
7186,14781.54752,1,79211745.3184,0.0217059028418055
7187,14781.56752,2,79211765.376,0.0308306185588133
7188,14781.58752,1,79211785.4208,0.021692585080009
7189,14781.60752,2,79211805.2096,0.0307599319769705
7190,14781.62752,1,79211825.3184,0.021619849611736
7191,14781.64752,2,79211845.2352,0.0306267543590059
7192,14781.66752,1,79211865.3696,0.0217181961603868
7193,14781.68752,2,79211885.3376,0.0305591411068084
7194,14781.70752,1,79211905.3184,0.0217212694900322
7195,14781.72752,2,79211925.2352,0.0307220275780114
7196,14781.74752,1,79211945.3824,0.0216823406478579
7197,14781.76752,2,79211965.2992,0.0306974409408486
7198,14781.78752,1,79211985.2672,0.0216854139775032
7199,14781.80752,2,79212005.3248,0.0305140656053435
7200,14781.82752,1,79212025.2928,0.0216167762820907
7201,14781.84752,2,79212045.3632,0.0304239146024136
