FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10035,10385.685504,2,60343796.5568,0.0345513963161022
10036,10385.705504,1,60343816.5376,0.0319575060954371
10037,10385.725504,2,60343836.5952,0.0344889052799803
10038,10385.745504,1,60343856.576,0.0319431638904255
10039,10385.765504,2,60343876.5568,0.0345052963714221
10040,10385.785504,1,60343896.6144,0.0319001372753908
10041,10385.805504,2,60343916.5696,0.0344028520499109
10042,10385.825504,1,60343936.5632,0.0318796484110886
10043,10385.845504,2,60343956.5824,0.0343762165263179
10044,10385.865504,1,60343976.576,0.0319728727436638
10045,10385.885504,2,60343996.736,0.0343874854016842
10046,10385.905504,1,60344016.5888,0.0319318950150593
10047,10385.925504,2,60344036.608,0.0345636896346836
10048,10385.945504,1,60344056.64,0.0320025815969021
10049,10385.965504,2,60344076.608,0.0346466695351077
10050,10385.985504,1,60344096.6784,0.0319882393918905
10051,10386.005504,2,60344116.5824,0.0347050627983691
10052,10386.025504,1,60344136.6016,0.0319513594361465
10053,10386.045504,2,60344156.6208,0.034640522875817
10054,10386.065504,1,60344176.6144,0.0319267727989838
10055,10386.085504,2,60344196.8512,0.0345893007150614
10056,10386.105504,1,60344216.5888,0.0318714528653677
10057,10386.125504,2,60344236.608,0.0345329563382302
10058,10386.145504,1,60344256.6016,0.0319011617186059
10059,10386.165504,2,60344276.6464,0.034458171983527
10060,10386.185504,1,60344296.6528,0.0319431638904255
10061,10386.205504,2,60344316.6208,0.0344725141885385
10062,10386.225504,1,60344336.6016,0.0319206261396931
10063,10386.245504,2,60344356.6208,0.0344735386317536
10064,10386.265504,1,60344376.6144,0.0319236994693384
10065,10386.285504,2,60344396.8384,0.0344612453131723
10066,10386.305504,1,60344416.6272,0.0319339439014895
10067,10386.325504,2,60344436.672,0.0343372876841437
10068,10386.345504,1,60344456.64,0.0318980883889606
10069,10386.365504,2,60344476.6336,0.0342358678058475
10070,10386.385504,1,60344496.6656,0.0318847706271641
10071,10386.405504,2,60344516.6336,0.0342655766590858
10072,10386.425504,1,60344536.64,0.0319349683447047
10073,10386.445504,2,60344556.6336,0.034176450099371
10074,10386.465504,1,60344576.6528,0.0319308705718442
10075,10386.485504,2,60344596.6592,0.0343096277173356
10076,10386.505504,1,60344616.6528,0.0319954104943963
10077,10386.525504,2,60344636.672,0.0342799188640974
10078,10386.545504,1,60344656.6528,0.0319083328211117
10079,10386.565504,2,60344676.7104,0.034312701046981
10080,10386.585504,1,60344696.768,0.0318540373307108
10081,10386.605504,2,60344716.8512,0.0342502100108591
10082,10386.625504,1,60344737.5232,0.0318304751367632
10083,10386.645504,2,60344756.6592,0.0342778699776671
10084,10386.665504,1,60344776.64,0.0318571106603561
10085,10386.685504,2,60344796.7104,0.0341846456450919
10086,10386.705504,1,60344816.704,0.0319175528100477
10087,10386.725504,2,60344836.6848,0.0341139590632491
10088,10386.745504,1,60344856.6784,0.0319226750261233
10089,10386.765504,2,60344876.736,0.0341590345647141
10090,10386.785504,1,60344897.1392,0.0318458417849899
10091,10386.805504,2,60344916.6848,0.0340985924150224
10092,10386.825504,1,60344936.6784,0.032019997131559
10093,10386.845504,2,60344956.6848,0.0342092322822546
10094,10386.865504,1,60344976.6912,0.0319267727989838
10095,10386.885504,2,60344996.736,0.0341682545536501
10096,10386.905504,1,60345016.6912,0.031892966172885
10097,10386.925504,2,60345036.6976,0.0342061589526093
10098,10386.945504,1,60345056.6912,0.03193804167435
10099,10386.965504,2,60345076.7104,0.0342164033847604
10100,10386.985504,1,60345096.7424,0.0318806728543037
10101,10387.005504,2,60345116.6976,0.0343290921384228
10102,10387.025504,1,60345136.704,0.0318735017517979
10103,10387.045504,2,60345156.6976,0.034413096482062
10104,10387.065504,1,60345176.7296,0.0318960395025304
10105,10387.085504,2,60345197.3248,0.034467391972463
10106,10387.105504,1,60345216.7296,0.0318489151146352
10107,10387.125504,2,60345236.736,0.0345268096789395
10108,10387.145504,1,60345256.7296,0.0319738971868789
10109,10387.165504,2,60345276.7232,0.0346138873522241
10110,10387.185504,1,60345296.768,0.0319073083778966
10111,10387.205504,2,60345316.7232,0.0347685782777061
10112,10387.225504,1,60345336.7296,0.0318980883889606
10113,10387.245504,2,60345356.736,0.0346149117954392
10114,10387.265504,1,60345376.7424,0.0318519884442805
10115,10387.285504,2,60345397.2352,0.0344653430860327
10116,10387.305504,1,60345416.7168,0.0319534083225767
10117,10387.325504,2,60345436.7872,0.0344919786096257
10118,10387.345504,1,60345456.7552,0.0319359927879198
10119,10387.365504,2,60345476.7488,0.0345206630196488
10120,10387.385504,1,60345496.8192,0.0319370172311349
10121,10387.405504,2,60345516.7616,0.0344786608478292
10122,10387.425504,1,60345536.768,0.0319052594914664
10123,10387.445504,2,60345556.7488,0.0343147499334112
10124,10387.465504,1,60345576.768,0.0319585305386522
10125,10387.485504,2,60345597.056,0.0342706988751613
10126,10387.505504,1,60345616.8064,0.0319277972421989
10127,10387.525504,2,60345636.7872,0.0343731431966726
10128,10387.545504,1,60345656.7808,0.0319431638904255
10129,10387.565504,2,60345676.8384,0.0344274386870736
10130,10387.585504,1,60345697.1776,0.0318622328764317
10131,10387.605504,2,60345716.8,0.0343065543876903
10132,10387.625504,1,60345736.7936,0.0319134550371873
10133,10387.645504,2,60345756.7872,0.0341457168029176
10134,10387.665504,1,60345776.8192,0.0319052594914664
10135,10387.685504,2,60345796.8128,0.0341467412461327
10136,10387.705504,1,60345816.8064,0.0319667260843731
10137,10387.725504,2,60345836.7872,0.0341170323928945
10138,10387.745504,1,60345856.8064,0.032001557153687
10139,10387.765504,2,60345876.8,0.0341180568361096
10140,10387.785504,1,60345896.8192,0.031910381707542
10141,10387.805504,2,60345916.8128,0.0341774745425861
10142,10387.825504,1,60345936.7936,0.0319503349929313
10143,10387.845504,2,60345956.8256,0.0341928411908128
10144,10387.865504,1,60345976.8064,0.0319779949597394
10145,10387.885504,2,60345997.0048,0.0341108857336038
10146,10387.905504,1,60346016.8192,0.0320456082119368
10147,10387.925504,2,60346036.8256,0.0341600590079292
10148,10387.945504,1,60346056.8192,0.0319114061507571
10149,10387.965504,2,60346076.8256,0.034167230110435
10150,10387.985504,1,60346096.8704,0.0319810682893847
10151,10388.005504,2,60346116.8256,0.0341703034400803
10152,10388.025504,1,60346136.8576,0.0319421394472104
10153,10388.045504,2,60346156.8256,0.0342102567254697
10154,10388.065504,1,60346177.536,0.0319933616079661
10155,10388.085504,2,60346197.1072,0.0342727477615916
10156,10388.105504,1,60346216.7936,0.0319708238572336
10157,10388.125504,2,60346236.8384,0.0343475321162948
10158,10388.145504,1,60346256.8448,0.0319544327657918
10159,10388.165504,2,60346276.8384,0.0345472985432417
10160,10388.185504,1,60346296.9728,0.0319277972421989
10161,10388.205504,2,60346316.864,0.0346989161390784
10162,10388.225504,1,60346336.8064,0.031874526195013
10163,10388.245504,2,60346356.8896,0.0348904870203045
10164,10388.265504,1,60346376.8576,0.0319554572090069
10165,10388.285504,2,60346397.0816,0.0348997070092405
10166,10388.305504,1,60346416.8704,0.0319155039236175
10167,10388.325504,2,60346437.2096,0.0348495092917
10168,10388.345504,1,60346456.896,0.0319216505829082
10169,10388.365504,2,60346477.1968,0.0345708607371893
10170,10388.385504,1,60346496.8448,0.0319503349929313
10171,10388.405504,2,60346516.864,0.0344899297231954
10172,10388.425504,1,60346536.8832,0.0319390661175651
10173,10388.445504,2,60346556.864,0.0344469031081607
10174,10388.465504,1,60346576.9216,0.03193804167435
10175,10388.485504,2,60346597.2352,0.0344305120167189
10176,10388.505504,1,60346616.9088,0.0319083328211117
10177,10388.525504,2,60346636.9024,0.0344848075071199
10178,10388.545504,1,60346656.8832,0.0318735017517979
10179,10388.565504,2,60346676.9024,0.0346292540004508
10180,10388.585504,1,60346696.8832,0.0319626283115127
10181,10388.605504,2,60346716.928,0.0346917450365726
10182,10388.625504,1,60346736.9088,0.0319216505829082
10183,10388.645504,2,60346756.928,0.0348689737127871
10184,10388.665504,1,60346776.896,0.031846866228205
10185,10388.685504,2,60346797.0944,0.0350175179789784
10186,10388.705504,1,60346816.96,0.0318878439568095
10187,10388.725504,2,60346837.0688,0.0350851312311759
10188,10388.745504,1,60346856.9216,0.0318806728543037
10189,10388.765504,2,60346876.928,0.0350001024443215
10190,10388.785504,1,60346897.1776,0.0319042350482513
10191,10388.805504,2,60346916.9408,0.0349724424775135
10192,10388.825504,1,60346936.9088,0.0318898928432397
10193,10388.845504,2,60346956.928,0.0348915114635196
10194,10388.865504,1,60346976.9216,0.0319042350482513
10195,10388.885504,2,60346996.9536,0.0348915114635196
10196,10388.905504,1,60347016.9344,0.0319400905607802
10197,10388.925504,2,60347036.9408,0.0346968672526482
10198,10388.945504,1,60347056.9472,0.0319359927879198
10199,10388.965504,2,60347076.9408,0.0346989161390784
10200,10388.985504,1,60347097.0496,0.0318765750814432
10201,10389.005504,2,60347116.9408,0.0345944229311369
10202,10389.025504,1,60347136.9472,0.0318724773085828
10203,10389.045504,2,60347156.9408,0.0344817341774745
10204,10389.065504,1,60347176.96,0.0318796484110886
10205,10389.085504,2,60347196.928,0.0345124674739279
10206,10389.105504,1,60347217.0112,0.0319114061507571
10207,10389.125504,2,60347236.9664,0.034522711906079
10208,10389.145504,1,60347256.9728,0.0318683795357223
10209,10389.165504,2,60347277.1328,0.0344755875181839
10210,10389.185504,1,60347297.1264,0.0319011617186059
10211,10389.205504,2,60347316.9792,0.03439465650419
10212,10389.225504,1,60347336.96,0.0318151084885365
10213,10389.245504,2,60347356.992,0.0343413854570041
10214,10389.265504,1,60347377.024,0.0320036060401172
10215,10389.285504,2,60347397.1584,0.0343885098448993
10216,10389.305504,1,60347417.0112,0.0319155039236175
10217,10389.325504,2,60347436.992,0.0343055299444752
10218,10389.345504,1,60347457.0112,0.0319861905054603
10219,10389.365504,2,60347476.992,0.0343772409695331
10220,10389.385504,1,60347497.344,0.0319001372753908
10221,10389.405504,2,60347516.992,0.0344899297231954
10222,10389.425504,1,60347537.024,0.0318519884442805
10223,10389.445504,2,60347557.0688,0.0344089987092015
10224,10389.465504,1,60347577.0752,0.031874526195013
10225,10389.485504,2,60347597.376,0.0343710943102424
10226,10389.505504,1,60347617.0496,0.0320036060401172
10227,10389.525504,2,60347637.0048,0.0342594299997951
10228,10389.545504,1,60347656.9984,0.031965701641158
10229,10389.565504,2,60347677.0176,0.0343352387977134
10230,10389.585504,1,60347697.1904,0.031910381707542
10231,10389.605504,2,60347717.0432,0.0343444587866494
10232,10389.625504,1,60347737.024,0.0318448173417747
10233,10389.645504,2,60347757.0432,0.0343639232077366
10234,10389.665504,1,60347777.152,0.0318847706271641
10235,10389.685504,2,60347797.0816,0.0343803142991784
10236,10389.705504,1,60347817.0624,0.0319411150039953
10237,10389.725504,2,60347837.0176,0.0346097895793636
10238,10389.745504,1,60347857.088,0.0318642817628619
10239,10389.765504,2,60347877.056,0.0344899297231954
10240,10389.785504,1,60347897.0752,0.0318683795357223
10241,10389.805504,2,60347917.0432,0.0344510008810212
10242,10389.825504,1,60347937.0368,0.031892966172885
10243,10389.845504,2,60347957.504,0.0344653430860327
10244,10389.865504,1,60347977.0496,0.0319185772532629
10245,10389.885504,2,60347997.1968,0.0343547032188006
10246,10389.905504,1,60348017.088,0.0319308705718442
10247,10389.925504,2,60348037.0816,0.0342420144651382
10248,10389.945504,1,60348057.0752,0.0318980883889606
10249,10389.965504,2,60348077.0688,0.0344632941996025
10250,10389.985504,1,60348097.1136,0.0319605794250825
10251,10390.005504,2,60348117.0688,0.0345872518286311
10252,10390.025504,1,60348137.088,0.0319431638904255
10253,10390.045504,2,60348157.0688,0.0347009650255086
10254,10390.065504,1,60348177.1008,0.0318980883889606
10255,10390.085504,2,60348197.568,0.0346743295019157
10256,10390.105504,1,60348217.0752,0.0319175528100477
10257,10390.125504,2,60348237.0816,0.0346937939230028
10258,10390.145504,1,60348257.088,0.0319513594361465
10259,10390.165504,2,60348277.1072,0.0346251562275903
10260,10390.185504,1,60348297.1264,0.0318612084332165
10261,10390.205504,2,60348317.0944,0.0345595918618231
10262,10390.225504,1,60348337.0752,0.0319718483004487
10263,10390.245504,2,60348357.1072,0.0346097895793636
10264,10390.265504,1,60348377.1264,0.0318960395025304
10265,10390.285504,2,60348397.12,0.0344930030528408
10266,10390.305504,1,60348417.1136,0.0319892638351056
10267,10390.325504,2,60348437.1584,0.0343526543323704
10268,10390.345504,1,60348457.1136,0.0319687749708034
10269,10390.365504,2,60348477.0944,0.0343065543876903
10270,10390.385504,1,60348497.088,0.0319308705718442
10271,10390.405504,2,60348517.2992,0.0344028520499109
10272,10390.425504,1,60348537.152,0.0319390661175651
10273,10390.445504,2,60348557.1072,0.0343710943102424
10274,10390.465504,1,60348577.1264,0.0319882393918905
10275,10390.485504,2,60348597.3504,0.0343823631856086
10276,10390.505504,1,60348617.1136,0.0318632573196468
10277,10390.525504,2,60348637.0944,0.0344458786649456
10278,10390.545504,1,60348657.1648,0.0319421394472104
10279,10390.565504,2,60348678.2464,0.0342666011023009
10280,10390.585504,1,60348697.6256,0.0319995082672567
10281,10390.605504,2,60348717.1712,0.0342625033294404
10282,10390.625504,1,60348737.1776,0.0318868195135944
10283,10390.645504,2,60348757.1456,0.0343086032741205
10284,10390.665504,1,60348777.1904,0.0319155039236175
10285,10390.685504,2,60348797.1712,0.0343700698670273
10286,10390.705504,1,60348817.152,0.0319513594361465
10287,10390.725504,2,60348837.1456,0.0342512344540742
10288,10390.745504,1,60348857.2288,0.0319697994140185
10289,10390.765504,2,60348877.184,0.0342655766590858
10290,10390.785504,1,60348897.472,0.0319820927325998
10291,10390.805504,2,60348917.2736,0.0343290921384228
10292,10390.825504,1,60348937.152,0.0319441883336407
10293,10390.845504,2,60348957.184,0.0342840166369578
10294,10390.865504,1,60348977.1392,0.0319257483557686
10295,10390.885504,2,60348997.248,0.0342901632962485
10296,10390.905504,1,60349017.2032,0.0319062839346815
10297,10390.925504,2,60349037.1712,0.0344069498227713
10298,10390.945504,1,60349057.1904,0.0319073083778966
10299,10390.965504,2,60349077.184,0.0344151453684922
10300,10390.985504,1,60349097.1776,0.0318437928985596
10301,10391.005504,2,60349117.312,0.0343936320609749
10302,10391.025504,1,60349137.2288,0.0318632573196468
10303,10391.045504,2,60349157.1968,0.0344120720388469
10304,10391.065504,1,60349177.2032,0.031910381707542
10305,10391.085504,2,60349197.568,0.0345032474849919
10306,10391.105504,1,60349217.1776,0.0318919417296699
10307,10391.125504,2,60349237.1968,0.0344807097342594
10308,10391.145504,1,60349257.2032,0.0319185772532629
10309,10391.165504,2,60349277.1968,0.0346138873522241
10310,10391.185504,1,60349297.216,0.0319042350482513
10311,10391.205504,2,60349317.2096,0.0345175896900035
10312,10391.225504,1,60349337.2416,0.0318786239678735
10313,10391.245504,2,60349357.2224,0.0345104185874977
10314,10391.265504,1,60349377.216,0.0319206261396931
10315,10391.285504,2,60349397.5936,0.0344069498227713
10316,10391.305504,1,60349417.3568,0.0318960395025304
10317,10391.325504,2,60349437.2224,0.0343577765484459
10318,10391.345504,1,60349457.2544,0.0318950150593153
10319,10391.365504,2,60349477.2352,0.0343936320609749
10320,10391.385504,1,60349497.4976,0.0318806728543037
10321,10391.405504,2,60349517.2352,0.0342973343987543
10322,10391.425504,1,60349537.2672,0.0319318950150593
10323,10391.445504,2,60349557.2096,0.0343116766037659
10324,10391.465504,1,60349577.2416,0.0319974593808265
10325,10391.485504,2,60349597.312,0.0344202675845678
10326,10391.505504,1,60349617.3056,0.0319390661175651
10327,10391.525504,2,60349637.2608,0.0345380785543057
10328,10391.545504,1,60349657.2416,0.0319277972421989
10329,10391.565504,2,60349677.9776,0.03439465650419
10330,10391.585504,1,60349697.7792,0.0319677505275883
10331,10391.605504,2,60349717.5296,0.0343577765484459
10332,10391.625504,1,60349737.2288,0.0319441883336407
10333,10391.645504,2,60349757.2736,0.0343260188087774
10334,10391.665504,1,60349777.6384,0.0319974593808265
10335,10391.685504,2,60349797.568,0.0342717233183765
10336,10391.705504,1,60349817.2672,0.0320220460179892
10337,10391.725504,2,60349837.312,0.0342870899666032
10338,10391.745504,1,60349857.28,0.0319728727436638
10339,10391.765504,2,60349877.2736,0.0341692789968652
10340,10391.785504,1,60349897.2928,0.031956481652222
10341,10391.805504,2,60349917.2864,0.0341539123486385
10342,10391.825504,1,60349937.2672,0.0319892638351056
10343,10391.845504,2,60349957.312,0.0341190812793247
10344,10391.865504,1,60349977.3056,0.0319974593808265
