FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22047,6655.966976,2,59184079.4368,0.0326397852767021
22048,6655.986976,1,59184099.4176,0.0266734279918864
22049,6656.006944,2,59184121.7536,0.0326694941299404
22050,6656.026944,1,59184139.4816,0.026669330219026
22051,6656.046944,2,59184159.4496,0.0325670498084291
22052,6656.066944,1,59184179.4944,0.0266580613436597
22053,6656.086944,2,59184199.4496,0.032493289896941
22054,6656.106944,1,59184219.4432,0.0266642080029504
22055,6656.126944,2,59184239.4368,0.0326356875038417
22056,6656.146944,1,59184260.2752,0.0265771303296658
22057,6656.166944,2,59184281.088,0.032748376257504
22058,6656.186944,1,59184299.9424,0.02670621017477
22059,6656.206944,2,59184319.4624,0.0326541274817137
22060,6656.226944,1,59184341.4016,0.026605814739689
22061,6656.246944,2,59184359.5264,0.0324963632265864
22062,6656.266944,1,59184380.4544,0.0266539635707993
22063,6656.286944,2,59184399.488,0.032111172577704
22064,6656.306944,1,59184419.4688,0.026696990185834
22065,6656.326944,2,59184439.4624,0.0318898928432397
22066,6656.346944,1,59184459.5584,0.0267021124019096
22067,6656.366944,2,59184479.616,0.0317679841006413
22068,6656.386944,1,59184499.4944,0.026633474706497
22069,6656.406944,2,59184519.488,0.0317034441780892
22070,6656.426944,1,59184541.0432,0.026669330219026
22071,6656.446944,2,59184559.5008,0.031729055258467
22072,6656.466944,1,59184579.6224,0.0266488413547237
22073,6656.486944,2,59184600.4352,0.0318417440121294
22074,6656.506944,1,59184620.1472,0.0266590857868748
22075,6656.526944,2,59184639.6032,0.0318673550925072
22076,6656.546944,1,59184659.4816,0.026587374761817
22077,6656.566944,2,59184680.4992,0.031965701641158
22078,6656.586944,1,59184700.2752,0.026633474706497
22079,6656.606944,2,59184719.488,0.0320333148933555
22080,6656.626944,1,59184739.6224,0.0267041612883398
22081,6656.646944,2,59184759.5136,0.0319544327657918
22082,6656.666944,1,59184779.5712,0.0266928924129736
22083,6656.686944,2,59184800.1152,0.0320630237465937
22084,6656.706944,1,59184819.52,0.0266478169115086
22085,6656.726944,2,59184839.5136,0.032019997131559
22086,6656.746944,1,59184860.2368,0.026678550207962
22087,6656.766944,2,59184879.8208,0.031883746183949
22088,6656.786944,1,59184899.6096,0.0266385969225726
22089,6656.806944,2,59184919.616,0.0317116397238101
22090,6656.826944,1,59184939.5712,0.0267379679144385
22091,6656.846944,2,59184959.552,0.0315856332083513
22092,6656.866944,1,59184979.6736,0.0267287479255025
22093,6656.886944,2,59184999.7312,0.0314473333743111
22094,6656.906944,1,59185019.7632,0.0266396213657877
22095,6656.926944,2,59185039.7056,0.0313510357120905
22096,6656.946944,1,59185059.5456,0.026605814739689
22097,6656.966944,2,59185079.7696,0.0313336201774336
22098,6656.986944,1,59185099.6096,0.0266980146290491
22099,6657.006944,2,59185119.7696,0.0312362980719979
22100,6657.026944,1,59185139.5456,0.026696990185834
22101,6657.046944,2,59185159.5648,0.0311215604319053
22102,6657.066944,1,59185179.5584,0.0267615301083861
22103,6657.086944,2,59185199.616,0.0311451226258528
22104,6657.106944,1,59185221.568,0.0266590857868748
22105,6657.126944,2,59185241.4336,0.0312731780277419
22106,6657.146944,1,59185259.5968,0.0266375724793575
22107,6657.166944,2,59185280.7296,0.0312588358227303
22108,6657.186944,1,59185301.0048,0.0266252791607761
22109,6657.206944,2,59185319.5648,0.0313694756899625
22110,6657.226944,1,59185339.52,0.0266857213104678
22111,6657.246944,2,59185360.8832,0.0313582068145963
22112,6657.266944,1,59185379.6096,0.0266365480361424
22113,6657.286944,2,59185399.5904,0.0313592312578114
22114,6657.306944,1,59185419.5584,0.0266129858421948
22115,6657.326944,2,59185439.616,0.0315815354354908
22116,6657.346944,1,59185459.584,0.0266365480361424
22117,6657.366944,2,59185479.7696,0.0316850042002172
22118,6657.386944,1,59185499.5968,0.0266478169115086
22119,6657.406944,2,59185519.5904,0.031747495236339
22120,6657.426944,1,59185539.5968,0.0267072346179851
22121,6657.446944,2,59185559.6032,0.0316132931751593
22122,6657.466944,1,59185579.6864,0.0266355235929272
22123,6657.486944,2,59185599.7312,0.0314401622718053
22124,6657.506944,1,59185621.696,0.0266529391275842
22125,6657.526944,2,59185639.616,0.0313448890527998
22126,6657.546944,1,59185659.8912,0.026724650152642
22127,6657.566944,2,59185679.6544,0.0311891736841027
22128,6657.586944,1,59185699.84,0.0267000635154793
22129,6657.606944,2,59185720.2688,0.0311338537504866
22130,6657.626944,1,59185740.5952,0.0266344991497121
22131,6657.646944,2,59185760.8832,0.031119511545475
22132,6657.666944,1,59185781.1712,0.0266488413547237
22133,6657.686944,2,59185799.6288,0.0313090335402709
22134,6657.706944,1,59185819.648,0.0266601102300899
22135,6657.726944,2,59185839.7952,0.0314463089310959
22136,6657.746944,1,59185859.7248,0.0266109369557645
22137,6657.766944,2,59185881.7792,0.0314452844878808
22138,6657.786944,1,59185899.7888,0.0266488413547237
22139,6657.806944,2,59185919.6672,0.0313612801442416
22140,6657.826944,1,59185939.6736,0.0266099125125494
22141,6657.846944,2,59185959.6416,0.0312701046980966
22142,6657.866944,1,59185980.3264,0.026678550207962
22143,6657.886944,2,59186001.4848,0.0312383469584281
22144,6657.906944,1,59186019.6096,0.0267021124019096
22145,6657.926944,2,59186041.3568,0.0312547380498699
22146,6657.946944,1,59186059.6736,0.0267318212551478
22147,6657.966944,2,59186079.7312,0.0310775093736554
22148,6657.986944,1,59186101.632,0.0266754768783166
22149,6658.006944,2,59186119.6672,0.0309627717335628
22150,6658.026944,1,59186139.6608,0.0266498657979388
22151,6658.046944,2,59186159.6672,0.0310262872128998
22152,6658.066944,1,59186179.9296,0.0266631835597353
22153,6658.086944,2,59186199.9872,0.0308982318110107
22154,6658.106944,1,59186219.7248,0.0267318212551478
22155,6658.126944,2,59186239.68,0.0308511074231155
22156,6658.146944,1,59186259.9552,0.026678550207962
22157,6658.166944,2,59186279.7824,0.0309228184481734
22158,6658.186944,1,59186299.8016,0.026724650152642
22159,6658.206944,2,59186319.7184,0.0309904317003709
22160,6658.226944,1,59186339.6992,0.0266672813325957
22161,6658.246944,2,59186360.2944,0.0311082426701088
22162,6658.266944,1,59186379.8528,0.0267082590612002
22163,6658.286944,2,59186399.744,0.0310744360440101
22164,6658.306944,1,59186421.7728,0.0266949412994038
22165,6658.326944,2,59186440.0896,0.0309125740160223
22166,6658.346944,1,59186460.0704,0.0267943122912697
22167,6658.366944,2,59186480.0896,0.0310078472350278
22168,6658.386944,1,59186500.3904,0.0267031368451247
22169,6658.406944,2,59186520.384,0.0310867293625914
22170,6658.426944,1,59186539.8528,0.0267932878480546
22171,6658.446944,2,59186559.6928,0.0311912225705329
22172,6658.466944,1,59186581.1328,0.0267574323355256
22173,6658.486944,2,59186600.1152,0.0314073800889217
22174,6658.506944,1,59186619.7248,0.0267287479255025
22175,6658.526944,2,59186639.7568,0.0317321285881124
22176,6658.546944,1,59186660.352,0.026715430163706
22177,6658.566944,2,59186680.7552,0.0321029770319831
22178,6658.586944,1,59186699.7504,0.0267523101194501
22179,6658.606944,2,59186720.4096,0.0320087282561928
22180,6658.626944,1,59186739.8016,0.0266724035486713
22181,6658.646944,2,59186760.1536,0.032092732599832
22182,6658.666944,1,59186780.032,0.0266549880140144
22183,6658.686944,2,59186800,0.0319820927325998
22184,6658.706944,1,59186819.9552,0.0267297723687176
22185,6658.726944,2,59186839.744,0.0317690085438564
22186,6658.746944,1,59186859.7632,0.0267758723133977
22187,6658.766944,2,59186879.7952,0.0318816972975188
22188,6658.786944,1,59186900.7744,0.0267072346179851
22189,6658.806944,2,59186919.744,0.0319329194582744
22190,6658.826944,1,59186941.184,0.0267031368451247
22191,6658.846944,2,59186959.744,0.0318806728543037
22192,6658.866944,1,59186980.2752,0.0267400168008687
22193,6658.886944,2,59186999.872,0.0319216505829082
22194,6658.906944,1,59187019.8016,0.0267656278812465
22195,6658.926944,2,59187039.9232,0.0316511975741185
22196,6658.946944,1,59187059.8144,0.0266734279918864
22197,6658.966944,2,59187079.9232,0.0316214887208802
22198,6658.986944,1,59187099.776,0.0266703546622411
22199,6659.006944,2,59187120.6656,0.031574364332985
22200,6659.026944,1,59187139.7888,0.0266836724240375
22201,6659.046944,2,59187159.9104,0.0312844469031082
22202,6659.066944,1,59187179.8272,0.0267144057204909
22203,6659.086944,2,59187199.8208,0.0312004425594689
22204,6659.106944,1,59187219.776,0.026624254717561
22205,6659.126944,2,59187240.2304,0.0314319667260844
22206,6659.146944,1,59187261.0304,0.0266928924129736
22207,6659.166944,2,59187279.9488,0.0313981600999857
22208,6659.186944,1,59187299.8144,0.0266396213657877
22209,6659.206944,2,59187320.384,0.0313909889974799
22210,6659.226944,1,59187339.8016,0.026651914684369
22211,6659.246944,2,59187360.2816,0.0314975310918516
22212,6659.266944,1,59187379.9296,0.026651914684369
22213,6659.286944,2,59187399.7824,0.031410453418567
22214,6659.306944,1,59187420.1728,0.0266406458090028
22215,6659.326944,2,59187440.2688,0.0313510357120905
22216,6659.346944,1,59187459.8016,0.0266283524904215
22217,6659.366944,2,59187480.3072,0.0312629335955908
22218,6659.386944,1,59187499.8272,0.0266867457536829
22219,6659.406944,2,59187519.8336,0.0312967402216895
22220,6659.426944,1,59187539.8528,0.026651914684369
22221,6659.446944,2,59187559.8336,0.0312864957895384
22222,6659.466944,1,59187579.9936,0.0266283524904215
22223,6659.486944,2,59187600.512,0.0313131313131313
22224,6659.506944,1,59187620.0448,0.0266263036039912
22225,6659.526944,2,59187639.936,0.0312834224598931
22226,6659.546944,1,59187659.84,0.0265955703075379
22227,6659.566944,2,59187679.9488,0.0311840514680271
22228,6659.586944,1,59187699.8656,0.0266724035486713
22229,6659.606944,2,59187719.8592,0.0310426783043416
22230,6659.626944,1,59187739.8528,0.0266068391829041
22231,6659.646944,2,59187759.8592,0.0311307804208413
22232,6659.666944,1,59187779.8784,0.0265955703075379
22233,6659.686944,2,59187799.8336,0.0311850759112422
22234,6659.706944,1,59187819.8912,0.0266293769336366
22235,6659.726944,2,59187839.9104,0.0312086381051898
22236,6659.746944,1,59187859.8528,0.0265689347839449
22237,6659.766944,2,59187880.5504,0.0311901981273178
22238,6659.786944,1,59187899.8784,0.0266017169668285
22239,6659.806944,2,59187920.3712,0.0312424447312885
22240,6659.826944,1,59187939.9296,0.0266017169668285
22241,6659.846944,2,59187959.8976,0.0313223513020673
22242,6659.866944,1,59187980.3392,0.0266314258200668
22243,6659.886944,2,59187999.8848,0.0312065892187596
22244,6659.906944,1,59188019.9168,0.0265586903517938
22245,6659.926944,2,59188040.2304,0.0310221894400393
22246,6659.946944,1,59188059.9296,0.0266498657979388
22247,6659.966944,2,59188080.5248,0.0310324338721905
22248,6659.986944,1,59188100.6848,0.0266498657979388
22249,6660.006944,2,59188119.9488,0.0310037494621673
22250,6660.026944,1,59188139.9168,0.0266181080582703
22251,6660.046944,2,59188159.8976,0.0309474050853361
22252,6660.066944,1,59188180.096,0.0265945458643227
22253,6660.086944,2,59188199.936,0.0308654496281271
22254,6660.106944,1,59188219.9296,0.0265463970332124
22255,6660.126944,2,59188240.2688,0.0309412584260454
22256,6660.146944,1,59188259.9168,0.0266211813879157
22257,6660.166944,2,59188279.9488,0.0307752986251972
22258,6660.186944,1,59188300.0192,0.0266683057758108
22259,6660.206944,2,59188319.9488,0.0308213985698773
22260,6660.226944,1,59188339.9168,0.0265771303296658
22261,6660.246944,2,59188360.0384,0.030864425184912
22262,6660.266944,1,59188382.0032,0.0266672813325957
22263,6660.286944,2,59188400.2176,0.0308234474563075
22264,6660.306944,1,59188420.16,0.0266683057758108
22265,6660.326944,2,59188439.9616,0.0308254963427377
22266,6660.346944,1,59188459.968,0.0267266990390723
22267,6660.366944,2,59188482.5728,0.0308162763538017
22268,6660.386944,1,59188501.5296,0.0265709836703752
22269,6660.406944,2,59188520.6016,0.0310857049193763
22270,6660.426944,1,59188539.9936,0.0265945458643227
22271,6660.446944,2,59188560.2176,0.0311184871022599
22272,6660.466944,1,59188580.1344,0.0266734279918864
22273,6660.486944,2,59188600.6784,0.0310590693957834
22274,6660.506944,1,59188619.968,0.0266447435818633
22275,6660.526944,2,59188640.6144,0.0311543426147889
22276,6660.546944,1,59188660.3392,0.0266560124572295
22277,6660.566944,2,59188680.1152,0.031110291556539
22278,6660.586944,1,59188699.9552,0.0266273280472063
22279,6660.606944,2,59188720.0128,0.0312639580388059
22280,6660.626944,1,59188740.6592,0.0266170836150552
22281,6660.646944,2,59188759.9872,0.031119511545475
22282,6660.666944,1,59188780.0064,0.0266365480361424
22283,6660.686944,2,59188800.1792,0.0310836560329461
22284,6660.706944,1,59188820.0704,0.0266539635707993
22285,6660.726944,2,59188840.192,0.0311604892740795
22286,6660.746944,1,59188860.5056,0.0266211813879157
22287,6660.766944,2,59188880.0128,0.0311932714569631
22288,6660.786944,1,59188900.1344,0.0266570369004446
22289,6660.806944,2,59188920.0896,0.031173807035876
22290,6660.826944,1,59188941.696,0.0265668858975147
22291,6660.846944,2,59188960.8704,0.0311912225705329
22292,6660.866944,1,59188980.2112,0.0266099125125494
22293,6660.886944,2,59189000.1792,0.0313530845985207
22294,6660.906944,1,59189020.0064,0.0266631835597353
22295,6660.926944,2,59189040.1152,0.0313110824267011
22296,6660.946944,1,59189060.0448,0.0266744524351015
22297,6660.966944,2,59189080.96,0.0311041448972483
22298,6660.986944,1,59189100.48,0.026642694695433
22299,6661.006944,2,59189120.1408,0.0309515028581966
22300,6661.026944,1,59189140.0448,0.0266980146290491
22301,6661.046944,2,59189160.0256,0.0309637961767779
22302,6661.066944,1,59189180.9408,0.026651914684369
22303,6661.086944,2,59189200.2688,0.0310119450078882
22304,6661.106944,1,59189220.1088,0.0266529391275842
22305,6661.126944,2,59189240.0128,0.0311901981273178
22306,6661.146944,1,59189260.0832,0.0267256745958571
22307,6661.166944,2,59189282.2656,0.0315907554244268
22308,6661.186944,1,59189300.0448,0.0267185034933514
22309,6661.206944,2,59189320.2816,0.0315712910033397
22310,6661.226944,1,59189340.0704,0.0265679103407298
22311,6661.246944,2,59189360.0768,0.0315149466265085
22312,6661.266944,1,59189380.2496,0.0266365480361424
22313,6661.286944,2,59189400.0896,0.0313643534738869
22314,6661.306944,1,59189420.0704,0.0265689347839449
22315,6661.326944,2,59189440.0384,0.0312496158337943
22316,6661.346944,1,59189462.2336,0.0266549880140144
22317,6661.366944,2,59189480.2048,0.0312086381051898
22318,6661.386944,1,59189500.1088,0.0266437191386481
22319,6661.406944,2,59189520.0768,0.0312793246870326
22320,6661.426944,1,59189540.1728,0.0266273280472063
22321,6661.446944,2,59189560.384,0.0312219558669863
22322,6661.466944,1,59189580.1088,0.0266580613436597
22323,6661.486944,2,59189600.0896,0.0312209314237712
22324,6661.506944,1,59189620.1088,0.0266119613989797
22325,6661.526944,2,59189640.1024,0.0312229803102014
22326,6661.546944,1,59189660.1216,0.0266416702522179
22327,6661.566944,2,59189680.4736,0.0314575778064622
22328,6661.586944,1,59189700.2752,0.0265812281025263
22329,6661.606944,2,59189720.1152,0.0315733398897699
22330,6661.626944,1,59189740.16,0.0266263036039912
22331,6661.646944,2,59189760.5504,0.0313325957342185
22332,6661.666944,1,59189780.1216,0.0265914725346774
22333,6661.686944,2,59189800.0896,0.0312608847091606
22334,6661.706944,1,59189820.2368,0.0265023459749626
22335,6661.726944,2,59189840.2944,0.031237322515213
22336,6661.746944,1,59189860.224,0.0266488413547237
22337,6661.766944,2,59189880.1664,0.031255762493085
22338,6661.786944,1,59189900.3264,0.0266222058311308
22339,6661.806944,2,59189920.1152,0.0313489868256603
22340,6661.826944,1,59189940.6208,0.0265402503739218
22341,6661.846944,2,59189960.6784,0.0312957157784744
22342,6661.866944,1,59189981.0688,0.0265709836703752
22343,6661.886944,2,59190000.3584,0.0310887782490217
22344,6661.906944,1,59190020.2112,0.0266037658532588
22345,6661.926944,2,59190040.128,0.0309596984039175
22346,6661.946944,1,59190060.1472,0.0265771303296658
22347,6661.966944,2,59190080.4864,0.0310314094289754
22348,6661.986944,1,59190100.5312,0.0265924969778925
22349,6662.006944,2,59190120.1408,0.0311246337615506
22350,6662.026944,1,59190140.16,0.0266181080582703
22351,6662.046944,2,59190160.192,0.0312004425594689
22352,6662.066944,1,59190180.2752,0.0265945458643227
22353,6662.086944,2,59190200.1664,0.0313274735181429
22354,6662.106944,1,59190220.1472,0.0265955703075379
22355,6662.126944,2,59190240.1664,0.0312035158891143
22356,6662.146944,1,59190260.1344,0.0266170836150552
22357,6662.166944,2,59190280.2432,0.0311246337615506
22358,6662.186944,1,59190300.4416,0.0265832769889565
22359,6662.206944,2,59190320.9344,0.030927940664249
22360,6662.226944,1,59190340.1728,0.0265648370110845
22361,6662.246944,2,59190360.4096,0.0307507119880345
22362,6662.266944,1,59190380.7744,0.026587374761817
22363,6662.286944,2,59190400.384,0.0306072899379187
