FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20182,9956.931168,1,63303097.856,0.0277316778330977
20183,9956.951168,2,63303117.8752,0.0363175364189563
20184,9956.971168,1,63303137.8688,0.0276548445919643
20185,9956.991168,2,63303157.8752,0.0361526010613232
20186,9957.011168,1,63303177.8688,0.0277060667527199
20187,9957.031168,2,63303197.8624,0.0359733234986785
20188,9957.051168,1,63303218.048,0.0276323068412318
20189,9957.071168,2,63303237.8752,0.0360009834654865
20190,9957.091168,1,63303257.9072,0.027679431229127
20191,9957.111168,2,63303277.8752,0.0360040567951318
20192,9957.131168,1,63303297.9456,0.0277327022763128
20193,9957.151168,2,63303317.9136,0.0360644989448235
20194,9957.171168,1,63303337.9072,0.0277091400823652
20195,9957.191168,2,63303358.0032,0.0360296678755097
20196,9957.211168,1,63303377.92,0.027679431229127
20197,9957.231168,2,63303397.9008,0.036241727621038
20198,9957.251168,1,63303417.9072,0.0276907001044932
20199,9957.271168,2,63303437.888,0.0364343229454791
20200,9957.291168,1,63303457.9072,0.0276773823426967
20201,9957.311168,2,63303477.952,0.036587989427746
20202,9957.331168,1,63303497.9968,0.0277275800602373
20203,9957.351168,2,63303517.9136,0.036606429405618
20204,9957.371168,1,63303537.8816,0.0277388489356035
20205,9957.391168,2,63303557.9648,0.0366781404306759
20206,9957.411168,1,63303577.92,0.0276988956502141
20207,9957.431168,2,63303597.9136,0.0366176982809843
20208,9957.451168,1,63303617.9584,0.0278126088470916
20209,9957.471168,2,63303637.9136,0.0366136005081238
20210,9957.491168,1,63303657.92,0.0277275800602373
20211,9957.511168,2,63303677.9648,0.0366320404859959
20212,9957.531168,1,63303697.9328,0.0277654844591964
20213,9957.551168,2,63303717.888,0.0365162784026881
20214,9957.571168,1,63303737.9456,0.0277378244923884
20215,9957.591168,2,63303758.272,0.0364537873665663
20216,9957.611168,1,63303777.9328,0.0277736800049173
20217,9957.631168,2,63303797.952,0.0364773495605139
20218,9957.651168,1,63303817.9456,0.0277347511627431
20219,9957.671168,2,63303837.952,0.0363503186018399
20220,9957.691168,1,63303857.9968,0.0277357756059582
20221,9957.711168,2,63303877.952,0.0365634027905833
20222,9957.731168,1,63303897.9584,0.0277347511627431
20223,9957.751168,2,63303917.9776,0.03657876943881
20224,9957.771168,1,63303937.9968,0.0276579179216096
20225,9957.791168,2,63303958.0288,0.0365900383141762
20226,9957.811168,1,63303977.9712,0.0277234822873768
20227,9957.831168,2,63303997.9776,0.0366566271231586
20228,9957.851168,1,63304017.9712,0.0276384535005225
20229,9957.871168,2,63304037.952,0.0366668715553097
20230,9957.891168,1,63304058.0608,0.0276876267748479
20231,9957.911168,2,63304077.9776,0.0366054049624029
20232,9957.931168,1,63304098.0096,0.0276261601819411
20233,9957.951168,2,63304117.9776,0.0366474071342225
20234,9957.971168,1,63304137.9712,0.0277152867416559
20235,9957.991168,2,63304158.0288,0.0365797938820251
20236,9958.011168,1,63304178.0224,0.0277562644702604
20237,9958.031168,2,63304198.0032,0.0365808183252402
20238,9958.051168,1,63304218.048,0.0276937734341385
20239,9958.071168,2,63304238.0032,0.0364599340258569
20240,9958.091168,1,63304258.0352,0.0277009445366443
20241,9958.111168,2,63304277.9904,0.0365347183805602
20242,9958.131168,1,63304298.0096,0.0277173356280861
20243,9958.151168,2,63304318.0032,0.0363943696600897
20244,9958.171168,1,63304338.0096,0.0277695822320569
20245,9958.191168,2,63304358.0416,0.0363113897596656
20246,9958.211168,1,63304378.0608,0.0276896756612781
20247,9958.231168,2,63304398.016,0.0364937406519557
20248,9958.251168,1,63304418.0224,0.0276835290019874
20249,9958.271168,2,63304438.0288,0.0364271518429733
20250,9958.291168,1,63304458.048,0.0276947978773537
20251,9958.311168,2,63304478.0416,0.0364701784580081
20252,9958.331168,1,63304498.0096,0.0277357756059582
20253,9958.351168,2,63304518.0288,0.0364896428790952
20254,9958.371168,1,63304538.0992,0.0278085110742312
20255,9958.391168,2,63304558.0672,0.0364281762861885
20256,9958.411168,1,63304578.0352,0.0278238777224578
20257,9958.431168,2,63304598.0416,0.0364916917655254
20258,9958.451168,1,63304618.0608,0.0278023644149405
20259,9958.471168,2,63304638.0288,0.036606429405618
20260,9958.491168,1,63304658.0608,0.0277910955395742
20261,9958.511168,2,63304678.08,0.0365593050177229
20262,9958.531168,1,63304698.0096,0.0278310488249636
20263,9958.551168,2,63304718.08,0.0366812137603213
20264,9958.571168,1,63304738.1888,0.0277777777777778
20265,9958.591168,2,63304758.272,0.0369117134837216
20266,9958.611168,1,63304778.2784,0.0277992910852951
20267,9958.631168,2,63304798.1184,0.0370858688302907
20268,9958.651168,1,63304818.0736,0.0277716311184871
20269,9958.671168,2,63304838.0928,0.0371401643206917
20270,9958.691168,1,63304858.1888,0.0277808511074231
20271,9958.711168,2,63304878.0928,0.0372128997889647
20272,9958.731168,1,63304898.0736,0.0277152867416559
20273,9958.751168,2,63304918.0928,0.0371094310242383
20274,9958.771168,1,63304938.0608,0.0276374290573074
20275,9958.791168,2,63304958.1312,0.0370489888745467
20276,9958.811168,1,63304978.1248,0.0276999200934292
20277,9958.831168,2,63304998.08,0.0370459155449013
20278,9958.851168,1,63305018.0992,0.0277316778330977
20279,9958.871168,2,63305038.1312,0.0370776732845698
20280,9958.891168,1,63305058.2656,0.027697871206999
20281,9958.911168,2,63305078.1184,0.0370377199991804
20282,9958.931168,1,63305098.0864,0.027707091195935
20283,9958.951168,2,63305118.1056,0.0371309443317557
20284,9958.971168,1,63305138.112,0.0276907001044932
20285,9958.991168,2,63305158.1056,0.0371760198332206
20286,9959.011168,1,63305178.1504,0.0276568934783945
20287,9959.031168,2,63305198.1184,0.0372907574733133
20288,9959.051168,1,63305218.1632,0.0277531911406151
20289,9959.071168,2,63305238.1184,0.0373952506812547
20290,9959.091168,1,63305258.1632,0.0276927489909234
20291,9959.111168,2,63305278.1184,0.0376114081996435
20292,9959.131168,1,63305298.1504,0.0277091400823652
20293,9959.151168,2,63305318.1184,0.0376657036900445
20294,9959.171168,1,63305338.1376,0.0277675333456267
20295,9959.191168,2,63305358.144,0.0377118036347245
20296,9959.211168,1,63305378.1248,0.0277368000491733
20297,9959.231168,2,63305398.1312,0.0376472637121724
20298,9959.251168,1,63305418.1888,0.0277081156391501
20299,9959.271168,2,63305438.1184,0.037633945950376
20300,9959.291168,1,63305458.176,0.027716311184871
20301,9959.311168,2,63305478.1824,0.0373327596451329
20302,9959.331168,1,63305498.1248,0.0277327022763128
20303,9959.351168,2,63305518.144,0.03716987317393
20304,9959.371168,1,63305538.1632,0.027716311184871
20305,9959.391168,2,63305558.1824,0.0370018644866515
20306,9959.411168,1,63305578.2272,0.0277091400823652
20307,9959.431168,2,63305598.1568,0.0368942979490647
20308,9959.451168,1,63305618.1632,0.0277132378552257
20309,9959.471168,2,63305638.208,0.0368942979490647
20310,9959.491168,1,63305658.1888,0.0277921199827894
20311,9959.511168,2,63305678.1696,0.0366361382588563
20312,9959.531168,1,63305698.1632,0.0277747044481324
20313,9959.551168,2,63305718.1568,0.0365756961091647
20314,9959.571168,1,63305738.24,0.0277040178662897
20315,9959.591168,2,63305758.1952,0.0364302251726187
20316,9959.611168,1,63305778.1632,0.0276927489909234
20317,9959.631168,2,63305798.1952,0.0364650562419325
20318,9959.651168,1,63305818.176,0.027697871206999
20319,9959.671168,2,63305838.1696,0.0364353473886942
20320,9959.691168,1,63305858.2528,0.0276917245477083
20321,9959.711168,2,63305878.2464,0.0362704120310611
20322,9959.731168,1,63305898.2016,0.0276907001044932
20323,9959.751168,2,63305918.1952,0.0361341610834511
20324,9959.771168,1,63305938.2272,0.0276845534452025
20325,9959.791168,2,63305958.2464,0.0361249410945151
20326,9959.811168,1,63305978.2144,0.027716311184871
20327,9959.831168,2,63305998.1568,0.0361474788452476
20328,9959.851168,1,63306018.2016,0.0277060667527199
20329,9959.871168,2,63306038.1824,0.0360634745016084
20330,9959.891168,1,63306058.2656,0.0276507468191038
20331,9959.911168,2,63306078.2336,0.0362376298481775
20332,9959.931168,1,63306098.2016,0.0277204089577315
20333,9959.951168,2,63306119.04,0.0362048476652939
20334,9959.971168,1,63306138.2272,0.0276486979326736
20335,9959.991168,2,63306158.2208,0.0360716700473293
20336,9960.011168,1,63306178.3168,0.0276415268301678
20337,9960.031168,2,63306198.2336,0.035969225725818
20338,9960.051168,1,63306218.2144,0.0277183600713012
20339,9960.071168,2,63306238.272,0.0359026369168357
20340,9960.091168,1,63306258.2528,0.0276968467637839
20341,9960.111168,2,63306278.2592,0.0358749769500277
20342,9960.131168,1,63306298.24,0.0277296289466675
20343,9960.151168,2,63306318.2336,0.0361628454934743
20344,9960.171168,1,63306338.3296,0.0277050423095048
20345,9960.191168,2,63306358.272,0.0363072919868052
20346,9960.211168,1,63306378.304,0.0277234822873768
20347,9960.231168,2,63306398.2336,0.0363718319093573
20348,9960.251168,1,63306418.3168,0.0277296289466675
20349,9960.271168,2,63306438.2464,0.0365173028459033
20350,9960.291168,1,63306458.2784,0.0277347511627431
20351,9960.311168,2,63306478.2848,0.0366207716106296
20352,9960.331168,1,63306498.2528,0.0277849488802836
20353,9960.351168,2,63306518.2592,0.0367734136496814
20354,9960.371168,1,63306538.2912,0.0277296289466675
20355,9960.391168,2,63306558.3232,0.0366812137603213
20356,9960.411168,1,63306578.3424,0.0277511422541848
20357,9960.431168,2,63306598.2592,0.0365080828569672
20358,9960.451168,1,63306618.2784,0.0277726555617022
20359,9960.471168,2,63306638.3104,0.0364363718319094
20360,9960.491168,1,63306658.2912,0.0277552400270453
20361,9960.511168,2,63306678.3488,0.0363206097486016
20362,9960.531168,1,63306698.3296,0.0277880222099289
20363,9960.551168,2,63306718.3616,0.0362376298481775
20364,9960.571168,1,63306738.2784,0.0276845534452025
20365,9960.591168,2,63306758.3104,0.0360634745016084
20366,9960.611168,1,63306778.3296,0.0277624111295511
20367,9960.631168,2,63306798.3872,0.0360306923187248
20368,9960.651168,1,63306818.3168,0.0278126088470916
20369,9960.671168,2,63306838.3104,0.035859610301801
20370,9960.691168,1,63306858.3936,0.0277193845145164
20371,9960.711168,2,63306878.3104,0.0358196570164116
20372,9960.731168,1,63306898.3424,0.0277460200381093
20373,9960.751168,2,63306918.336,0.0357797037310222
20374,9960.771168,1,63306938.3168,0.0277265556170221
20375,9960.791168,2,63306958.464,0.0357366771159875
20376,9960.811168,1,63306978.3296,0.0276814801155572
20377,9960.831168,2,63306998.3488,0.035632183908046
20378,9960.851168,1,63307018.3936,0.0277941688692196
20379,9960.871168,2,63307038.3232,0.0356803327391563
20380,9960.891168,1,63307058.3936,0.027761386686336
20381,9960.911168,2,63307078.3872,0.0356157928166042
20382,9960.931168,1,63307098.3296,0.0277593377999058
20383,9960.951168,2,63307118.3616,0.0356905771713074
20384,9960.971168,1,63307138.3424,0.0276558690351794
20385,9960.991168,2,63307158.4,0.0358001925953244
20386,9961.011168,1,63307178.3552,0.0276671379105456
20387,9961.031168,2,63307198.3488,0.0358544880857254
20388,9961.051168,1,63307218.3936,0.0275636691458192
20389,9961.071168,2,63307238.3488,0.0361720654824103
20390,9961.091168,1,63307258.4192,0.0276138668633598
20391,9961.111168,2,63307278.3488,0.0364322740590489
20392,9961.131168,1,63307298.3552,0.0276681623537607
20393,9961.151168,2,63307318.3104,0.037005962259512
20394,9961.171168,1,63307338.3552,0.0275769869076157
20395,9961.191168,2,63307358.3744,0.0373819329194583
20396,9961.211168,1,63307378.3808,0.0275903046694122
20397,9961.231168,2,63307398.3744,0.0379289855963284
20398,9961.251168,1,63307418.3936,0.0275349847357961
20399,9961.271168,2,63307438.3744,0.0379668899952876
20400,9961.291168,1,63307458.432,0.0275554736000983
20401,9961.311168,2,63307478.4,0.0378244923883869
20402,9961.331168,1,63307498.3936,0.0275595713729588
20403,9961.351168,2,63307518.3872,0.037598090437847
20404,9961.371168,1,63307538.3936,0.027533960292581
20405,9961.391168,2,63307558.4,0.0372784641547319
20406,9961.411168,1,63307578.4064,0.0275554736000983
20407,9961.431168,2,63307598.3744,0.0369721556334132
20408,9961.451168,1,63307618.3936,0.0275442047247321
20409,9961.471168,2,63307638.464,0.0367918536275534
20410,9961.491168,1,63307658.4064,0.0275185936443543
20411,9961.511168,2,63307678.4384,0.0369127379269367
20412,9961.531168,1,63307698.4064,0.0275944024422726
20413,9961.551168,2,63307718.3872,0.0366750671010306
20414,9961.571168,1,63307738.432,0.0276364046140922
20415,9961.591168,2,63307758.4128,0.0365091073001824
20416,9961.611168,1,63307778.4064,0.0276148913065749
20417,9961.631168,2,63307798.4768,0.0364220296268978
20418,9961.651168,1,63307818.4192,0.0276189890794353
20419,9961.671168,2,63307838.4256,0.0363134386460958
20420,9961.691168,1,63307858.5088,0.0275585469297437
20421,9961.711168,2,63307878.4768,0.0360532300694573
20422,9961.731168,1,63307898.4192,0.0276722601266212
20423,9961.751168,2,63307918.4384,0.0358462925400045
20424,9961.771168,1,63307938.432,0.0276148913065749
20425,9961.791168,2,63307958.5152,0.0359221013379228
20426,9961.811168,1,63307978.4448,0.0276261601819411
20427,9961.831168,2,63307998.464,0.0359753723851087
20428,9961.851168,1,63308018.4448,0.0276579179216096
20429,9961.871168,2,63308038.4384,0.0359804946011842
20430,9961.891168,1,63308058.5984,0.0276743090130514
20431,9961.911168,2,63308078.4512,0.0360911344684164
20432,9961.931168,1,63308098.496,0.0276609912512549
20433,9961.951168,2,63308118.464,0.0361741143688405
20434,9961.971168,1,63308138.4576,0.0276148913065749
20435,9961.991168,2,63308158.5536,0.0361843588009917
20436,9962.011168,1,63308178.4704,0.0276446001598131
20437,9962.031168,2,63308198.464,0.0360716700473293
20438,9962.051168,1,63308218.496,0.0276517712623189
20439,9962.071168,2,63308238.4768,0.0360009834654865
20440,9962.091168,1,63308258.4832,0.027707091195935
20441,9962.111168,2,63308278.4896,0.0361290388673756
20442,9962.131168,1,63308298.4832,0.027707091195935
20443,9962.151168,2,63308318.464,0.0362560698260495
20444,9962.171168,1,63308338.496,0.0276015735447784
20445,9962.191168,2,63308358.5152,0.0364251029565431
20446,9962.211168,1,63308378.4832,0.0276025979879935
20447,9962.231168,2,63308398.528,0.0364589095826418
20448,9962.251168,1,63308418.496,0.027597475771918
20449,9962.271168,2,63308438.4896,0.0364414940479849
20450,9962.291168,1,63308458.5472,0.0276507468191038
20451,9962.311168,2,63308478.5024,0.0365162784026881
20452,9962.331168,1,63308498.496,0.0276507468191038
20453,9962.351168,2,63308518.5152,0.0364927162087406
20454,9962.371168,1,63308538.496,0.0276609912512549
20455,9962.391168,2,63308558.6048,0.0364353473886942
20456,9962.411168,1,63308578.5088,0.0276568934783945
20457,9962.431168,2,63308598.4896,0.036496813981601
20458,9962.451168,1,63308618.496,0.0277583133566906
20459,9962.471168,2,63308638.5152,0.0366207716106296
20460,9962.491168,1,63308658.5728,0.0276446001598131
20461,9962.511168,2,63308678.528,0.0365644272337984
20462,9962.531168,1,63308698.5216,0.0276497223758887
20463,9962.551168,2,63308718.5408,0.0365132050730428
20464,9962.571168,1,63308738.5344,0.0276825045587723
20465,9962.591168,2,63308758.592,0.0364609584690721
20466,9962.611168,1,63308778.5344,0.0277040178662897
20467,9962.631168,2,63308798.592,0.0363800274550782
20468,9962.651168,1,63308818.5472,0.0276722601266212
20469,9962.671168,2,63308838.5408,0.036205872108509
20470,9962.691168,1,63308858.5984,0.0277542155838302
20471,9962.711168,2,63308878.5408,0.036096256684492
20472,9962.731168,1,63308898.6368,0.0277644600159813
20473,9962.751168,2,63308918.5152,0.036087036695556
20474,9962.771168,1,63308938.5088,0.0277286045034524
20475,9962.791168,2,63308958.5792,0.0360183990001434
20476,9962.811168,1,63308978.56,0.0278197799495974
20477,9962.831168,2,63308998.5536,0.0359938123629807
20478,9962.851168,1,63309018.5984,0.0277716311184871
20479,9962.871168,2,63309038.5664,0.036069621160899
20480,9962.891168,1,63309058.6112,0.0277921199827894
20481,9962.911168,2,63309078.5664,0.0361864076874219
20482,9962.931168,1,63309098.5856,0.0278156821767369
20483,9962.951168,2,63309118.72,0.0365091073001824
20484,9962.971168,1,63309138.5728,0.0277009445366443
20485,9962.991168,2,63309158.6048,0.0364814473333743
20486,9963.011168,1,63309178.6112,0.0277439711516791
20487,9963.031168,2,63309198.5792,0.0363851496711537
20488,9963.051168,1,63309218.5856,0.0277234822873768
20489,9963.071168,2,63309238.656,0.0361751388120556
20490,9963.091168,1,63309258.5856,0.0277060667527199
20491,9963.111168,2,63309278.656,0.0363595385907759
20492,9963.131168,1,63309298.5984,0.0276609912512549
20493,9963.151168,2,63309318.592,0.0362898764521483
20494,9963.171168,1,63309338.6368,0.0277132378552257
20495,9963.191168,2,63309358.6304,0.0364640317987174
20496,9963.211168,1,63309378.5984,0.0276947978773537
20497,9963.231168,2,63309398.6176,0.0365459872559264
20498,9963.251168,1,63309418.6368,0.0277029934230746
20499,9963.271168,2,63309438.592,0.0365797938820251
