FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
49468,5874.853088,1,60047541.8624,0.0312885446759686
49469,5874.873088,2,60047561.5744,0.0389636732435921
49470,5874.893088,1,60047581.696,0.0312926424488291
49471,5874.913088,2,60047601.7024,0.0388837666728133
49472,5874.933088,1,60047621.5552,0.0312803491302477
49473,5874.953088,2,60047641.536,0.0388141045341857
49474,5874.973088,1,60047661.5424,0.0312977646649046
49475,5874.993088,2,60047681.5744,0.0387649312598603
49476,5875.013088,1,60047701.568,0.0313049357674104
49477,5875.033088,2,60047721.536,0.0387598090437847
49478,5875.053088,1,60047741.6064,0.0313551334849509
49479,5875.073088,2,60047761.5488,0.0388837666728133
49480,5875.093088,1,60047781.6064,0.0312362980719979
49481,5875.113088,2,60047801.5616,0.0389226955149876
49482,5875.133088,1,60047821.5808,0.031373573462823
49483,5875.153088,2,60047841.6384,0.038953428811441
49484,5875.173088,1,60047861.5424,0.0312598602659455
49485,5875.193088,2,60047881.5744,0.0390241153932838
49486,5875.213088,1,60047901.5808,0.031356157928166
49487,5875.233088,2,60047921.5872,0.0390189931772082
49488,5875.253088,1,60047941.5424,0.0313325957342185
49489,5875.273088,2,60047961.6,0.0389513799250108
49490,5875.293088,1,60047981.5936,0.0313346446206487
49491,5875.313088,2,60048001.6128,0.038889913332104
49492,5875.333088,1,60048021.5936,0.0313305468477882
49493,5875.353088,2,60048041.5616,0.0389882598807548
49494,5875.373088,1,60048061.6192,0.0313131313131313
49495,5875.393088,2,60048081.6,0.0389698199028828
49496,5875.413088,1,60048101.6448,0.0313131313131313
49497,5875.433088,2,60048121.6256,0.0390927530886963
49498,5875.453088,1,60048141.696,0.0313407912799393
49499,5875.473088,2,60048161.6256,0.0390005531993362
49500,5875.493088,1,60048181.696,0.0313766467924683
49501,5875.513088,2,60048201.664,0.0389155244124818
49502,5875.533088,1,60048221.7088,0.0312670313684512
49503,5875.553088,2,60048241.792,0.0388120556477554
49504,5875.573088,1,60048261.6192,0.0312998135513348
49505,5875.593088,2,60048281.7152,0.0386758047001455
49506,5875.613088,1,60048301.632,0.0312629335955908
49507,5875.633088,2,60048321.6256,0.0386092158911632
49508,5875.653088,1,60048341.6064,0.0312864957895384
49509,5875.673088,2,60048361.6512,0.038552871514332
49510,5875.693088,1,60048381.6064,0.031328497961358
49511,5875.713088,2,60048401.6384,0.03858053148114
49512,5875.733088,1,60048421.6704,0.0312762513573873
49513,5875.753088,2,60048441.6256,0.0386829758026513
49514,5875.773088,1,60048461.6576,0.0313131313131313
49515,5875.793088,2,60048481.6384,0.0386973180076628
49516,5875.813088,1,60048501.632,0.0313346446206487
49517,5875.833088,2,60048521.6768,0.0385549204007622
49518,5875.853088,1,60048541.7728,0.0312701046980966
49519,5875.873088,2,60048561.856,0.0386317536418956
49520,5875.893088,1,60048581.7088,0.0313489868256603
49521,5875.913088,2,60048601.6896,0.0386235580961747
49522,5875.933088,1,60048621.7088,0.0313162046427767
49523,5875.953088,2,60048641.728,0.0386973180076628
49524,5875.973088,1,60048661.6832,0.0312803491302477
49525,5875.993088,2,60048681.7024,0.0386993668940931
49526,5876.013088,1,60048701.7216,0.0313571823713812
49527,5876.033088,2,60048721.6896,0.0386153625504538
49528,5876.053088,1,60048741.824,0.0312301514127072
49529,5876.073088,2,60048761.7152,0.0385344315364599
49530,5876.093088,1,60048781.696,0.0313807445653287
49531,5876.113088,2,60048801.7792,0.0385026737967914
49532,5876.133088,1,60048821.7088,0.0312977646649046
49533,5876.153088,2,60048841.8944,0.038608191447948
49534,5876.173088,1,60048861.7728,0.0313623045874567
49535,5876.193088,2,60048881.664,0.0386174114368841
49536,5876.213088,1,60048901.7728,0.0313182535292069
49537,5876.233088,2,60048921.7024,0.0385354559796751
49538,5876.253088,1,60048941.8496,0.0313151801995615
49539,5876.273088,2,60048961.7792,0.0385303337635995
49540,5876.293088,1,60048981.76,0.0312987891081197
49541,5876.313088,2,60049001.7024,0.0385067715696519
49542,5876.333088,1,60049021.7856,0.0312957157784744
49543,5876.353088,2,60049041.728,0.0384309627717336
49544,5876.373088,1,60049061.8624,0.0312137603212654
49545,5876.393088,2,60049081.856,0.0385825803675702
49546,5876.413088,1,60049101.6704,0.0312485913905792
49547,5876.433088,2,60049121.8688,0.0385743848218493
49548,5876.453088,1,60049141.7344,0.0312844469031082
49549,5876.473088,2,60049161.728,0.0385999959022271
49550,5876.493088,1,60049181.824,0.0313274735181429
49551,5876.513088,2,60049201.7792,0.0385877025836458
49552,5876.533088,1,60049221.7088,0.0313090335402709
49553,5876.553088,2,60049241.728,0.0386286803122503
49554,5876.573088,1,60049261.7216,0.0313346446206487
49555,5876.593088,2,60049281.7024,0.0386276558690352
49556,5876.613088,1,60049301.7856,0.0313182535292069
49557,5876.633088,2,60049321.7664,0.0386850246890815
49558,5876.653088,1,60049342.016,0.0313940623271252
49559,5876.673088,2,60049361.7408,0.0387311246337616
49560,5876.693088,1,60049381.7472,0.0312393714016432
49561,5876.713088,2,60049401.9072,0.0388059089884648
49562,5876.733088,1,60049421.7472,0.0312885446759686
49563,5876.753088,2,60049441.7024,0.0387413690659127
49564,5876.773088,1,60049461.7984,0.0312783002438175
49565,5876.793088,2,60049481.7792,0.0385918003565062
49566,5876.813088,1,60049501.7344,0.0312957157784744
49567,5876.833088,2,60049521.8304,0.0384852582621345
49568,5876.853088,1,60049541.7344,0.0312516647202246
49569,5876.873088,2,60049561.7792,0.0386553158358432
49570,5876.893088,1,60049581.8496,0.0312895691191837
49571,5876.913088,2,60049601.7664,0.0387423935091278
49572,5876.933088,1,60049621.8368,0.0312803491302477
49573,5876.953088,2,60049641.8304,0.0388120556477554
49574,5876.973088,1,60049661.7472,0.0313274735181429
49575,5876.993088,2,60049681.8816,0.0389698199028828
49576,5877.013088,1,60049701.7856,0.0313530845985207
49577,5877.033088,2,60049721.7536,0.0391480730223124
49578,5877.053088,1,60049741.9904,0.0312813735734628
49579,5877.073088,2,60049761.8304,0.039098899747987
49580,5877.093088,1,60049781.8496,0.0312199069805561
49581,5877.113088,2,60049801.8816,0.0389319155039236
49582,5877.133088,1,60049821.9136,0.031274202470957
49583,5877.153088,2,60049841.856,0.0387239535312558
49584,5877.173088,1,60049861.888,0.0313438646095847
49585,5877.193088,2,60049881.7792,0.0386235580961747
49586,5877.213088,1,60049901.9392,0.0313899645542648
49587,5877.233088,2,60049921.8944,0.0385159915585879
49588,5877.253088,1,60049941.7984,0.0313254246317127
49589,5877.273088,2,60049961.8816,0.0384606716249718
49590,5877.293088,1,60049981.8368,0.0314237711803635
49591,5877.313088,2,60050001.8816,0.0385293093203844
49592,5877.333088,1,60050021.8496,0.0313459134960149
49593,5877.353088,2,60050041.8176,0.0384627205114021
49594,5877.373088,1,60050061.9776,0.0313950867703403
49595,5877.393088,2,60050081.9328,0.0383756428381175
49596,5877.413088,1,60050101.824,0.0313438646095847
49597,5877.433088,2,60050121.8048,0.038425840555658
49598,5877.453088,1,60050141.8368,0.0313756223492532
49599,5877.473088,2,60050161.792,0.0385026737967914
49600,5877.493088,1,60050181.9008,0.0313254246317127
49601,5877.513088,2,60050201.8176,0.038453500522466
49602,5877.533088,1,60050221.824,0.0312967402216895
49603,5877.553088,2,60050241.8688,0.0383746183949024
49604,5877.573088,1,60050261.824,0.0312752269141722
49605,5877.593088,2,60050281.8176,0.0384862827053496
49606,5877.613088,1,60050301.8752,0.0313428401663696
49607,5877.633088,2,60050321.9072,0.0385364804228902
49608,5877.653088,1,60050342.1056,0.0313018624377651
49609,5877.673088,2,60050361.8944,0.0386481447333374
49610,5877.693088,1,60050381.8368,0.0313438646095847
49611,5877.713088,2,60050401.9456,0.0385661892761284
49612,5877.733088,1,60050421.9392,0.0314166000778577
49613,5877.753088,2,60050442.0224,0.0384504271928207
49614,5877.773088,1,60050461.9392,0.0313459134960149
49615,5877.793088,2,60050481.9456,0.0384043272481406
49616,5877.813088,1,60050501.8752,0.0313315712910033
49617,5877.833088,2,60050521.8688,0.0383469584280943
49618,5877.853088,1,60050541.8624,0.0313879156678345
49619,5877.873088,2,60050561.8944,0.0383572028602455
49620,5877.893088,1,60050581.9136,0.0313264490749278
49621,5877.913088,2,60050601.9072,0.038289589608048
49622,5877.933088,1,60050622.0032,0.0313049357674104
49623,5877.953088,2,60050641.8688,0.0382762718462516
49624,5877.973088,1,60050661.888,0.0313653779171021
49625,5877.993088,2,60050682.0096,0.0382885651648329
49626,5878.013088,1,60050701.888,0.0312721535845268
49627,5878.033088,2,60050721.8816,0.0382865162784027
49628,5878.053088,1,60050742.0544,0.0313295224045731
49629,5878.073088,2,60050761.8816,0.0382680763005307
49630,5878.093088,1,60050781.9136,0.0312301514127072
49631,5878.113088,2,60050801.9968,0.0383182740180712
49632,5878.133088,1,60050821.8752,0.0312926424488291
49633,5878.153088,2,60050841.9328,0.0380683098735837
49634,5878.173088,1,60050861.9904,0.0312772758006024
49635,5878.193088,2,60050881.9328,0.0381717786383101
49636,5878.213088,1,60050901.952,0.0313520601553056
49637,5878.233088,2,60050921.9584,0.0382475874362284
49638,5878.253088,1,60050941.9136,0.0313151801995615
49639,5878.273088,2,60050962.0096,0.0382906140512631
49640,5878.293088,1,60050981.9776,0.0313879156678345
49641,5878.313088,2,60051001.984,0.0382906140512631
49642,5878.333088,1,60051021.9648,0.0313541090417358
49643,5878.353088,2,60051041.9072,0.038271149630176
49644,5878.373088,1,60051061.9264,0.0313356690638638
49645,5878.393088,2,60051082.0224,0.0383223717909316
49646,5878.413088,1,60051101.9904,0.0313397668367242
49647,5878.433088,2,60051121.9456,0.0384975515807159
49648,5878.453088,1,60051141.9392,0.0312844469031082
49649,5878.473088,2,60051161.9328,0.0384852582621345
49650,5878.493088,1,60051182.0032,0.0312946913352593
49651,5878.513088,2,60051201.9968,0.0385375048661053
49652,5878.533088,1,60051221.9776,0.0313274735181429
49653,5878.553088,2,60051242.1504,0.0384832093757043
49654,5878.573088,1,60051262.1568,0.0313356690638638
49655,5878.593088,2,60051282.0224,0.0384606716249718
49656,5878.613088,1,60051302.2976,0.0313151801995615
49657,5878.633088,2,60051322.0224,0.038453500522466
49658,5878.653088,1,60051342.08,0.0313551334849509
49659,5878.673088,2,60051362.0992,0.0383858872702686
49660,5878.693088,1,60051382.0032,0.0313551334849509
49661,5878.713088,2,60051401.9968,0.0383797406109779
49662,5878.733088,1,60051421.9776,0.0313756223492532
49663,5878.753088,2,60051442.0352,0.0384186694531522
49664,5878.773088,1,60051462.0544,0.0313500112688754
49665,5878.793088,2,60051482.048,0.0383100784723503
49666,5878.813088,1,60051502.0032,0.0313397668367242
49667,5878.833088,2,60051523.0976,0.0383356895527281
49668,5878.853088,1,60051542.2848,0.0313254246317127
49669,5878.873088,2,60051562.048,0.038362325076321
49670,5878.893088,1,60051582.1312,0.0313295224045731
49671,5878.913088,2,60051602.0352,0.0383951072592046
49672,5878.933088,1,60051622.0544,0.031337717950294
49673,5878.953088,2,60051642.0864,0.038343885098449
49674,5878.973088,1,60051662.0288,0.0314278689532239
49675,5878.993088,2,60051682.0992,0.038334665109513
49676,5879.013088,1,60051702.0416,0.0313356690638638
49677,5879.033088,2,60051722.0224,0.0384575982953265
49678,5879.053088,1,60051742.0416,0.0313418157231545
49679,5879.073088,2,60051762.0224,0.0384739893867683
49680,5879.093088,1,60051782.08,0.0313909889974799
49681,5879.113088,2,60051802.048,0.0385928247997213
49682,5879.133088,1,60051822.0416,0.0313633290306718
49683,5879.153088,2,60051842.0608,0.0386317536418956
49684,5879.173088,1,60051862.1056,0.0312793246870326
49685,5879.193088,2,60051882.048,0.0385518470711168
49686,5879.213088,1,60051902.1184,0.031319277972422
49687,5879.233088,2,60051922.368,0.0385692626057738
49688,5879.253088,1,60051942.1952,0.0313623045874567
49689,5879.273088,2,60051962.176,0.0386040936750876
49690,5879.293088,1,60051982.2464,0.0314125023049972
49691,5879.313088,2,60052002.1888,0.0385754092650644
49692,5879.333088,1,60052022.272,0.0314206978507181
49693,5879.353088,2,60052042.3936,0.0386921957915873
49694,5879.373088,1,60052062.2336,0.0314166000778577
49695,5879.393088,2,60052082.1632,0.0386276558690352
49696,5879.413088,1,60052102.1312,0.0313203024156371
49697,5879.433088,2,60052122.1248,0.0385795070379249
49698,5879.453088,1,60052142.1696,0.03134693793923
49699,5879.473088,2,60052162.0992,0.0386174114368841
49700,5879.493088,1,60052182.144,0.0313305468477882
49701,5879.513088,2,60052202.0992,0.0385928247997213
49702,5879.533088,1,60052222.1568,0.0312998135513348
49703,5879.553088,2,60052242.2656,0.0386891224619419
49704,5879.573088,1,60052262.1696,0.0313366935070789
49705,5879.593088,2,60052282.1376,0.0386747802569304
49706,5879.613088,1,60052302.1184,0.0313172290859918
49707,5879.633088,2,60052322.0992,0.0386102403343783
49708,5879.653088,1,60052342.144,0.0313633290306718
49709,5879.673088,2,60052362.1376,0.0385354559796751
49710,5879.693088,1,60052382.144,0.0313254246317127
49711,5879.713088,2,60052402.176,0.0384401827606696
49712,5879.733088,1,60052422.1184,0.0313489868256603
49713,5879.753088,2,60052442.24,0.0383858872702686
49714,5879.773088,1,60052462.144,0.0313418157231545
49715,5879.793088,2,60052482.1248,0.0383490073145245
49716,5879.813088,1,60052502.1696,0.0313797201221136
49717,5879.833088,2,60052522.1504,0.0383182740180712
49718,5879.853088,1,60052542.144,0.0313653779171021
49719,5879.873088,2,60052562.1632,0.0382066097076239
49720,5879.893088,1,60052582.1696,0.0313223513020673
49721,5879.913088,2,60052602.1376,0.0381932919458274
49722,5879.933088,1,60052622.1696,0.0314073800889217
49723,5879.953088,2,60052642.1504,0.0381635830925892
49724,5879.973088,1,60052662.208,0.0312762513573873
49725,5879.993088,2,60052682.2016,0.0383100784723503
49726,5880.013088,1,60052702.1824,0.0313274735181429
49727,5880.033088,2,60052722.176,0.0382598807548098
49728,5880.053088,1,60052742.1952,0.0313264490749278
49729,5880.073088,2,60052762.176,0.0384289138853033
49730,5880.093088,1,60052782.208,0.0313407912799393
49731,5880.113088,2,60052802.176,0.038425840555658
49732,5880.133088,1,60052822.2464,0.0313203024156371
49733,5880.153088,2,60052842.2016,0.038470916057123
49734,5880.173088,1,60052862.2464,0.0312967402216895
49735,5880.193088,2,60052882.24,0.0385743848218493
49736,5880.213088,1,60052902.1952,0.0313766467924683
49737,5880.233088,2,60052922.2016,0.0386501936197677
49738,5880.253088,1,60052942.1952,0.0313325957342185
49739,5880.273088,2,60052962.2144,0.0385999959022271
49740,5880.293088,1,60052982.2464,0.0312946913352593
49741,5880.313088,2,60053002.176,0.038498576023931
49742,5880.333088,1,60053022.2208,0.031274202470957
49743,5880.353088,2,60053042.2144,0.0383725695084721
49744,5880.373088,1,60053062.336,0.0312813735734628
49745,5880.393088,2,60053082.2912,0.0382445141065831
49746,5880.413088,1,60053102.1952,0.0313121068699162
49747,5880.433088,2,60053122.2144,0.0382178785829901
49748,5880.453088,1,60053142.2208,0.0313131313131313
49749,5880.473088,2,60053162.24,0.0382178785829901
49750,5880.493088,1,60053182.3232,0.031319277972422
49751,5880.513088,2,60053202.24,0.0380140143831827
49752,5880.533088,1,60053222.2208,0.0313520601553056
49753,5880.553088,2,60053242.5472,0.0380601143278628
49754,5880.573088,1,60053262.2592,0.0313110824267011
49755,5880.593088,2,60053282.2272,0.0380969942836069
49756,5880.613088,1,60053302.2848,0.0312783002438175
49757,5880.633088,2,60053322.2144,0.0381226053639847
49758,5880.653088,1,60053342.4384,0.0313295224045731
49759,5880.673088,2,60053362.3296,0.0381297764664905
49760,5880.693088,1,60053382.336,0.0313797201221136
49761,5880.713088,2,60053402.2272,0.0381328497961358
49762,5880.733088,1,60053422.2336,0.0313797201221136
49763,5880.753088,2,60053442.24,0.0380222099289036
49764,5880.773088,1,60053462.2592,0.0313305468477882
49765,5880.793088,2,60053482.368,0.0379925010756654
49766,5880.813088,1,60053502.3104,0.0313059602106255
49767,5880.833088,2,60053522.304,0.0380990431700371
49768,5880.853088,1,60053542.2848,0.0314073800889217
49769,5880.873088,2,60053562.6496,0.0382219763558506
49770,5880.893088,1,60053582.3232,0.0313694756899625
49771,5880.913088,2,60053602.2912,0.0382199274694204
49772,5880.933088,1,60053622.336,0.0314913844325609
49773,5880.953088,2,60053642.3168,0.0382844673919725
49774,5880.973088,1,60053662.3104,0.0314545044768168
49775,5880.993088,2,60053682.304,0.0383971561456348
49776,5881.013088,1,60053702.3488,0.031419673407503
49777,5881.033088,2,60053722.304,0.038435060544594
49778,5881.053088,1,60053742.2976,0.0314155756346426
49779,5881.073088,2,60053762.304,0.0384002294752802
49780,5881.093088,1,60053782.272,0.031410453418567
49781,5881.113088,2,60053802.4192,0.0385569692871924
49782,5881.133088,1,60053823.0912,0.0313848423381892
49783,5881.153088,2,60053842.3296,0.0385416026389657
49784,5881.173088,1,60053862.336,0.0314247956235786
