FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23226,14420.450912,1,64379034.2272,0.0292980515090049
23227,14420.470912,2,64379054.1824,0.0318028151699551
23228,14420.490912,1,64379074.2144,0.0293800069662139
23229,14420.510912,2,64379094.4128,0.0317433974634786
23230,14420.530912,1,64379114.24,0.0294312291269695
23231,14420.550912,2,64379134.208,0.031701395291659
23232,14420.570912,1,64379154.2016,0.0294353268998299
23233,14420.590912,2,64379174.1952,0.0317700329870715
23234,14420.610912,1,64379194.4832,0.0294332780133997
23235,14420.630912,2,64379214.2464,0.0318130596021063
23236,14420.650912,1,64379235.2768,0.0294384002294753
23237,14420.670912,2,64379254.2848,0.0318642817628619
23238,14420.690912,1,64379274.2144,0.0293882025119348
23239,14420.710912,2,64379294.2336,0.0318509640010654
23240,14420.730912,1,64379314.2528,0.0293441514536849
23241,14420.750912,2,64379334.2208,0.0317690085438564
23242,14420.770912,1,64379354.5728,0.0293205892597373
23243,14420.790912,2,64379374.2336,0.0315528510254677
23244,14420.810912,1,64379394.176,0.0293431270104698
23245,14420.830912,2,64379414.4,0.0315548999118979
23246,14420.850912,1,64379434.24,0.0293093203843711
23247,14420.870912,2,64379454.2336,0.031565144344049
23248,14420.890912,1,64379474.2656,0.0294107402626672
23249,14420.910912,2,64379494.2592,0.0315036777511423
23250,14420.930912,1,64379514.5216,0.0293789825229987
23251,14420.950912,2,64379534.272,0.0315169955129387
23252,14420.970912,1,64379555.4688,0.029371811420493
23253,14420.990912,2,64379574.272,0.0314688466818284
23254,14421.010912,1,64379594.2528,0.029381031409429
23255,14421.030912,2,64379614.2336,0.0313879156678345
23256,14421.050912,1,64379634.3168,0.0293615669883418
23257,14421.070912,2,64379654.336,0.0313643534738869
23258,14421.090912,1,64379674.2528,0.029408691376237
23259,14421.110912,2,64379694.2848,0.0313899645542648
23260,14421.130912,1,64379714.304,0.0293779580797836
23261,14421.150912,2,64379734.2464,0.0314084045321368
23262,14421.170912,1,64379754.3552,0.0293595181019116
23263,14421.190912,2,64379774.272,0.031574364332985
23264,14421.210912,1,64379794.5728,0.0293912758415801
23265,14421.230912,2,64379814.2336,0.0314770422275493
23266,14421.250912,1,64379834.2784,0.0293656647612023
23267,14421.270912,2,64379854.2464,0.0316358309258918
23268,14421.290912,1,64379874.2784,0.0293164914868769
23269,14421.310912,2,64379894.3232,0.0317331530313275
23270,14421.330912,1,64379914.368,0.0293748847501383
23271,14421.350912,2,64379934.2976,0.0317372508041879
23272,14421.370912,1,64379954.304,0.0294148380355277
23273,14421.390912,2,64379974.2976,0.031692175302723
23274,14421.410912,1,64379994.3424,0.0293923002847952
23275,14421.430912,2,64380014.3104,0.0315938287540722
23276,14421.450912,1,64380034.56,0.0293841047390743
23277,14421.470912,2,64380055.1808,0.0316337820394616
23278,14421.490912,1,64380074.2912,0.0293226381461676
23279,14421.510912,2,64380094.464,0.0318181818181818
23280,14421.530912,1,64380114.368,0.0293677136476325
23281,14421.550912,2,64380134.3232,0.0318048640563853
23282,14421.570912,1,64380154.3296,0.0293646403179872
23283,14421.590912,2,64380175.1936,0.0317731063167169
23284,14421.610912,1,64380194.3808,0.029272440428627
23285,14421.630912,2,64380214.464,0.0316573442334091
23286,14421.650912,1,64380234.3168,0.0293595181019116
23287,14421.670912,2,64380254.3232,0.0316891019730776
23288,14421.690912,1,64380274.368,0.0293912758415801
23289,14421.710912,2,64380294.336,0.0315979265269326
23290,14421.730912,1,64380314.368,0.029371811420493
23291,14421.750912,2,64380334.4128,0.0316368553691069
23292,14421.770912,1,64380354.368,0.0293134181572315
23293,14421.790912,2,64380374.3744,0.0314534800336017
23294,14421.810912,1,64380394.4704,0.0294004958305161
23295,14421.830912,2,64380414.4256,0.0314493822607413
23296,14421.850912,1,64380434.3424,0.0293482492265454
23297,14421.870912,2,64380454.336,0.0313592312578114
23298,14421.890912,1,64380474.368,0.0294056180465917
23299,14421.910912,2,64380494.4768,0.0314893355461307
23300,14421.930912,1,64380514.3552,0.0293328825783187
23301,14421.950912,2,64380534.4128,0.0314094289753519
23302,14421.970912,1,64380554.3936,0.0293697625340627
23303,14421.990912,2,64380574.3744,0.0314176245210728
23304,14422.010912,1,64380594.4192,0.0294076669330219
23305,14422.030912,2,64380614.3616,0.0314903599893458
23306,14422.050912,1,64380634.3936,0.0292591226668306
23307,14422.070912,2,64380654.4256,0.0313039113241953
23308,14422.090912,1,64380674.3552,0.029390251398365
23309,14422.110912,2,64380694.3872,0.031373573462823
23310,14422.130912,1,64380714.8928,0.0293533714426209
23311,14422.150912,2,64380735.1168,0.0313705001331776
23312,14422.170912,1,64380754.4064,0.0293308336918885
23313,14422.190912,2,64380774.4256,0.0314493822607413
23314,14422.210912,1,64380794.432,0.0293492736697605
23315,14422.230912,2,64380814.4384,0.0315569487983281
23316,14422.250912,1,64380834.432,0.0293287848054582
23317,14422.270912,2,64380854.4128,0.0316204642776651
23318,14422.290912,1,64380874.432,0.0293625914315569
23319,14422.310912,2,64380894.4256,0.0314186489642879
23320,14422.330912,1,64380914.4064,0.0293584936586965
23321,14422.350912,2,64380934.464,0.0312834224598931
23322,14422.370912,1,64380954.4064,0.0292908804064991
23323,14422.390912,2,64380974.4256,0.0312168336509107
23324,14422.410912,1,64380994.4192,0.0292775626447026
23325,14422.430912,2,64381014.4,0.0313121068699162
23326,14422.450912,1,64381034.4448,0.0293421025672547
23327,14422.470912,2,64381054.4384,0.0312885446759686
23328,14422.490912,1,64381074.4576,0.0293308336918885
23329,14422.510912,2,64381094.5024,0.031319277972422
23330,14422.530912,1,64381114.4192,0.0293226381461676
23331,14422.550912,2,64381135.0912,0.0314842133300551
23332,14422.570912,1,64381154.4448,0.0293205892597373
23333,14422.590912,2,64381174.4384,0.031392013440695
23334,14422.610912,1,64381194.432,0.0293646403179872
23335,14422.630912,2,64381214.464,0.0314606511361075
23336,14422.650912,1,64381234.432,0.0293943491712254
23337,14422.670912,2,64381254.528,0.0314657733521831
23338,14422.690912,1,64381274.56,0.0293103448275862
23339,14422.710912,2,64381294.464,0.0315251910586596
23340,14422.730912,1,64381314.4576,0.0292683426557666
23341,14422.750912,2,64381334.6432,0.0316091954022988
23342,14422.770912,1,64381354.4448,0.0292560493371852
23343,14422.790912,2,64381374.5024,0.0316460753580429
23344,14422.810912,1,64381394.4704,0.0293113692708013
23345,14422.830912,2,64381414.5152,0.031555924355113
23346,14422.850912,1,64381434.496,0.0293400536808245
23347,14422.870912,2,64381454.5024,0.0315241666154445
23348,14422.890912,1,64381474.496,0.0292089249492901
23349,14422.910912,2,64381494.6048,0.0314965066486365
23350,14422.930912,1,64381514.5088,0.0292611715532608
23351,14422.950912,2,64381534.464,0.031583584321921
23352,14422.970912,1,64381554.4704,0.0293123937140164
23353,14422.990912,2,64381574.5024,0.0315128977400783
23354,14423.010912,1,64381594.4704,0.0292919048497142
23355,14423.030912,2,64381615.6544,0.0315805109922757
23356,14423.050912,1,64381636.0832,0.0293093203843711
23357,14423.070912,2,64381654.5152,0.0316173909480197
23358,14423.090912,1,64381674.9184,0.0293410781240396
23359,14423.110912,2,64381694.5664,0.0315477288093921
23360,14423.130912,1,64381715.4176,0.0292837093039933
23361,14423.150912,2,64381734.9632,0.0315671932304792
23362,14423.170912,1,64381754.5088,0.0293154670436618
23363,14423.190912,2,64381776.5504,0.031574364332985
23364,14423.210912,1,64381794.8544,0.0292273649271621
23365,14423.230912,2,64381814.6816,0.0316050976294384
23366,14423.250912,1,64381834.624,0.029317515930092
23367,14423.270912,2,64381854.528,0.0316573442334091
23368,14423.290912,1,64381875.5456,0.0294138135923126
23369,14423.310912,2,64381894.6816,0.031574364332985
23370,14423.330912,1,64381915.3024,0.0292519515643248
23371,14423.350912,2,64381935.1424,0.0314872866597005
23372,14423.370912,1,64381954.5472,0.0293195648165222
23373,14423.390912,2,64381974.592,0.0314944577622062
23374,14423.410912,1,64381994.688,0.0292806359743479
23375,14423.430912,2,64382014.5792,0.0315313377179503
23376,14423.450912,1,64382034.56,0.0293185403733071
23377,14423.470912,2,64382054.592,0.0316214887208802
23378,14423.490912,1,64382074.9952,0.0293687380908476
23379,14423.510912,2,64382094.592,0.0315753887762001
23380,14423.530912,1,64382114.56,0.0294845001741553
23381,14423.550912,2,64382134.5664,0.0316839797570021
23382,14423.570912,1,64382154.5856,0.0294343024566148
23383,14423.590912,2,64382174.7072,0.0316593931198394
23384,14423.610912,1,64382194.752,0.0294332780133997
23385,14423.630912,2,64382214.5792,0.0315508021390374
23386,14423.650912,1,64382234.6112,0.0294281557973242
23387,14423.670912,2,64382254.5792,0.031510848853648
23388,14423.690912,1,64382274.5216,0.0293226381461676
23389,14423.710912,2,64382294.6048,0.0314913844325609
23390,14423.730912,1,64382314.7392,0.0294158624787428
23391,14423.750912,2,64382334.7328,0.0315395332636712
23392,14423.770912,1,64382355.8912,0.0293923002847952
23393,14423.790912,2,64382374.5792,0.031428893396439
23394,14423.810912,1,64382394.6752,0.029326735919028
23395,14423.830912,2,64382416.3712,0.0314381133853751
23396,14423.850912,1,64382435.5456,0.0293707869772778
23397,14423.870912,2,64382454.592,0.0313387423935091
23398,14423.890912,1,64382474.624,0.0294158624787428
23399,14423.910912,2,64382494.9632,0.0313121068699162
23400,14423.930912,1,64382514.7904,0.0293205892597373
23401,14423.950912,2,64382534.7456,0.0312455180609339
23402,14423.970912,1,64382554.624,0.0293687380908476
23403,14423.990912,2,64382575.7312,0.0312783002438175
23404,14424.010912,1,64382594.6752,0.0293841047390743
23405,14424.030912,2,64382614.5792,0.0313571823713812
23406,14424.050912,1,64382634.7008,0.0293892269551499
23407,14424.070912,2,64382654.6944,0.0312639580388059
23408,14424.090912,1,64382674.6624,0.0293759091933534
23409,14424.110912,2,64382694.6432,0.0312526891634397
23410,14424.130912,1,64382714.6368,0.0293666892044174
23411,14424.150912,2,64382734.6816,0.0313489868256603
23412,14424.170912,1,64382754.6496,0.0292939537361444
23413,14424.190912,2,64382774.784,0.0313223513020673
23414,14424.210912,1,64382795.4432,0.0293246870325978
23415,14424.230912,2,64382814.784,0.0313090335402709
23416,14424.250912,1,64382834.6624,0.0293421025672547
23417,14424.270912,2,64382854.8864,0.0312434691745037
23418,14424.290912,1,64382874.752,0.0293287848054582
23419,14424.310912,2,64382894.656,0.0312670313684512
23420,14424.330912,1,64382915.5968,0.0293462003401151
23421,14424.350912,2,64382935.36,0.0312475669473641
23422,14424.370912,1,64382954.7136,0.0293656647612023
23423,14424.390912,2,64382975.1296,0.0313551334849509
23424,14424.410912,1,64382994.7904,0.0294035691601615
23425,14424.430912,2,64383014.6304,0.0313715245763927
23426,14424.450912,1,64383034.688,0.0293912758415801
23427,14424.470912,2,64383054.6432,0.031455528920032
23428,14424.490912,1,64383074.7136,0.0292744893150573
23429,14424.510912,2,64383094.8736,0.0314606511361075
23430,14424.530912,1,64383115.2256,0.0293041981682955
23431,14424.550912,2,64383136.704,0.0314586022496773
23432,14424.570912,1,64383154.6752,0.0293769336365685
23433,14424.590912,2,64383174.848,0.0314155756346426
23434,14424.610912,1,64383194.8672,0.0292621959964759
23435,14424.630912,2,64383214.7584,0.0314524555903866
23436,14424.650912,1,64383234.7136,0.0293492736697605
23437,14424.670912,2,64383254.7712,0.0315630954576188
23438,14424.690912,1,64383275.1104,0.0293502981129756
23439,14424.710912,2,64383295.1296,0.0317403241338333
23440,14424.730912,1,64383314.7008,0.0293462003401151
23441,14424.750912,2,64383334.72,0.0319329194582744
23442,14424.770912,1,64383354.7392,0.0293851291822894
23443,14424.790912,2,64383374.8224,0.0320937570430471
23444,14424.810912,1,64383394.7264,0.0293984469440859
23445,14424.830912,2,64383415.872,0.0321316614420063
23446,14424.850912,1,64383436.096,0.0294261069108939
23447,14424.870912,2,64383454.7584,0.0319206261396931
23448,14424.890912,1,64383474.7904,0.029354395885836
23449,14424.910912,2,64383495.36,0.0317433974634786
23450,14424.930912,1,64383514.7264,0.0293195648165222
23451,14424.950912,2,64383536.5504,0.0318212551478272
23452,14424.970912,1,64383555.4304,0.0293502981129756
23453,14424.990912,2,64383574.9376,0.0318325240231934
23454,14425.010912,1,64383596.032,0.0292601471100457
23455,14425.030912,2,64383614.7072,0.0317218841559612
23456,14425.050912,1,64383634.816,0.0292826848607782
23457,14425.070912,2,64383654.8224,0.0316901264162927
23458,14425.090912,1,64383674.7904,0.029226340483947
23459,14425.110912,2,64383695.488,0.0317229085991763
23460,14425.130912,1,64383715.264,0.0293226381461676
23461,14425.150912,2,64383734.7328,0.0316931997459381
23462,14425.170912,1,64383754.7904,0.0292970270657897
23463,14425.190912,2,64383774.72,0.0317577396684902
23464,14425.210912,1,64383794.7904,0.0293339070215338
23465,14425.230912,2,64383814.7712,0.0317618374413506
23466,14425.250912,1,64383834.7392,0.0293871780687197
23467,14425.270912,2,64383855.232,0.0317392996906182
23468,14425.290912,1,64383875.1872,0.0293328825783187
23469,14425.310912,2,64383894.8352,0.0315846087651361
23470,14425.330912,1,64383914.7776,0.0292960026225746
23471,14425.350912,2,64383934.8992,0.031647099801258
23472,14425.370912,1,64383955.2128,0.0293134181572315
23473,14425.390912,2,64383974.848,0.0315969020837175
23474,14425.410912,1,64383994.8928,0.0292970270657897
23475,14425.430912,2,64384014.8224,0.031729055258467
23476,14425.450912,1,64384035.2384,0.0292673182125515
23477,14425.470912,2,64384054.8352,0.0317065175077345
23478,14425.490912,1,64384074.944,0.0292744893150573
23479,14425.510912,2,64384094.8736,0.0315805109922757
23480,14425.530912,1,64384114.944,0.0292242915975168
23481,14425.550912,2,64384135.04,0.0315846087651361
23482,14425.570912,1,64384154.8416,0.0293205892597373
23483,14425.590912,2,64384174.8352,0.031610219845514
23484,14425.610912,1,64384194.8416,0.0292335115864528
23485,14425.630912,2,64384215.1552,0.03166553977913
23486,14425.650912,1,64384234.816,0.0293226381461676
23487,14425.670912,2,64384254.8096,0.0316870530866474
23488,14425.690912,1,64384274.8544,0.0292499026778946
23489,14425.710912,2,64384295.4496,0.0316696375519905
23490,14425.730912,1,64384316.3264,0.0292335115864528
23491,14425.750912,2,64384335.3472,0.0316020242997931
23492,14425.770912,1,64384355.9424,0.0293226381461676
23493,14425.790912,2,64384374.8352,0.0316696375519905
23494,14425.810912,1,64384394.8288,0.0292345360296679
23495,14425.830912,2,64384414.8096,0.0318694039789374
23496,14425.850912,1,64384434.8544,0.0293041981682955
23497,14425.870912,2,64384456.256,0.0320671215194542
23498,14425.890912,1,64384474.8672,0.0292970270657897
23499,14425.910912,2,64384494.8352,0.0319370172311349
23500,14425.930912,1,64384514.8544,0.0293216137029524
23501,14425.950912,2,64384535.1552,0.0316153420615895
23502,14425.970912,1,64384555.1488,0.0293072714979409
23503,14425.990912,2,64384577.1904,0.0313899645542648
23504,14426.010912,1,64384595.6736,0.0292960026225746
23505,14426.030912,2,64384616.6656,0.0313459134960149
23506,14426.050912,1,64384634.88,0.0293134181572315
23507,14426.070912,2,64384654.8736,0.0313858667814043
23508,14426.090912,1,64384674.9312,0.0293462003401151
23509,14426.110912,2,64384694.8608,0.0314176245210728
23510,14426.130912,1,64384714.9824,0.0293502981129756
23511,14426.150912,2,64384734.912,0.0315415821501014
23512,14426.170912,1,64384754.9568,0.0293185403733071
23513,14426.190912,2,64384775.296,0.0314975310918516
23514,14426.210912,1,64384795.3536,0.0293748847501383
23515,14426.230912,2,64384814.8736,0.0315682176736943
23516,14426.250912,1,64384834.8928,0.0293892269551499
23517,14426.270912,2,64384854.848,0.0315784621058455
23518,14426.290912,1,64384874.8928,0.0293800069662139
23519,14426.310912,2,64384895.0656,0.0315149466265085
23520,14426.330912,1,64384914.9184,0.0294148380355277
23521,14426.350912,2,64384934.8992,0.0314965066486365
23522,14426.370912,1,64384954.8672,0.0294199602516033
23523,14426.390912,2,64384975.7184,0.0314145511914275
23524,14426.410912,1,64384995.2768,0.0293625914315569
23525,14426.430912,2,64385014.9248,0.0313315712910033
23526,14426.450912,1,64385034.9312,0.0293031737250804
23527,14426.470912,2,64385054.8992,0.0312608847091606
23528,14426.490912,1,64385074.9056,0.0292160960517958
23529,14426.510912,2,64385094.9376,0.0313930378839101
23530,14426.530912,1,64385114.944,0.029335955907964
23531,14426.550912,2,64385135.2064,0.0314596266928924
23532,14426.570912,1,64385154.944,0.0292478537914643
23533,14426.590912,2,64385174.8864,0.0313879156678345
23534,14426.610912,1,64385195.008,0.0293205892597373
23535,14426.630912,2,64385214.9632,0.0314319667260844
23536,14426.650912,1,64385234.9312,0.0293236625893827
