FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9554,15237.370944,1,73067285.3376,0.0200084004343639
9555,15237.390944,2,73067305.1008,0.0237138115434261
9556,15237.410944,1,73067325.1968,0.0200585981519044
9557,15237.430944,2,73067344.9984,0.0236246849837114
9558,15237.450944,1,73067365.2096,0.0200616714815498
9559,15237.470944,2,73067385.1776,0.0236134161083451
9560,15237.490944,1,73067405.5808,0.0200073759911488
9561,15237.510944,2,73067425.3568,0.0236226360972811
9562,15237.530944,1,73067445.0176,0.0200862581187125
9563,15237.550944,2,73067465.3184,0.0236144405515602
9564,15237.570944,1,73067485.3632,0.0200299137418813
9565,15237.590944,2,73067504.896,0.0235775605958162
9566,15237.610944,1,73067525.4272,0.0200247915258057
9567,15237.630944,2,73067545.1136,0.023593951687258
9568,15237.650944,1,73067564.9408,0.020000204888643
9569,15237.670944,2,73067585.0752,0.0235591206179441
9570,15237.690944,1,73067605.2992,0.0200145470936546
9571,15237.710944,2,73067625.1008,0.0236861515766181
9572,15237.730944,1,73067644.8128,0.0200749892433462
9573,15237.750944,2,73067665.0112,0.0236246849837114
9574,15237.770944,1,73067685.952,0.0200401581740324
9575,15237.790944,2,73067704.8704,0.0236021472329789
9576,15237.810944,1,73067724.9792,0.020026840412236
9577,15237.830944,2,73067744.9344,0.0236287827565718
9578,15237.850944,1,73067764.9408,0.0200299137418813
9579,15237.870944,2,73067784.9344,0.023621611654066
9580,15237.890944,1,73067805.0944,0.0200329870715266
9581,15237.910944,2,73067825.3824,0.0236410760751532
9582,15237.930944,1,73067844.8768,0.0200319626283115
9583,15237.950944,2,73067865.3824,0.0236072694490544
9584,15237.970944,1,73067887.5648,0.0200596225951196
9585,15237.990944,2,73067905.4976,0.0236492716208741
9586,15238.010944,1,73067924.9152,0.020026840412236
9587,15238.030944,2,73067944.896,0.0236236605404962
9588,15238.050944,1,73067965.5168,0.0200329870715266
9589,15238.070944,2,73067985.0112,0.0235652672772348
9590,15238.090944,1,73068004.992,0.0200698670272707
9591,15238.110944,2,73068025.8944,0.0236093183354847
9592,15238.130944,1,73068045.5296,0.0200381092876022
9593,15238.150944,2,73068065.8688,0.0235806339254615
9594,15238.170944,1,73068085.4784,0.0200852336754974
9595,15238.190944,2,73068104.8576,0.0236236605404962
9596,15238.210944,1,73068126.7456,0.0200534759358289
9597,15238.230944,2,73068144.9216,0.0236298071997869
9598,15238.250944,1,73068165.0432,0.0199899604564919
9599,15238.270944,2,73068184.9472,0.0236369783022927
9600,15238.290944,1,73068205.1456,0.0200852336754974
9601,15238.310944,2,73068225.5488,0.0236185383244207
9602,15238.330944,1,73068246.1312,0.0200842092322823
9603,15238.350944,2,73068265.4208,0.0236482471776589
9604,15238.370944,1,73068285.0944,0.0200032782182884
9605,15238.390944,2,73068304.96,0.0236871760198332
9606,15238.410944,1,73068325.4784,0.0200667936976253
9607,15238.430944,2,73068345.2672,0.0236646382691007
9608,15238.450944,1,73068365.376,0.0200401581740324
9609,15238.470944,2,73068384.96,0.0236492716208741
9610,15238.490944,1,73068404.9408,0.0200084004343639
9611,15238.510944,2,73068425.664,0.0236062450058393
9612,15238.530944,1,73068445.4912,0.0200708914704858
9613,15238.550944,2,73068465.2672,0.0235816583686766
9614,15238.570944,1,73068485.8112,0.0200432315036778
9615,15238.590944,2,73068504.9984,0.0235632183908046
9616,15238.610944,1,73068525.824,0.0200790870162067
9617,15238.630944,2,73068544.9472,0.0236103427786998
9618,15238.650944,1,73068565.888,0.020082160345852
9619,15238.670944,2,73068585.9712,0.0236021472329789
9620,15238.690944,1,73068604.9536,0.020000204888643
9621,15238.710944,2,73068625.6,0.0236164894379905
9622,15238.730944,1,73068645.0432,0.0200278648554511
9623,15238.750944,2,73068665.1904,0.0236369783022927
9624,15238.770944,1,73068684.992,0.0200667936976253
9625,15238.790944,2,73068705.344,0.0236451738480136
9626,15238.810944,1,73068725.056,0.0200432315036778
9627,15238.830944,2,73068744.9728,0.023593951687258
9628,15238.850944,1,73068765.1584,0.0200585981519044
9629,15238.870944,2,73068785.2416,0.0235785850390313
9630,15238.890944,1,73068805.3376,0.0200739648001311
9631,15238.910944,2,73068825.0112,0.0235324850943512
9632,15238.930944,1,73068844.9792,0.02006372036798
9633,15238.950944,2,73068865.856,0.0236728338148216
9634,15238.970944,1,73068885.5168,0.0200985514372938
9635,15238.990944,2,73068905.2928,0.0236523449505194
9636,15239.010944,1,73068925.2864,0.0200350359579568
9637,15239.030944,2,73068945.6768,0.0236656627123159
9638,15239.050944,1,73068965.1328,0.0200995758805089
9639,15239.070944,2,73068985.4464,0.023675907144467
9640,15239.090944,1,73069005.2096,0.0201630913598459
9641,15239.110944,2,73069025.0112,0.0236103427786998
9642,15239.130944,1,73069045.0176,0.0201077714262298
9643,15239.150944,2,73069065.6768,0.0236533693937345
9644,15239.170944,1,73069085.6704,0.0200852336754974
9645,15239.190944,2,73069105.0368,0.0236800049173274
9646,15239.210944,1,73069125.0944,0.0201046980965845
9647,15239.230944,2,73069145.0752,0.02361239166513
9648,15239.250944,1,73069165.1072,0.0200565492654742
9649,15239.270944,2,73069185.3696,0.0236738582580368
9650,15239.290944,1,73069205.8368,0.0200719159137009
9651,15239.310944,2,73069225.0624,0.0236277583133567
9652,15239.330944,1,73069245.0688,0.0201415780523286
9653,15239.350944,2,73069265.4848,0.0237435203966644
9654,15239.370944,1,73069285.12,0.0201815313377179
9655,15239.390944,2,73069305.1264,0.0236820538037577
9656,15239.410944,1,73069325.6192,0.0200585981519044
9657,15239.430944,2,73069345.4464,0.0237209826459319
9658,15239.450944,1,73069365.4272,0.0201426024955437
9659,15239.470944,2,73069385.0496,0.0237967914438503
9660,15239.490944,1,73069405.0176,0.0201139180855205
9661,15239.510944,2,73069425.2928,0.0237722048066876
9662,15239.530944,1,73069445.44,0.020164115803061
9663,15239.550944,2,73069465.2288,0.0237404470670191
9664,15239.570944,1,73069485.0816,0.0201374802794681
9665,15239.590944,2,73069505.0752,0.0237722048066876
9666,15239.610944,1,73069525.6192,0.0201118691990903
9667,15239.630944,2,73069547.2768,0.0237424959534493
9668,15239.650944,1,73069565.6704,0.02019997131559
9669,15239.670944,2,73069585.4208,0.0237711803634725
9670,15239.690944,1,73069605.0816,0.0201630913598459
9671,15239.710944,2,73069625.152,0.0237640092609667
9672,15239.730944,1,73069645.1328,0.0201610424734157
9673,15239.750944,2,73069665.1264,0.0237517159423853
9674,15239.770944,1,73069685.12,0.0201098203126601
9675,15239.790944,2,73069705.2032,0.0237281537484377
9676,15239.810944,1,73069725.696,0.0200575737086893
9677,15239.830944,2,73069745.6256,0.0237424959534493
9678,15239.850944,1,73069765.888,0.0200893314483578
9679,15239.870944,2,73069785.0624,0.0236912737926937
9680,15239.890944,1,73069805.1584,0.0201764091216424
9681,15239.910944,2,73069825.3568,0.0237926936709898
9682,15239.930944,1,73069845.1584,0.0201159669719507
9683,15239.950944,2,73069865.1648,0.0237722048066876
9684,15239.970944,1,73069885.0944,0.0200934292212183
9685,15239.990944,2,73069905.088,0.0237998647734956
9686,15240.010944,1,73069925.2224,0.0201128936423054
9687,15240.030944,2,73069945.1392,0.0238244514106583
9688,15240.050944,1,73069965.1072,0.0201753846784273
9689,15240.070944,2,73069985.2032,0.0238828446739197
9690,15240.090944,1,73070005.2864,0.0201610424734157
9691,15240.110944,2,73070025.5872,0.0238787469010593
9692,15240.130944,1,73070045.4272,0.0201610424734157
9693,15240.150944,2,73070065.1904,0.0238726002417686
9694,15240.170944,1,73070085.2096,0.0202030446452353
9695,15240.190944,2,73070105.28,0.0238090847624316
9696,15240.210944,1,73070125.248,0.0201784580080726
9697,15240.230944,2,73070145.2672,0.0239299690618149
9698,15240.250944,1,73070165.4528,0.0201671891327064
9699,15240.270944,2,73070185.1392,0.0239002602085766
9700,15240.290944,1,73070205.1456,0.0202419734874096
9701,15240.310944,2,73070225.152,0.0239176757432336
9702,15240.330944,1,73070245.184,0.0201948490995144
9703,15240.350944,2,73070265.216,0.023876698014629
9704,15240.370944,1,73070285.2096,0.0202522179195607
9705,15240.390944,2,73070305.2288,0.0238961624357162
9706,15240.410944,1,73070325.184,0.0202040690884504
9707,15240.430944,2,73070345.5104,0.0238295736267339
9708,15240.450944,1,73070365.2992,0.0202030446452353
9709,15240.470944,2,73070385.1392,0.023821378081013
9710,15240.490944,1,73070405.3248,0.0201866535537935
9711,15240.510944,2,73070425.1776,0.0238090847624316
9712,15240.530944,1,73070445.504,0.0202255823959678
9713,15240.550944,2,73070465.3184,0.0237599114881062
9714,15240.570944,1,73070485.8112,0.0201712869055668
9715,15240.590944,2,73070505.216,0.0238101092056467
9716,15240.610944,1,73070525.2608,0.0201651402462762
9717,15240.630944,2,73070545.2416,0.0237558137152458
9718,15240.650944,1,73070565.5168,0.0202009957588051
9719,15240.670944,2,73070585.2032,0.0237926936709898
9720,15240.690944,1,73070605.2224,0.0201610424734157
9721,15240.710944,2,73070625.5616,0.0237978158870654
9722,15240.730944,1,73070645.5296,0.0201928002130842
9723,15240.750944,2,73070665.4592,0.0237261048620075
9724,15240.770944,1,73070685.3376,0.0201805068945028
9725,15240.790944,2,73070705.2544,0.0238418669453152
9726,15240.810944,1,73070725.2224,0.0201784580080726
9727,15240.830944,2,73070745.344,0.0237834736820538
9728,15240.850944,1,73070765.4144,0.0201846046673633
9729,15240.870944,2,73070785.216,0.0236974204519843
9730,15240.890944,1,73070805.2608,0.0201815313377179
9731,15240.910944,2,73070825.3952,0.0237271293052226
9732,15240.930944,1,73070845.2992,0.0201589935869855
9733,15240.950944,2,73070865.4592,0.0236984448951995
9734,15240.970944,1,73070885.248,0.0201477247116192
9735,15240.990944,2,73070905.2544,0.0236728338148216
9736,15241.010944,1,73070925.1968,0.0201067469830147
9737,15241.030944,2,73070945.3568,0.0236451738480136
9738,15241.050944,1,73070965.44,0.0200626959247649
9739,15241.070944,2,73070985.2544,0.02361239166513
9740,15241.090944,1,73071005.2736,0.0200831847890671
9741,15241.110944,2,73071025.2288,0.0236861515766181
9742,15241.130944,1,73071047.3728,0.0200975269940787
9743,15241.150944,2,73071065.3824,0.0236738582580368
9744,15241.170944,1,73071085.312,0.0200432315036778
9745,15241.190944,2,73071105.3696,0.0236349294158625
9746,15241.210944,1,73071125.2992,0.0200749892433462
9747,15241.230944,2,73071145.28,0.0236041961194091
9748,15241.250944,1,73071165.3888,0.0200135226504395
9749,15241.270944,2,73071186.2784,0.023640051631938
9750,15241.290944,1,73071205.4912,0.0200237670825906
9751,15241.310944,2,73071225.2544,0.0237742536931178
9752,15241.330944,1,73071245.248,0.0199858626836314
9753,15241.350944,2,73071265.3184,0.0236861515766181
9754,15241.370944,1,73071285.2736,0.0200135226504395
9755,15241.390944,2,73071305.472,0.023666687155531
9756,15241.410944,1,73071325.248,0.0200288892986662
9757,15241.430944,2,73071345.3696,0.023694347122339
9758,15241.450944,1,73071365.5168,0.020082160345852
9759,15241.470944,2,73071385.5232,0.0236482471776589
9760,15241.490944,1,73071405.2992,0.0200790870162067
9761,15241.510944,2,73071425.408,0.0236605404962403
9762,15241.530944,1,73071445.4144,0.0200749892433462
9763,15241.550944,2,73071465.3568,0.0236236605404962
9764,15241.570944,1,73071485.3888,0.0200801114594218
9765,15241.590944,2,73071505.5104,0.0237117626569959
9766,15241.610944,1,73071525.3248,0.0200309381850964
9767,15241.630944,2,73071545.3824,0.023675907144467
9768,15241.650944,1,73071565.6576,0.0201159669719507
9769,15241.670944,2,73071585.5104,0.0236605404962403
9770,15241.690944,1,73071605.4272,0.0200463048333231
9771,15241.710944,2,73071625.3056,0.0236974204519843
9772,15241.730944,1,73071645.3248,0.0200278648554511
9773,15241.750944,2,73071665.408,0.0236000983465487
9774,15241.770944,1,73071685.3248,0.0201077714262298
9775,15241.790944,2,73071705.472,0.0237240559755773
9776,15241.810944,1,73071725.6704,0.0200862581187125
9777,15241.830944,2,73071745.3056,0.0237004937816297
9778,15241.850944,1,73071765.4272,0.020009424877579
9779,15241.870944,2,73071785.3952,0.0236810293605425
9780,15241.890944,1,73071805.4016,0.020036060401172
9781,15241.910944,2,73071825.3696,0.0236728338148216
9782,15241.930944,1,73071845.3632,0.0200463048333231
9783,15241.950944,2,73071865.6896,0.0236707849283914
9784,15241.970944,1,73071885.3632,0.0200196693097302
9785,15241.990944,2,73071905.4592,0.0237045915544901
9786,15242.010944,1,73071925.3376,0.0200258159690208
9787,15242.030944,2,73071945.3952,0.0237250804187924
9788,15242.050944,1,73071965.5296,0.0199950826725675
9789,15242.070944,2,73071985.3568,0.0236687360419612
9790,15242.090944,1,73072005.4528,0.0200227426393755
9791,15242.110944,2,73072025.5488,0.0236687360419612
9792,15242.130944,1,73072045.4016,0.0200411826172475
9793,15242.150944,2,73072065.4464,0.0237056159977052
9794,15242.170944,1,73072085.3632,0.0200565492654742
9795,15242.190944,2,73072105.5744,0.0236820538037577
9796,15242.210944,1,73072125.4656,0.0200288892986662
9797,15242.230944,2,73072145.3696,0.0236359538590776
9798,15242.250944,1,73072165.4272,0.0200514270493987
9799,15242.270944,2,73072185.3696,0.0236021472329789
9800,15242.290944,1,73072205.5168,0.0200422070604626
9801,15242.310944,2,73072225.3952,0.0236410760751532
9802,15242.330944,1,73072245.7216,0.0200483537197533
9803,15242.350944,2,73072265.7792,0.0235744872661708
9804,15242.370944,1,73072285.376,0.0200903558915729
9805,15242.390944,2,73072305.5616,0.023593951687258
9806,15242.410944,1,73072325.4784,0.0200657692544102
9807,15242.430944,2,73072345.6,0.0235878050279673
9808,15242.450944,1,73072365.6192,0.0200872825619276
9809,15242.470944,2,73072385.472,0.0235857561415371
9810,15242.490944,1,73072405.6192,0.0200831847890671
9811,15242.510944,2,73072425.4592,0.0236195627676358
9812,15242.530944,1,73072445.4656,0.0200585981519044
9813,15242.550944,2,73072465.4336,0.0236554182801647
9814,15242.570944,1,73072485.4528,0.0200934292212183
9815,15242.590944,2,73072505.5744,0.0236871760198332
9816,15242.610944,1,73072525.5808,0.0200217181961604
9817,15242.630944,2,73072545.6896,0.0237004937816297
9818,15242.650944,1,73072565.5552,0.0200124982072244
9819,15242.670944,2,73072585.472,0.0236267338701416
9820,15242.690944,1,73072605.6064,0.0200309381850964
9821,15242.710944,2,73072625.5616,0.0236830782469728
9822,15242.730944,1,73072645.504,0.0201292847337472
9823,15242.750944,2,73072665.7408,0.0236513205073043
9824,15242.770944,1,73072685.4912,0.0201139180855205
9825,15242.790944,2,73072705.5488,0.0236523449505194
9826,15242.810944,1,73072725.6192,0.0200616714815498
9827,15242.830944,2,73072745.4592,0.0236328805294323
9828,15242.850944,1,73072765.952,0.0200616714815498
9829,15242.870944,2,73072785.5488,0.023621611654066
9830,15242.890944,1,73072805.568,0.0199961071157826
9831,15242.910944,2,73072825.6128,0.0236841026901879
9832,15242.930944,1,73072845.5552,0.0200442559468929
9833,15242.950944,2,73072865.6128,0.0237373737373737
9834,15242.970944,1,73072886.0544,0.0200647448111951
9835,15242.990944,2,73072905.6896,0.0236072694490544
9836,15243.010976,1,73072925.7088,0.020036060401172
9837,15243.030976,2,73072945.6128,0.0236041961194091
9838,15243.050976,1,73072965.7728,0.0200288892986662
9839,15243.070976,2,73072985.728,0.0236134161083451
9840,15243.090976,1,73073005.4784,0.0200903558915729
9841,15243.110976,2,73073025.4464,0.0237199582027168
9842,15243.130976,1,73073045.4656,0.0201395291658983
9843,15243.150976,2,73073065.5616,0.0237250804187924
9844,15243.170976,1,73073085.5296,0.0200657692544102
9845,15243.190976,2,73073105.536,0.0236871760198332
9846,15243.210976,1,73073125.76,0.0200842092322823
9847,15243.230976,2,73073145.5872,0.0236502960640892
9848,15243.250976,1,73073165.8752,0.0200411826172475
9849,15243.270976,2,73073185.6384,0.0237107382137808
9850,15243.290976,1,73073205.5168,0.0200411826172475
9851,15243.310976,2,73073225.5488,0.0237107382137808
9852,15243.330976,1,73073246.0288,0.020127235847317
9853,15243.350976,2,73073265.9456,0.0236246849837114
9854,15243.370976,1,73073285.6064,0.0200032782182884
9855,15243.390976,2,73073305.536,0.0236390271887229
9856,15243.410976,1,73073325.5936,0.0200852336754974
9857,15243.430976,2,73073345.5232,0.0236718093716065
9858,15243.450976,1,73073365.6576,0.0200463048333231
9859,15243.470976,2,73073385.7152,0.0236502960640892
9860,15243.490976,1,73073405.5424,0.0201169914151659
9861,15243.510976,2,73073425.6768,0.0236871760198332
9862,15243.530976,1,73073445.5424,0.0200831847890671
9863,15243.550976,2,73073465.8048,0.0236390271887229
9864,15243.570976,1,73073485.6064,0.0200165959800848
9865,15243.590976,2,73073505.5104,0.0236267338701416
9866,15243.610976,1,73073525.696,0.0200391337308173
9867,15243.630976,2,73073545.6512,0.0236554182801647
9868,15243.650976,1,73073565.6448,0.0200667936976253
9869,15243.670976,2,73073585.7792,0.0236226360972811
9870,15243.690976,1,73073605.5552,0.0200483537197533
