FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7385,22351.714624,2,56786724.2496,0.0274776159157498
7386,22351.734624,1,56786744.3072,0.0208791771672096
7387,22351.754624,2,56786764.2624,0.0275452291679472
7388,22351.774624,1,56786784.256,0.0209150326797386
7389,22351.794624,2,56786804.2624,0.0275698158051099
7390,22351.814624,1,56786824.2688,0.0208873727129305
7391,22351.834624,2,56786844.2624,0.027498104780052
7392,22351.854624,1,56786864.2944,0.0209047882475874
7393,22351.874624,2,56786884.2752,0.0275698158051099
7394,22351.894624,1,56786904.2688,0.0208238572335935
7395,22351.914624,2,56786924.224,0.027652795705534
7396,22351.934624,1,56786944.4608,0.0208730305079189
7397,22351.954624,2,56786964.3008,0.0275564980433135
7398,22351.974624,1,56786984.2176,0.0209109349068781
7399,22351.994624,2,56787004.2752,0.0276056713176389
7400,22352.014624,1,56787024.2816,0.0208945438154363
7401,22352.034624,2,56787044.352,0.0274263937549942
7402,22352.054624,1,56787064.3712,0.0209232282254595
7403,22352.074624,2,56787084.288,0.0273526338435061
7404,22352.094624,1,56787104.2944,0.0209293748847501
7405,22352.114624,2,56787124.3392,0.0273813182535292
7406,22352.134624,1,56787144.5248,0.0209426926465466
7407,22352.154624,2,56787164.3008,0.0273270227631282
7408,22352.174624,1,56787184.3584,0.0208771282807794
7409,22352.194624,2,56787204.3008,0.0273137050013318
7410,22352.214624,1,56787224.3456,0.0209211793390292
7411,22352.234624,2,56787244.352,0.0273956604585408
7412,22352.254624,1,56787264.384,0.0209027393611572
7413,22352.274624,2,56787284.3264,0.0275329358493659
7414,22352.294624,1,56787304.32,0.0209457659761919
7415,22352.314624,2,56787324.288,0.0275698158051099
7416,22352.334624,1,56787344.3456,0.020855614973262
7417,22352.354624,2,56787364.3008,0.0275995246583482
7418,22352.374624,1,56787384.4096,0.0209263015551048
7419,22352.394624,2,56787404.3136,0.0275923535558424
7420,22352.414624,1,56787424.32,0.0209119593500932
7421,22352.434624,2,56787444.48,0.0275319114061508
7422,22352.454624,1,56787464.3456,0.0208771282807794
7423,22352.474624,2,56787484.3904,0.0274745425861045
7424,22352.494624,1,56787504.3584,0.0209160571229537
7425,22352.514624,2,56787524.3136,0.0274786403589649
7426,22352.534624,1,56787544.4736,0.0209252771118897
7427,22352.554624,2,56787564.416,0.0274530292785871
7428,22352.574624,1,56787584.3328,0.0209273259983199
7429,22352.594624,2,56787604.3904,0.0274417604032209
7430,22352.614624,1,56787624.3584,0.0209846948183662
7431,22352.634624,2,56787644.4288,0.0273659516053025
7432,22352.654624,1,56787664.3584,0.0209273259983199
7433,22352.674624,2,56787684.4288,0.0272768250455877
7434,22352.694624,1,56787704.3712,0.0208504927571865
7435,22352.714624,2,56787724.3776,0.0272542872948552
7436,22352.734624,1,56787744.4352,0.0208873727129305
7437,22352.754624,2,56787764.3904,0.0272378962034134
7438,22352.774624,1,56787784.3456,0.0208576638596923
7439,22352.794624,2,56787804.352,0.0273014116827504
7440,22352.814624,1,56787824.4096,0.0208689327350585
7441,22352.834624,2,56787844.416,0.0273362427520643
7442,22352.854624,1,56787864.3712,0.0209478148626222
7443,22352.874624,2,56787884.3904,0.0273321449792038
7444,22352.894624,1,56787904.3968,0.0209344971008257
7445,22352.914624,2,56787924.4032,0.0272317495441228
7446,22352.934624,1,56787944.4992,0.0209129837933083
7447,22352.954624,2,56787964.4288,0.0272573606245006
7448,22352.974624,1,56787984.3968,0.0209437170897617
7449,22352.994624,2,56788004.4416,0.027170282951216
7450,22353.014624,1,56788024.384,0.0209119593500932
7451,22353.034624,2,56788044.4416,0.0271262318929662
7452,22353.054624,1,56788064.4224,0.0209252771118897
7453,22353.074624,2,56788084.3904,0.0271784784969369
7454,22353.094624,1,56788104.64,0.0208535660868318
7455,22353.114624,2,56788124.416,0.0271180363472453
7456,22353.134624,1,56788144.8064,0.0208566394164771
7457,22353.154624,2,56788164.4288,0.0271825762697974
7458,22353.174624,1,56788184.4096,0.0208802016104247
7459,22353.194624,2,56788204.4032,0.0272481406355646
7460,22353.214624,1,56788224.4352,0.0208392238818202
7461,22353.234624,2,56788244.5184,0.0273003872395353
7462,22353.254624,1,56788264.448,0.0208863482697154
7463,22353.274624,2,56788284.5056,0.0272419939762739
7464,22353.294624,1,56788304.4224,0.0209201548958141
7465,22353.314624,2,56788324.4032,0.0272276517712623
7466,22353.334624,1,56788344.5248,0.0209119593500932
7467,22353.354624,2,56788364.4672,0.0273659516053025
7468,22353.374624,1,56788384.4608,0.020855614973262
7469,22353.394624,2,56788404.5184,0.0274448337328662
7470,22353.414624,1,56788424.4992,0.020827955006454
7471,22353.434624,2,56788444.5184,0.027379269367099
7472,22353.454624,1,56788464.5248,0.0208924949290061
7473,22353.474624,2,56788484.4416,0.0274909336775463
7474,22353.494624,1,56788504.4608,0.0209611326244186
7475,22353.514624,2,56788524.4928,0.0275390825086565
7476,22353.534624,1,56788544.5376,0.0209201548958141
7477,22353.554624,2,56788564.48,0.0275349847357961
7478,22353.574624,1,56788584.4864,0.0208771282807794
7479,22353.594624,2,56788604.4672,0.0275267891900752
7480,22353.614624,1,56788624.4736,0.0208504927571865
7481,22353.634624,2,56788644.8896,0.0274048804474768
7482,22353.654624,1,56788664.4736,0.0209672792837093
7483,22353.674624,2,56788684.48,0.0273393160817096
7484,22353.694624,1,56788704.512,0.0208607371893376
7485,22353.714624,2,56788724.4544,0.0273639027188723
7486,22353.734624,1,56788744.9856,0.0209621570676337
7487,22353.754624,2,56788764.5824,0.0273413649681398
7488,22353.774624,1,56788784.4992,0.0209078615772328
7489,22353.794624,2,56788804.48,0.0272686294998668
7490,22353.814624,1,56788824.512,0.0209303993279653
7491,22353.834624,2,56788844.5312,0.0272819472616633
7492,22353.854624,1,56788864.5632,0.0208894215993607
7493,22353.874624,2,56788884.5056,0.0271815518265823
7494,22353.894624,1,56788905.5232,0.0208381994386051
7495,22353.914624,2,56788924.5568,0.0271600385190649
7496,22353.934624,1,56788944.9088,0.0209303993279653
7497,22353.954624,2,56788964.5312,0.0271170119040302
7498,22353.974624,1,56788984.5248,0.0208689327350585
7499,22353.994624,2,56789004.4672,0.0272143340094659
7500,22354.014624,1,56789024.5888,0.020900690474727
7501,22354.034624,2,56789044.672,0.0272020406908845
7502,22354.054624,1,56789064.5632,0.0209201548958141
7503,22354.074624,2,56789084.5056,0.0271354518819022
7504,22354.094624,1,56789104.5248,0.0209058126908025
7505,22354.114624,2,56789124.5696,0.027206138463745
7506,22354.134624,1,56789144.6016,0.0208883971561456
7507,22354.154624,2,56789164.5312,0.0272122851230356
7508,22354.174624,1,56789184.5376,0.0209211793390292
7509,22354.194624,2,56789204.5056,0.0272778494888028
7510,22354.214624,1,56789224.6016,0.0208832749400701
7511,22354.234624,2,56789244.608,0.0273495605138607
7512,22354.254624,1,56789264.5504,0.0208638105189829
7513,22354.274624,2,56789284.608,0.0272501895219948
7514,22354.294624,1,56789304.5504,0.0208883971561456
7515,22354.314624,2,56789324.5696,0.0272645317270064
7516,22354.334624,1,56789344.704,0.0208853238265003
7517,22354.354624,2,56789364.6464,0.0272358473169832
7518,22354.374624,1,56789384.5632,0.0208300038928842
7519,22354.394624,2,56789404.544,0.0273516094002909
7520,22354.414624,1,56789424.5504,0.0208709816214887
7521,22354.434624,2,56789444.6976,0.0273393160817096
7522,22354.454624,1,56789464.64,0.0208904460425759
7523,22354.474624,2,56789484.5696,0.0274120515499826
7524,22354.494624,1,56789504.6016,0.0209017149179421
7525,22354.514624,2,56789524.5696,0.0274653225971684
7526,22354.534624,1,56789544.6656,0.020919130452599
7527,22354.554624,2,56789564.6208,0.0275360091790112
7528,22354.574624,1,56789584.576,0.0208863482697154
7529,22354.594624,2,56789604.5568,0.0276353801708771
7530,22354.614624,1,56789624.6016,0.0208586883029074
7531,22354.634624,2,56789644.7744,0.0275790357940459
7532,22354.654624,1,56789664.6784,0.020891470485791
7533,22354.674624,2,56789684.5952,0.0275185936443543
7534,22354.694624,1,56789704.6784,0.0208668838486283
7535,22354.714624,2,56789724.6208,0.0274417604032209
7536,22354.734624,1,56789744.704,0.0208904460425759
7537,22354.754624,2,56789764.608,0.0274448337328662
7538,22354.774624,1,56789784.6912,0.0208586883029074
7539,22354.794624,2,56789804.608,0.0273833671399594
7540,22354.814624,1,56789824.6144,0.0208422972114656
7541,22354.834624,2,56789844.6848,0.027425369311779
7542,22354.854624,1,56789864.6144,0.0208545905300469
7543,22354.874624,2,56789884.6336,0.0273710738213781
7544,22354.894624,1,56789904.6528,0.020937570430471
7545,22354.914624,2,56789924.608,0.0274018071178315
7546,22354.934624,1,56789944.7424,0.0209027393611572
7547,22354.954624,2,56789964.6976,0.0274233204253488
7548,22354.974624,1,56789984.6784,0.020909910463663
7549,22354.994624,2,56790004.6464,0.0273598049460118
7550,22355.014624,1,56790024.5888,0.0208679082918434
7551,22355.034624,2,56790044.8,0.0273751715942385
7552,22355.054624,1,56790064.6784,0.020919130452599
7553,22355.074624,2,56790084.6336,0.0273761960374536
7554,22355.094624,1,56790104.6144,0.0208935193722212
7555,22355.114624,2,56790124.6592,0.0273874649128199
7556,22355.134624,1,56790144.7424,0.0208791771672096
7557,22355.154624,2,56790164.7104,0.0272737517159424
7558,22355.174624,1,56790184.6528,0.0209437170897617
7559,22355.194624,2,56790204.672,0.0273075583420411
7560,22355.214624,1,56790224.7424,0.020855614973262
7561,22355.234624,2,56790244.864,0.0272768250455877
7562,22355.254624,1,56790264.7168,0.0209160571229537
7563,22355.274624,2,56790284.736,0.0271969184748089
7564,22355.294624,1,56790304.6656,0.020891470485791
7565,22355.314624,2,56790324.6848,0.0271764296105067
7566,22355.334624,1,56790344.8704,0.0209457659761919
7567,22355.354624,2,56790364.6848,0.0271661851783556
7568,22355.374624,1,56790384.6656,0.0209406437601164
7569,22355.394624,2,56790404.6976,0.027215358452681
7570,22355.414624,1,56790424.7168,0.0208668838486283
7571,22355.434624,2,56790444.7872,0.0271928207019485
7572,22355.454624,1,56790464.7296,0.0208771282807794
7573,22355.474624,2,56790484.6848,0.0272143340094659
7574,22355.494624,1,56790504.7296,0.0208597127461225
7575,22355.514624,2,56790524.6976,0.0272378962034134
7576,22355.534624,1,56790544.7552,0.0209344971008257
7577,22355.554624,2,56790564.8768,0.0273075583420411
7578,22355.574624,1,56790584.6784,0.0209713770565698
7579,22355.594624,2,56790604.7616,0.0274776159157498
7580,22355.614624,1,56790624.704,0.0208679082918434
7581,22355.634624,2,56790644.736,0.0274274181982093
7582,22355.654624,1,56790664.704,0.0208617616325527
7583,22355.674624,2,56790684.6848,0.0277398733788186
7584,22355.694624,1,56790704.7552,0.020954985965128
7585,22355.714624,2,56790724.7488,0.0276650890241154
7586,22355.734624,1,56790744.7552,0.0208873727129305
7587,22355.754624,2,56790764.7488,0.0275503513840228
7588,22355.774624,1,56790784.7296,0.0208320527793144
7589,22355.794624,2,56790804.7232,0.0273772204806688
7590,22355.814624,1,56790824.8448,0.0209058126908025
7591,22355.834624,2,56790844.8512,0.0273096072284713
7592,22355.854624,1,56790864.7808,0.0208883971561456
7593,22355.874624,2,56790884.736,0.0272901428073842
7594,22355.894624,1,56790904.8192,0.0209119593500932
7595,22355.914624,2,56790925.12,0.0273495605138607
7596,22355.934624,1,56790944.7936,0.0208955682586514
7597,22355.954624,2,56790964.7616,0.0272921916938144
7598,22355.974624,1,56790984.768,0.0209058126908025
7599,22355.994624,2,56791004.7488,0.0271928207019485
7600,22356.014624,1,56791024.7552,0.0209150326797386
7601,22356.034624,2,56791044.8896,0.0270944741532977
7602,22356.054624,1,56791064.7296,0.0209355215440408
7603,22356.074624,2,56791084.8128,0.0270145675825189
7604,22356.094624,1,56791104.832,0.0208842993832852
7605,22356.114624,2,56791124.8128,0.0270586186407687
7606,22356.134624,1,56791145.0112,0.0208771282807794
7607,22356.154624,2,56791164.864,0.0270739852889954
7608,22356.174624,1,56791184.832,0.0208689327350585
7609,22356.194624,2,56791204.7232,0.0270575941975536
7610,22356.214624,1,56791224.8192,0.0209088860204479
7611,22356.234624,2,56791244.864,0.0270637408568443
7612,22356.254624,1,56791264.8064,0.0209467904194071
7613,22356.274624,2,56791284.864,0.0271385252115475
7614,22356.294624,1,56791304.7808,0.0209170815661688
7615,22356.314624,2,56791324.7744,0.0271477452004835
7616,22356.334624,1,56791344.8448,0.0209314237711804
7617,22356.354624,2,56791364.8768,0.0270493986518327
7618,22356.374624,1,56791384.8064,0.0209303993279653
7619,22356.394624,2,56791404.8768,0.027106767471879
7620,22356.414624,1,56791424.832,0.0208453705411109
7621,22356.434624,2,56791444.928,0.0271866740426578
7622,22356.454624,1,56791465.0112,0.0209324482143955
7623,22356.474624,2,56791484.7872,0.0272051140205298
7624,22356.494624,1,56791504.8832,0.0208996660315119
7625,22356.514624,2,56791524.8256,0.0270995963693732
7626,22356.534624,1,56791544.8832,0.0208945438154363
7627,22356.554624,2,56791564.9024,0.027106767471879
7628,22356.574624,1,56791584.8576,0.0209047882475874
7629,22356.594624,2,56791604.9024,0.0270453008789723
7630,22356.614624,1,56791624.9088,0.0209334726576106
7631,22356.634624,2,56791644.9536,0.0271456963140533
7632,22356.654624,1,56791664.8448,0.0209293748847501
7633,22356.674624,2,56791684.8384,0.0270842297211466
7634,22356.694624,1,56791704.8704,0.0208853238265003
7635,22356.714624,2,56791724.8512,0.0271139385743848
7636,22356.734624,1,56791744.896,0.0209160571229537
7637,22356.754624,2,56791764.8,0.0271989673612392
7638,22356.774624,1,56791784.9216,0.020882250496855
7639,22356.794624,2,56791804.8256,0.0272327739873379
7640,22356.814624,1,56791824.8448,0.0208976171450816
7641,22356.834624,2,56791844.9536,0.0271805273833671
7642,22356.854624,1,56791864.9344,0.0208709816214887
7643,22356.874624,2,56791884.864,0.0271661851783556
7644,22356.894624,1,56791904.896,0.0208924949290061
7645,22356.914624,2,56791924.8384,0.0271825762697974
7646,22356.934624,1,56791944.9472,0.020937570430471
7647,22356.954624,2,56791964.9792,0.0273454627410003
7648,22356.974624,1,56791984.8576,0.0208904460425759
7649,22356.994624,2,56792004.8384,0.027261458397361
7650,22357.014624,1,56792024.8832,0.020928350441535
7651,22357.034624,2,56792045.1328,0.0273198516606225
7652,22357.054624,1,56792064.8832,0.0209344971008257
7653,22357.074624,2,56792084.928,0.0272778494888028
7654,22357.094624,1,56792104.896,0.0209027393611572
7655,22357.114624,2,56792124.8768,0.0273126805581167
7656,22357.134624,1,56792145.3184,0.0209047882475874
7657,22357.154624,2,56792165.0432,0.0273649271620874
7658,22357.174624,1,56792185.024,0.0208853238265003
7659,22357.194624,2,56792205.0688,0.0274765914725347
7660,22357.214624,1,56792224.9216,0.0208791771672096
7661,22357.234624,2,56792245.0688,0.0275954268854877
7662,22357.254624,1,56792264.9344,0.0209181060093839
7663,22357.274624,2,56792284.928,0.0275944024422726
7664,22357.294624,1,56792304.8832,0.0208433216546807
7665,22357.314624,2,56792325.0048,0.0275657180322495
7666,22357.334624,1,56792344.9216,0.020919130452599
7667,22357.354624,2,56792364.8896,0.0275790357940459
7668,22357.374624,1,56792384.9344,0.0209334726576106
7669,22357.394624,2,56792404.9024,0.0275995246583482
7670,22357.414624,1,56792424.9984,0.0209181060093839
7671,22357.434624,2,56792445.0048,0.0275985002151331
7672,22357.454624,1,56792464.96,0.0209017149179421
7673,22357.474624,2,56792484.928,0.0275718646915401
7674,22357.494624,1,56792504.9472,0.020891470485791
7675,22357.514624,2,56792524.9408,0.0274335648574999
7676,22357.534624,1,56792545.0496,0.0209078615772328
7677,22357.554624,2,56792564.992,0.0273987337881861
7678,22357.574624,1,56792584.9984,0.0209088860204479
7679,22357.594624,2,56792604.9536,0.0273311205359887
7680,22357.614624,1,56792625.0112,0.0208412727682505
7681,22357.634624,2,56792645.44,0.0271682340647858
7682,22357.654624,1,56792664.96,0.0209334726576106
7683,22357.674624,2,56792684.9536,0.0271764296105067
7684,22357.694624,1,56792704.9984,0.0208802016104247
7685,22357.714624,2,56792724.9792,0.0271200852336755
7686,22357.734624,1,56792745.3952,0.0208853238265003
7687,22357.754624,2,56792764.992,0.0272389206466286
7688,22357.774624,1,56792784.9728,0.0208638105189829
7689,22357.794624,2,56792804.992,0.0272481406355646
7690,22357.814624,1,56792825.0112,0.0209437170897617
7691,22357.834624,2,56792845.184,0.0272798983752331
7692,22357.854624,1,56792864.9856,0.020864834962198
7693,22357.874624,2,56792885.0048,0.0272092117933903
7694,22357.894624,1,56792905.0368,0.0209017149179421
7695,22357.914624,2,56792925.056,0.0272553117380704
7696,22357.934624,1,56792945.1008,0.0209170815661688
7697,22357.954624,2,56792965.248,0.0271928207019485
7698,22357.974624,1,56792985.0496,0.0208771282807794
7699,22357.994624,2,56793004.992,0.0272297006576925
7700,22358.014624,1,56793025.0112,0.0208863482697154
