FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11477,24518.856256,2,58111548.7232,0.0418034298358842
11478,24518.876256,1,58111568.832,0.0253928739729957
11479,24518.896256,2,58111588.736,0.0416354211486057
11480,24518.916256,1,58111608.7296,0.02529555186756
11481,24518.936256,2,58111628.7488,0.041191837236462
11482,24518.956256,1,58111648.8192,0.0253375540393796
11483,24518.976256,2,58111668.7616,0.040982850820579
11484,24518.996256,1,58111688.832,0.0253529206876063
11485,24519.016256,2,58111708.7488,0.0410248529923986
11486,24519.036256,1,58111728.7936,0.0253447251418854
11487,24519.056256,2,58111748.8256,0.0410135841170324
11488,24519.076256,1,58111768.7424,0.0253150162886471
11489,24519.096256,2,58111788.7872,0.0411662261560842
11490,24519.116256,1,58111808.8064,0.0252853074354089
11491,24519.136256,2,58111828.7744,0.0410299752084742
11492,24519.156256,1,58111848.8064,0.0252945274243449
11493,24519.176256,2,58111868.8512,0.04071854447108
11494,24519.196256,1,58111888.8704,0.0252730141168275
11495,24519.216256,2,58111908.8512,0.0406816645153359
11496,24519.236256,1,58111929.5616,0.0253129674022169
11497,24519.256256,2,58111948.8384,0.0408220132358063
11498,24519.276256,1,58111968.9472,0.025277111889688
11499,24519.296256,2,58111988.7872,0.0408558198619051
11500,24519.316256,1,58112008.8576,0.0253621406765423
11501,24519.336256,2,58112028.8256,0.0410914418013809
11502,24519.356256,1,58112048.7936,0.0253600917901121
11503,24519.376256,2,58112068.8256,0.0409060175794456
11504,24519.396256,1,58112088.8192,0.0253938984162108
11505,24519.416256,2,58112108.8128,0.0406437601163767
11506,24519.436256,1,58112128.8832,0.0254184850533735
11507,24519.456256,2,58112148.8384,0.0406324912410105
11508,24519.476256,1,58112168.8064,0.0252945274243449
11509,24519.496256,2,58112188.8128,0.0405495113405864
11510,24519.516256,1,58112208.9088,0.0253539451308214
11511,24519.536256,2,58112228.8896,0.040418382609052
11512,24519.556256,1,58112248.896,0.0253785317679841
11513,24519.576256,2,58112268.8768,0.0403138894011105
11514,24519.596256,1,58112288.9856,0.0253877517569201
11515,24519.616256,2,58112308.9024,0.0401264162927449
11516,24519.636256,1,58112328.8704,0.0254533161226873
11517,24519.656256,2,58112348.864,0.0399430409572397
11518,24519.676256,1,58112368.8576,0.025405167291577
11519,24519.696256,2,58112388.8768,0.0397494211895835
11520,24519.716256,1,58112408.9344,0.0254020939619317
11521,24519.736256,2,58112428.8896,0.039681807937386
11522,24519.756256,1,58112448.9216,0.0254061917347921
11523,24519.776256,2,58112468.864,0.0397258589956359
11524,24519.796256,1,58112488.8832,0.0254338517016002
11525,24519.816256,2,58112508.9408,0.0397934722478333
11526,24519.836256,1,58112528.896,0.0254584383387629
11527,24519.856256,2,58112548.928,0.0397524945192288
11528,24519.876256,1,58112569.0112,0.0253314073800889
11529,24519.896256,2,58112588.9024,0.0398006433503391
11530,24519.916256,1,58112608.8832,0.0254563894523327
11531,24519.936256,2,58112628.9408,0.0396643924027291
11532,24519.956256,1,58112648.9344,0.0254492183498269
11533,24519.976256,2,58112668.864,0.0396582457434384
11534,24519.996256,1,58112688.9344,0.0253764828815539
11535,24520.016256,2,58112708.864,0.0398774765914725
11536,24520.036256,1,58112728.9088,0.025395947302641
11537,24520.056256,2,58112748.9024,0.0398979654557748
11538,24520.076256,1,58112768.8704,0.0254574138955478
11539,24520.096256,2,58112788.928,0.0399737742536931
11540,24520.116256,1,58112808.9088,0.0254061917347921
11541,24520.136256,2,58112828.8896,0.0399461142868851
11542,24520.156256,1,58112848.9728,0.0254195094965886
11543,24520.176256,2,58112868.9536,0.0402780338885816
11544,24520.196256,1,58112888.9728,0.0254481939066118
11545,24520.216256,2,58112908.9664,0.0401848095560063
11546,24520.236256,1,58112929.0496,0.0254932694080767
11547,24520.256256,2,58112948.9664,0.0399922142315651
11548,24520.276256,1,58112969.0496,0.0255199049316696
11549,24520.296256,2,58112988.9024,0.0397709344971008
11550,24520.316256,1,58113009.0368,0.025513758272379
11551,24520.336256,2,58113028.992,0.0399645542647571
11552,24520.356256,1,58113048.9344,0.0255096604995185
11553,24520.376256,2,58113068.9792,0.0402145184092446
11554,24520.396256,1,58113089.0496,0.0254615116684082
11555,24520.416256,2,58113108.9152,0.0400915852234311
11556,24520.436256,1,58113128.9984,0.0254041428483619
11557,24520.456256,2,58113149.0048,0.03999118978835
11558,24520.476256,1,58113168.9216,0.0253969717458561
11559,24520.496256,2,58113188.928,0.0399123076607864
11560,24520.516256,1,58113208.9216,0.0254195094965886
11561,24520.536256,2,58113228.9408,0.0400055319933616
11562,24520.556256,1,58113249.024,0.025359067346897
11563,24520.576256,2,58113268.928,0.0402206650685352
11564,24520.596256,1,58113289.024,0.0253549695740365
11565,24520.616256,2,58113309.0432,0.0402350072735468
11566,24520.636256,1,58113328.96,0.0253365295961645
11567,24520.656256,2,58113349.0048,0.0401807117831459
11568,24520.676256,1,58113368.9856,0.0253375540393796
11569,24520.696256,2,58113388.9536,0.0402616427971398
11570,24520.716256,1,58113409.0496,0.0253990206322863
11571,24520.736256,2,58113429.0048,0.0402903272071629
11572,24520.756256,1,58113449.152,0.0253723851086934
11573,24520.776256,2,58113469.0432,0.0403978937447497
11574,24520.796256,1,58113488.9728,0.0253826295408446
11575,24520.816256,2,58113509.0944,0.0404890691908947
11576,24520.836256,1,58113529.152,0.0252965763107751
11577,24520.856256,2,58113549.0048,0.0402749605589362
11578,24520.876256,1,58113569.2288,0.0252617452414613
11579,24520.896256,2,58113589.0048,0.0399778720265536
11580,24520.916256,1,58113608.9984,0.0252750630032577
11581,24520.936256,2,58113629.0176,0.039900014342205
11582,24520.956256,1,58113649.0368,0.0252146208535661
11583,24520.976256,2,58113669.0432,0.0398426455221587
11584,24520.996256,1,58113689.088,0.0252996496404204
11585,24521.016256,2,58113709.0304,0.0397586411785195
11586,24521.036256,1,58113729.0496,0.025323211834368
11587,24521.056256,2,58113749.0688,0.0399082098879259
11588,24521.076256,1,58113769.0496,0.025277111889688
11589,24521.096256,2,58113789.0432,0.0399471387301002
11590,24521.116256,1,58113809.1136,0.0252392074907288
11591,24521.136256,2,58113829.1072,0.0399481631733153
11592,24521.156256,1,58113849.0752,0.0253764828815539
11593,24521.176256,2,58113869.0176,0.0399235765361526
11594,24521.196256,1,58113889.0624,0.0253262851640134
11595,24521.216256,2,58113909.12,0.0399041121150655
11596,24521.236256,1,58113929.0496,0.0253078451861413
11597,24521.256256,2,58113949.0688,0.0398754277050423
11598,24521.276256,1,58113969.1392,0.0252812096625484
11599,24521.296256,2,58113989.12,0.039918454320077
11600,24521.316256,1,58114009.2288,0.0252965763107751
11601,24521.336256,2,58114029.1072,0.0398283033171471
11602,24521.356256,1,58114049.0496,0.0252371586042986
11603,24521.376256,2,58114069.0688,0.0396930768127523
11604,24521.396256,1,58114089.088,0.0253211629479378
11605,24521.416256,2,58114109.0816,0.0397402012006474
11606,24521.436256,1,58114129.1648,0.025286331878624
11607,24521.456256,2,58114149.1584,0.0401469051570471
11608,24521.476256,1,58114169.0496,0.0253170651750773
11609,24521.496256,2,58114189.0688,0.0401960784313726
11610,24521.516256,1,58114209.0752,0.0252986251972053
11611,24521.536256,2,58114229.12,0.0401223185198844
11612,24521.556256,1,58114249.1904,0.0252668674575368
11613,24521.576256,2,58114269.0816,0.0403200360604012
11614,24521.596256,1,58114289.2032,0.025323211834368
11615,24521.616256,2,58114309.0944,0.0404163337226218
11616,24521.636256,1,58114329.088,0.0252812096625484
11617,24521.656256,2,58114349.0944,0.0405515602270166
11618,24521.676256,1,58114369.088,0.0252760874464728
11619,24521.696256,2,58114389.0688,0.0407287889032311
11620,24521.716256,1,58114409.1264,0.02529555186756
11621,24521.736256,2,58114429.1584,0.0410443174134858
11622,24521.756256,1,58114449.152,0.0252484274796648
11623,24521.776256,2,58114469.1712,0.0411795439178806
11624,24521.796256,1,58114489.088,0.0252873563218391
11625,24521.816256,2,58114509.0816,0.0415882967607106
11626,24521.836256,1,58114529.1648,0.0252484274796648
11627,24521.856256,2,58114549.1328,0.0416620566721987
11628,24521.876256,1,58114569.2416,0.0252637941278915
11629,24521.896256,2,58114589.12,0.0413967258794845
11630,24521.916256,1,58114609.088,0.0252258897289323
11631,24521.936256,2,58114629.1584,0.0411652017128691
11632,24521.956256,1,58114649.216,0.0252566230253857
11633,24521.976256,2,58114669.1072,0.0408752842829922
11634,24521.996256,1,58114690.0608,0.0252965763107751
11635,24522.016256,2,58114709.0944,0.0405587313295224
11636,24522.036256,1,58114729.1136,0.0253057962997111
11637,24522.056256,2,58114749.1584,0.0405781957506095
11638,24522.076256,1,58114769.216,0.0252945274243449
11639,24522.096256,2,58114789.1968,0.0404890691908947
11640,24522.116256,1,58114809.2544,0.0252730141168275
11641,24522.136256,2,58114829.1456,0.0404962402934005
11642,24522.156256,1,58114849.2672,0.025359067346897
11643,24522.176256,2,58114869.2224,0.0404634581105169
11644,24522.196256,1,58114889.1904,0.0252965763107751
11645,24522.216256,2,58114909.2352,0.0401632962484889
11646,24522.236256,1,58114929.1776,0.0253211629479378
11647,24522.256256,2,58114949.1456,0.0401591984756285
11648,24522.276256,1,58114969.216,0.0253344807097343
11649,24522.296256,2,58114989.1968,0.0401233429630996
11650,24522.316256,1,58115009.2672,0.0253303829368738
11651,24522.336256,2,58115029.2224,0.0403015960825291
11652,24522.356256,1,58115049.2288,0.0253641895629725
11653,24522.376256,2,58115069.2352,0.0401694429077796
11654,24522.396256,1,58115089.1776,0.0252822341057635
11655,24522.416256,2,58115109.1456,0.0400608519269777
11656,24522.436256,1,58115129.28,0.0252965763107751
11657,24522.456256,2,58115149.1968,0.0401428073841867
11658,24522.476256,1,58115169.3568,0.0253262851640134
11659,24522.496256,2,58115189.184,0.0403999426311799
11660,24522.516256,1,58115209.2672,0.0252525252525253
11661,24522.536256,2,58115229.2736,0.0402329583871166
11662,24522.556256,1,58115249.2928,0.0253375540393796
11663,24522.576256,2,58115269.1712,0.0399809453561989
11664,24522.596256,1,58115289.2288,0.0253242362775831
11665,24522.616256,2,58115309.2608,0.0400710963591288
11666,24522.636256,1,58115329.1904,0.0253273096072285
11667,24522.656256,2,58115349.2224,0.0401571495891983
11668,24522.676256,1,58115369.2032,0.0253098940725716
11669,24522.696256,2,58115389.2352,0.0403169627307558
11670,24522.716256,1,58115409.3312,0.0252924785379146
11671,24522.736256,2,58115429.3632,0.0403210605036163
11672,24522.756256,1,58115449.344,0.0252494519228799
11673,24522.776256,2,58115469.2352,0.0402401294896224
11674,24522.796256,1,58115489.2544,0.0252699407871822
11675,24522.816256,2,58115509.2736,0.0399666031511873
11676,24522.836256,1,58115529.3568,0.0252822341057635
11677,24522.856256,2,58115549.2224,0.0401684184645645
11678,24522.876256,1,58115569.3568,0.0252853074354089
11679,24522.896256,2,58115589.2096,0.0404286270412031
11680,24522.916256,1,58115609.2544,0.0251900342164034
11681,24522.936256,2,58115629.2992,0.0406755178560452
11682,24522.956256,1,58115649.28,0.0252443297068044
11683,24522.976256,2,58115669.2736,0.040828159895097
11684,24522.996256,1,58115689.3952,0.0252637941278915
11685,24523.016256,2,58115709.2224,0.0409848997070092
11686,24523.036256,1,58115729.3184,0.0252033519781998
11687,24523.056256,2,58115749.312,0.0411498350646424
11688,24523.076256,1,58115769.2928,0.0252484274796648
11689,24523.096256,2,58115789.3376,0.0414131169709263
11690,24523.116256,1,58115809.408,0.0252555985821706
11691,24523.136256,2,58115829.248,0.0416979121847276
11692,24523.156256,1,58115849.344,0.0252156452967812
11693,24523.176256,2,58115869.2736,0.041737865470117
11694,24523.196256,1,58115889.6896,0.0252248652857172
11695,24523.216256,2,58115909.312,0.0418464564509189
11696,24523.236256,1,58115929.2928,0.025222816399287
11697,24523.256256,2,58115949.312,0.0417184010490299
11698,24523.276256,1,58115969.408,0.0251879853299732
11699,24523.296256,2,58115989.2608,0.04167434999078
11700,24523.316256,1,58116009.3696,0.0251490564877989
11701,24523.336256,2,58116029.2864,0.0415913700903559
11702,24523.356256,1,58116049.3184,0.0252392074907288
11703,24523.376256,2,58116069.3504,0.041601614522507
11704,24523.396256,1,58116089.3696,0.025213596410351
11705,24523.416256,2,58116109.2608,0.041446923597025
11706,24523.436256,1,58116129.3824,0.0252607207982462
11707,24523.456256,2,58116149.312,0.0413024771036941
11708,24523.476256,1,58116169.3824,0.0252094986374905
11709,24523.496256,2,58116189.3888,0.040964410842707
11710,24523.516256,1,58116209.344,0.025286331878624
11711,24523.536256,2,58116229.3504,0.0409070420226607
11712,24523.556256,1,58116249.408,0.0252463785932346
11713,24523.576256,2,58116269.2864,0.0408875776015735
11714,24523.596256,1,58116289.3696,0.0252002786485545
11715,24523.616256,2,58116309.4016,0.0408670887372713
11716,24523.636256,1,58116329.3056,0.0252299875017928
11717,24523.656256,2,58116349.3248,0.0410863195853054
11718,24523.676256,1,58116369.3312,0.025213596410351
11719,24523.696256,2,58116389.3248,0.0414151658573565
11720,24523.716256,1,58116409.3568,0.0251931075460487
11721,24523.736256,2,58116429.4144,0.0420031962628312
11722,24523.756256,1,58116449.472,0.0251746675681767
11723,24523.776256,2,58116469.4272,0.042274673714836
11724,24523.796256,1,58116489.3184,0.0252084741942754
11725,24523.816256,2,58116509.3504,0.0423453602966787
11726,24523.836256,1,58116529.4592,0.0252105230807056
11727,24523.856256,2,58116549.312,0.042283893703772
11728,24523.876256,1,58116569.4208,0.0252248652857172
11729,24523.896256,2,58116589.4144,0.0419693896367324
11730,24523.916256,1,58116609.3312,0.0252054008646301
11731,24523.936256,2,58116629.3888,0.0419325096809884
11732,24523.956256,1,58116649.3824,0.025131640953142
11733,24523.976256,2,58116669.3632,0.0417368410269019
11734,24523.996256,1,58116689.4592,0.0251623742495953
11735,24524.016288,2,58116709.3632,0.0417419632429774
11736,24524.036288,1,58116729.472,0.0251695453521011
11737,24524.056288,2,58116749.4016,0.0415001946442109
11738,24524.076288,1,58116769.3824,0.0252207675128568
11739,24524.096288,2,58116789.3632,0.0413526748212347
11740,24524.116288,1,58116809.4208,0.0251982297621243
11741,24524.136288,2,58116829.4272,0.0411908127932469
11742,24524.156288,1,58116849.5104,0.0252176941832114
11743,24524.176288,2,58116869.3888,0.0408834798287131
11744,24524.196288,1,58116889.3824,0.025259696355031
11745,24524.216288,2,58116909.4144,0.0406396623435163
11746,24524.236288,1,58116929.4208,0.025204376421415
11747,24524.256288,2,58116949.4272,0.0404419448029996
11748,24524.276288,1,58116969.472,0.0252330608314381
11749,24524.296288,2,58116989.44,0.040373307107587
11750,24524.316288,1,58117009.536,0.0252586719118159
11751,24524.336288,2,58117029.4144,0.0402175917388899
11752,24524.356288,1,58117049.3824,0.0252853074354089
11753,24524.376288,2,58117069.44,0.0401653451349192
11754,24524.396288,1,58117089.4464,0.0252842829921937
11755,24524.416288,2,58117109.376,0.0404245292683427
11756,24524.436288,1,58117129.472,0.0252801852193333
11757,24524.456288,2,58117149.4144,0.0405740979777491
11758,24524.476288,1,58117169.4336,0.02529555186756
11759,24524.496288,2,58117189.4528,0.0405433646812957
11760,24524.516288,1,58117209.3952,0.0251674964656709
11761,24524.536288,2,58117229.4272,0.0405843424099002
11762,24524.556288,1,58117249.5488,0.0252535496957404
11763,24524.576288,2,58117269.4912,0.0404419448029996
11764,24524.596288,1,58117289.5616,0.0251562275903047
11765,24524.616288,2,58117309.4656,0.0404388714733542
11766,24524.636288,1,58117329.4336,0.0251705697953162
11767,24524.656288,2,58117349.4656,0.040609953490278
11768,24524.676288,1,58117369.472,0.0251695453521011
11769,24524.696288,2,58117389.5168,0.0408670887372713
11770,24524.716288,1,58117409.536,0.0252853074354089
11771,24524.736288,2,58117429.4912,0.0413629192533858
11772,24524.756288,1,58117449.472,0.0252105230807056
11773,24524.776288,2,58117469.5168,0.0413526748212347
11774,24524.796288,1,58117489.472,0.0252607207982462
11775,24524.816288,2,58117509.5424,0.0414592169156064
11776,24524.836288,1,58117529.5872,0.0252740385600426
11777,24524.856288,2,58117549.5552,0.04117339725859
