FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19029,2337.307552,2,41801791.5648,0.0310047739053824
19030,2337.327552,1,41801812.1088,0.022047042432438
19031,2337.347552,2,41801831.6672,0.0309381850964001
19032,2337.367552,1,41801851.5712,0.0220542135349438
19033,2337.387552,2,41801872.0512,0.0308039830352204
19034,2337.407552,1,41801894.0928,0.0219866002827463
19035,2337.427552,2,41801911.5392,0.0306154854836396
19036,2337.447552,1,41801932.0576,0.0220951912635483
19037,2337.467552,2,41801951.5904,0.0305888499600467
19038,2337.487552,1,41801973.4784,0.0220716290696007
19039,2337.507552,2,41801991.6032,0.0304413301370705
19040,2337.527552,1,41802011.584,0.0221361689921528
19041,2337.547552,2,41802031.936,0.0304792345360297
19042,2337.567552,1,41802051.5968,0.0220132358063393
19043,2337.587552,2,41802071.6672,0.0303194213944721
19044,2337.607552,1,41802091.6224,0.0220552379781589
19045,2337.627552,2,41802111.6032,0.0303050791894605
19046,2337.647552,1,41802131.6096,0.0220849468313971
19047,2337.667552,2,41802151.68,0.0302569303583502
19048,2337.687552,1,41802172.1344,0.0221822689368328
19049,2337.707552,2,41802191.616,0.0301852193332924
19050,2337.727552,1,41802211.6224,0.0221494867539492
19051,2337.747552,2,41802231.6928,0.0301852193332924
19052,2337.767552,1,41802251.648,0.0221556334132399
19053,2337.787552,2,41802271.6288,0.0301473149343332
19054,2337.807552,1,41802291.6224,0.0220613846374495
19055,2337.827552,2,41802311.616,0.0302323437211875
19056,2337.847552,1,41802331.6736,0.0220675312967402
19057,2337.867552,2,41802351.616,0.0301985370950888
19058,2337.887552,1,41802371.6992,0.0220869957178274
19059,2337.907552,2,41802391.68,0.0301176060810949
19060,2337.927552,1,41802411.6352,0.0220572868645891
19061,2337.947552,2,41802434.2272,0.0301196549675252
19062,2337.967552,1,41802452.5824,0.0221812444936177
19063,2337.987552,2,41802471.6544,0.0300807261253509
19064,2338.007552,1,41802493.8752,0.0220101624766939
19065,2338.027552,2,41802511.6544,0.0301862437765075
19066,2338.047552,1,41802531.6864,0.0221085090253447
19067,2338.067552,2,41802551.6544,0.0301862437765075
19068,2338.087552,1,41802571.6608,0.0220951912635483
19069,2338.107552,2,41802591.7568,0.0300694572499846
19070,2338.127552,1,41802611.6608,0.0220593357510193
19071,2338.147552,2,41802631.616,0.0300243817485197
19072,2338.167552,1,41802651.6992,0.0221218267871412
19073,2338.187552,2,41802672.1792,0.0300315528510255
19074,2338.207552,1,41802691.8656,0.0221771467207573
19075,2338.227552,2,41802711.7056,0.0300141373163686
19076,2338.247552,1,41802731.6864,0.0220890446042576
19077,2338.267552,2,41802752.6272,0.0299793062470547
19078,2338.287552,1,41802771.7248,0.0221617800725306
19079,2338.307552,2,41802791.744,0.0299721351445489
19080,2338.327552,1,41802812.8256,0.022119777900711
19081,2338.347552,2,41802832.1408,0.0299209129837933
19082,2338.367552,1,41802852.1088,0.0220788001721065
19083,2338.387552,2,41802871.8464,0.0300038928842174
19084,2338.407552,1,41802891.7248,0.0220849468313971
19085,2338.427552,2,41802911.7312,0.0301503882639785
19086,2338.447552,1,41802933.7984,0.0220849468313971
19087,2338.467552,2,41802952.2432,0.0301042883192985
19088,2338.487552,1,41802972.224,0.0221310467760772
19089,2338.507552,2,41802991.744,0.0300950683303624
19090,2338.527552,1,41803011.7248,0.022110557911775
19091,2338.547552,2,41803031.744,0.0300110639867232
19092,2338.567552,1,41803051.7248,0.0220798246153216
19093,2338.587552,2,41803071.7056,0.0299373040752351
19094,2338.607552,1,41803091.7632,0.0220910934906878
19095,2338.627552,2,41803111.7056,0.0300243817485197
19096,2338.647552,1,41803132.544,0.0221494867539492
19097,2338.667552,2,41803153.7408,0.0300397483967464
19098,2338.687552,1,41803171.8528,0.0220828979449669
19099,2338.707552,2,41803191.7184,0.0300336017374557
19100,2338.727552,1,41803211.6992,0.0220951912635483
19101,2338.747552,2,41803232.3712,0.0300059417706477
19102,2338.767552,1,41803251.7248,0.0220644579670949
19103,2338.787552,2,41803271.7952,0.0298748130391132
19104,2338.807552,1,41803291.9808,0.0220542135349438
19105,2338.827552,2,41803312.3968,0.0299096441084271
19106,2338.847552,1,41803331.776,0.0221617800725306
19107,2338.867552,2,41803351.7568,0.0299536951666769
19108,2338.887552,1,41803371.9808,0.0220890446042576
19109,2338.907552,2,41803391.936,0.029872764152683
19110,2338.927552,1,41803411.7376,0.0220921179339029
19111,2338.947552,2,41803431.7824,0.0298860819144795
19112,2338.967552,1,41803451.7632,0.0221126067982052
19113,2338.987552,2,41803471.808,0.029881984141619
19114,2339.007552,1,41803492.3008,0.0220777757288913
19115,2339.027552,2,41803511.7696,0.0299116929948573
19116,2339.047552,1,41803531.7632,0.0220972401499785
19117,2339.067552,2,41803551.7952,0.0299854529063454
19118,2339.087552,1,41803571.7888,0.022093142377118
19119,2339.107552,2,41803591.7696,0.0299014485627062
19120,2339.127552,1,41803612.7104,0.0221832933800479
19121,2339.147552,2,41803631.7696,0.0299536951666769
19122,2339.167552,1,41803651.7888,0.0221597311861004
19123,2339.187552,2,41803671.8336,0.0299536951666769
19124,2339.207552,1,41803691.776,0.0221740733911119
19125,2339.227552,2,41803711.8208,0.0299332063023747
19126,2339.247552,1,41803732.9408,0.0220757268424611
19127,2339.267552,2,41803751.7952,0.0299127174380724
19128,2339.287552,1,41803771.8272,0.0220910934906878
19129,2339.307552,2,41803794.2528,0.0298676419366075
19130,2339.327552,1,41803811.7888,0.0221259245600016
19131,2339.347552,2,41803832.4352,0.0299444751777409
19132,2339.367552,1,41803851.776,0.0220972401499785
19133,2339.387552,2,41803871.8208,0.0299004241194911
19134,2339.407552,1,41803891.8144,0.0220869957178274
19135,2339.427552,2,41803912.1152,0.0299752084741943
19136,2339.447552,1,41803933.4912,0.0221146556846354
19137,2339.467552,2,41803951.808,0.0298676419366075
19138,2339.487552,1,41803971.8272,0.0221208023439261
19139,2339.507552,2,41803991.8592,0.0297990042411949
19140,2339.527552,1,41804011.8272,0.0221361689921528
19141,2339.547552,2,41804031.8464,0.029809248673346
19142,2339.567552,1,41804051.904,0.0220675312967402
19143,2339.587552,2,41804072.1152,0.0298481775155203
19144,2339.607552,1,41804091.8656,0.0220685557399553
19145,2339.627552,2,41804112.4608,0.0298758374823284
19146,2339.647552,1,41804134.3872,0.0221208023439261
19147,2339.667552,2,41804151.8464,0.029845104185875
19148,2339.687552,1,41804171.8784,0.0221433400946586
19149,2339.707552,2,41804191.7952,0.0296955354764685
19150,2339.727552,1,41804211.84,0.0220767512856762
19151,2339.747552,2,41804231.8464,0.0298071997869158
19152,2339.767552,1,41804251.8528,0.0221177290142807
19153,2339.787552,2,41804272.0512,0.0297242198864917
19154,2339.807552,1,41804291.8656,0.0221136312414203
19155,2339.827552,2,41804311.872,0.0297109021246952
19156,2339.847552,1,41804331.8528,0.022093142377118
19157,2339.867552,2,41804351.8464,0.0296924621468232
19158,2339.887552,1,41804372.1472,0.0220982645931936
19159,2339.907552,2,41804391.8848,0.0298584219476714
19160,2339.927552,1,41804411.8528,0.0221064601389145
19161,2339.947552,2,41804431.9232,0.0301042883192985
19162,2339.967552,1,41804452.544,0.022128997889647
19163,2339.987552,2,41804471.9104,0.0302118548568853
19164,2340.007552,1,41804491.8912,0.0220910934906878
19165,2340.027552,2,41804512.0384,0.0300889216710718
19166,2340.047552,1,41804531.904,0.0220501157620833
19167,2340.067552,2,41804551.872,0.03011863052431
19168,2340.087552,1,41804571.9168,0.0221587067428852
19169,2340.107552,2,41804591.9104,0.0300202839756592
19170,2340.127552,1,41804612.1088,0.0221300223328621
19171,2340.147552,2,41804631.9872,0.0300510172721126
19172,2340.167552,1,41804651.904,0.0220880201610425
19173,2340.187552,2,41804672.0512,0.0301462904911181
19174,2340.207552,1,41804691.904,0.022119777900711
19175,2340.227552,2,41804713.2544,0.0301012149896531
19176,2340.247552,1,41804731.904,0.0221218267871412
19177,2340.267552,2,41804751.8976,0.0299813551334849
19178,2340.287552,1,41804772.032,0.022119777900711
19179,2340.307552,2,41804791.9104,0.0299608662691827
19180,2340.327552,1,41804811.904,0.0221013379228389
19181,2340.347552,2,41804831.936,0.0299793062470547
19182,2340.367552,1,41804853.8752,0.0221279734464319
19183,2340.387552,2,41804872.0768,0.0298768619255435
19184,2340.407552,1,41804891.968,0.0220910934906878
19185,2340.427552,2,41804911.9104,0.0299649640420432
19186,2340.447552,1,41804931.9296,0.0220132358063393
19187,2340.467552,2,41804951.936,0.0299291085295142
19188,2340.487552,1,41804972.2112,0.0220921179339029
19189,2340.507552,2,41804991.9616,0.0298522752883808
19190,2340.527552,1,41805011.9424,0.0220408957731473
19191,2340.547552,2,41805034.2528,0.0298901796873399
19192,2340.567552,1,41805051.9808,0.0221269490032167
19193,2340.587552,2,41805071.9488,0.0299444751777409
19194,2340.607552,1,41805091.9552,0.0221802200504026
19195,2340.627552,2,41805112.0128,0.0301247771836007
19196,2340.647552,1,41805132.032,0.0220982645931936
19197,2340.667552,2,41805152.0128,0.0302968836437396
19198,2340.687552,1,41805172.032,0.0221064601389145
19199,2340.707552,2,41805191.9232,0.0301944393222284
19200,2340.727552,1,41805212.6464,0.0220542135349438
19201,2340.747552,2,41805232.704,0.0302917614276641
19202,2340.767552,1,41805253.248,0.022047042432438
19203,2340.787552,2,41805272.0896,0.0304761612063843
19204,2340.807552,1,41805291.9808,0.0221371934353679
19205,2340.827552,2,41805314.1376,0.0305243100374946
19206,2340.847552,1,41805332.6336,0.0220921179339029
19207,2340.867552,2,41805352.6272,0.0304946011842564
19208,2340.887552,1,41805372.0576,0.0220572868645891
19209,2340.907552,2,41805391.9872,0.0306134365972094
19210,2340.927552,1,41805411.9808,0.0221003134796238
19211,2340.947552,2,41805432,0.0305304566967853
19212,2340.967552,1,41805451.9424,0.0220941668203331
19213,2340.987552,2,41805472.1536,0.0305786055278956
19214,2341.007552,1,41805492.032,0.0221361689921528
19215,2341.027552,2,41805512.0512,0.0303655213391522
19216,2341.047552,1,41805532.1344,0.022128997889647
19217,2341.067552,2,41805552.4864,0.0302651259040711
19218,2341.087552,1,41805572.032,0.0221064601389145
19219,2341.107552,2,41805592,0.0302712725633618
19220,2341.127552,1,41805612.0192,0.0221054356956994
19221,2341.147552,2,41805632.0384,0.0302128793001004
19222,2341.167552,1,41805652.032,0.0221412912082283
19223,2341.187552,2,41805672.1152,0.0302210748458213
19224,2341.207552,1,41805692.0192,0.0220634335238798
19225,2341.227552,2,41805712.0384,0.030090970557502
19226,2341.247552,1,41805732.0192,0.0220665068535251
19227,2341.267552,2,41805752.0256,0.0300079906570779
19228,2341.287552,1,41805773.0432,0.0220828979449669
19229,2341.307552,2,41805792.064,0.0300120884299383
19230,2341.327552,1,41805812.0704,0.0220521646485135
19231,2341.347552,2,41805832.0128,0.0300079906570779
19232,2341.367552,1,41805852.032,0.0220777757288913
19233,2341.387552,2,41805872.0512,0.029990575122421
19234,2341.407552,1,41805892.1216,0.0221361689921528
19235,2341.427552,2,41805912.1792,0.0298983752330608
19236,2341.447552,1,41805932.4928,0.0220214313520602
19237,2341.467552,2,41805952.064,0.029917839654148
19238,2341.487552,1,41805972.1472,0.0220982645931936
19239,2341.507552,2,41805992.384,0.0299209129837933
19240,2341.527552,1,41806012.0576,0.0220480668756531
19241,2341.547552,2,41806034.432,0.0300059417706477
19242,2341.567552,1,41806052.4032,0.0221013379228389
19243,2341.587552,2,41806072.1024,0.0302958592005245
19244,2341.607552,1,41806092.1216,0.0220695801831704
19245,2341.627552,2,41806112.0512,0.0305058700596226
19246,2341.647552,1,41806132.096,0.0220951912635483
19247,2341.667552,2,41806152.4608,0.0305079189460528
19248,2341.687552,1,41806172.16,0.022074702399246
19249,2341.707552,2,41806192.0768,0.0304075235109718
19250,2341.727552,1,41806212.1344,0.022011186919909
19251,2341.747552,2,41806232.0768,0.0302518081422747
19252,2341.767552,1,41806252.1216,0.0220788001721065
19253,2341.787552,2,41806272.2304,0.0301555104800541
19254,2341.807552,1,41806292.1088,0.022093142377118
19255,2341.827552,2,41806312.128,0.030346056918065
19256,2341.847552,1,41806332.6848,0.0220316757842113
19257,2341.867552,2,41806352.128,0.0303286413834081
19258,2341.887552,1,41806372.16,0.022093142377118
19259,2341.907552,2,41806392.128,0.0303962546356055
19260,2341.927552,1,41806412.096,0.0220644579670949
19261,2341.947552,2,41806432.1408,0.0302876636548036
19262,2341.967552,1,41806452.1472,0.0220224557952753
19263,2341.987552,2,41806472.1536,0.0300674083635544
19264,2342.007552,1,41806492.1216,0.0220439691027926
19265,2342.027552,2,41806512.128,0.029917839654148
19266,2342.047552,1,41806532.096,0.0220275780113508
19267,2342.067552,2,41806552.128,0.0298625197205319
19268,2342.087552,1,41806572.2368,0.0220552379781589
19269,2342.107552,2,41806592.3456,0.0297672465015264
19270,2342.127552,1,41806612.16,0.0220859712746122
19271,2342.147552,2,41806632.192,0.0298717397094679
19272,2342.167552,1,41806652.2496,0.0220388468867171
19273,2342.187552,2,41806672.256,0.0300049173274325
19274,2342.207552,1,41806692.1472,0.0220736779560309
19275,2342.227552,2,41806712.2304,0.0301104349785891
19276,2342.247552,1,41806732.1728,0.0220163091359846
19277,2342.267552,2,41806752.192,0.0301012149896531
19278,2342.287552,1,41806772.2112,0.0220972401499785
19279,2342.307552,2,41806792.1408,0.0300264306349499
19280,2342.327552,1,41806812.1472,0.0220398713299322
19281,2342.347552,2,41806832.2432,0.029990575122421
19282,2342.367552,1,41806852.3136,0.0220818735017518
19283,2342.387552,2,41806872.2176,0.0299567684963222
19284,2342.407552,1,41806892.1984,0.0220521646485135
19285,2342.427552,2,41806912.1664,0.0298809596984039
19286,2342.447552,1,41806932.1728,0.022074702399246
19287,2342.467552,2,41806952.2048,0.0300151617595837
19288,2342.487552,1,41806972.1472,0.0220593357510193
19289,2342.507552,2,41806992.1792,0.030036675067101
19290,2342.527552,1,41807012.2112,0.0220122113631241
19291,2342.547552,2,41807032.192,0.0299926240088512
19292,2342.567552,1,41807052.16,0.0220972401499785
19293,2342.587552,2,41807072.256,0.0300612617042637
19294,2342.607552,1,41807092.224,0.0220849468313971
19295,2342.627552,2,41807114.0736,0.0300663839203393
19296,2342.647552,1,41807132.1984,0.0220624090806647
19297,2342.667552,2,41807152.2176,0.0301688282418506
19298,2342.687552,1,41807172.2624,0.0220367980002868
19299,2342.707552,2,41807192.192,0.0301585838096994
19300,2342.727552,1,41807212.2752,0.0220572868645891
19301,2342.747552,2,41807232.2432,0.0302610281312107
19302,2342.767552,1,41807253.1968,0.0220091380334788
19303,2342.787552,2,41807273.5104,0.0302518081422747
19304,2342.807552,1,41807292.1984,0.022119777900711
19305,2342.827552,2,41807312.2688,0.0303542524637859
19306,2342.847552,1,41807334.912,0.0220408957731473
19307,2342.867552,2,41807352.2176,0.0302917614276641
19308,2342.887552,1,41807373.2608,0.0221351445489377
19309,2342.907552,2,41807392.2176,0.0305150900485586
19310,2342.927552,1,41807412.1728,0.0220480668756531
19311,2342.947552,2,41807432.2304,0.0305929477329072
19312,2342.967552,1,41807452.224,0.0220531890917286
19313,2342.987552,2,41807473.5616,0.0305632388796689
19314,2343.007552,1,41807492.2368,0.0220921179339029
19315,2343.027552,2,41807512.2176,0.0304310857049194
19316,2343.047552,1,41807532.2496,0.0221228512303563
19317,2343.067552,2,41807552.2432,0.0302354170508329
19318,2343.087552,1,41807572.3264,0.0221300223328621
19319,2343.107552,2,41807592.2816,0.0302477103694142
19320,2343.127552,1,41807612.3648,0.0221300223328621
19321,2343.147552,2,41807632.2432,0.0302784436658676
19322,2343.167552,1,41807652.3008,0.0220972401499785
19323,2343.187552,2,41807672.4608,0.0302712725633618
19324,2343.207552,1,41807692.3136,0.022119777900711
19325,2343.227552,2,41807712.4096,0.030463867887803
19326,2343.247552,1,41807732.2496,0.0220542135349438
19327,2343.267552,2,41807752.5632,0.0306728543036859
19328,2343.287552,1,41807772.3776,0.0220070891470486
19329,2343.307552,2,41807792.2688,0.0308357407748888
19330,2343.327552,1,41807812.4928,0.0220613846374495
19331,2343.347552,2,41807832.3584,0.0308777429467085
19332,2343.367552,1,41807852.3264,0.022074702399246
19333,2343.387552,2,41807872.4608,0.0307210031347962
19334,2343.407552,1,41807892.3008,0.0219968447148975
19335,2343.427552,2,41807912.2944,0.0307701764091216
19336,2343.447552,1,41807932.3392,0.0220367980002868
19337,2343.467552,2,41807952.3456,0.0305253344807097
19338,2343.487552,1,41807972.5824,0.0220736779560309
19339,2343.507552,2,41807993.1392,0.0305171389349888
19340,2343.527552,1,41808012.352,0.0221484623107341
19341,2343.547552,2,41808033.5744,0.0304648923310181
19342,2343.567552,1,41808052.4416,0.0220296268977811
19343,2343.587552,2,41808072.3072,0.0303849857602393
19344,2343.607552,1,41808092.3136,0.0220173335791997
19345,2343.627552,2,41808112.3328,0.0304659167742332
