FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12546,13333.088192,1,66679652.3776,0.0237681070338271
12547,13333.108192,2,66679672.1408,0.0253938984162108
12548,13333.128192,1,66679692.2112,0.0237701559202573
12549,13333.148192,2,66679712.3072,0.0254738049869896
12550,13333.168192,1,66679732.3008,0.0237640092609667
12551,13333.188192,2,66679752.2048,0.0257432335525642
12552,13333.208192,1,66679772.416,0.0237404470670191
12553,13333.228192,2,66679792.128,0.0260843731431967
12554,13333.248192,1,66679812.1728,0.0237414715102342
12555,13333.268192,2,66679832.2304,0.0259593910709529
12556,13333.288192,1,66679852.1984,0.0237148359866413
12557,13333.308192,2,66679872.1408,0.0258589956358719
12558,13333.328192,1,66679892.2368,0.0237373737373737
12559,13333.348192,2,66679912.2816,0.0260546642899584
12560,13333.368192,1,66679932.1728,0.0237742536931178
12561,13333.388192,2,66679952.2048,0.0262011596697195
12562,13333.408192,1,66679972.16,0.0237076648841355
12563,13333.428192,2,66679992.1536,0.0261560841682546
12564,13333.448192,1,66680012.1472,0.0237240559755773
12565,13333.468192,2,66680032.1792,0.0259163644559182
12566,13333.488192,1,66680052.1472,0.0237681070338271
12567,13333.508192,2,66680072.1664,0.0257473313254246
12568,13333.528192,1,66680092.2112,0.0237506914991702
12569,13333.548192,2,66680112.1792,0.0255711270924253
12570,13333.568192,1,66680132.3904,0.0236554182801647
12571,13333.588192,2,66680152.256,0.0254205339398037
12572,13333.608192,1,66680172.2368,0.0236871760198332
12573,13333.628192,2,66680192.1664,0.0254195094965886
12574,13333.648192,1,66680212.416,0.0237353248509435
12575,13333.668192,2,66680232.3456,0.025569078205995
12576,13333.688192,1,66680252.1984,0.0237691314770422
12577,13333.708192,2,66680272.4352,0.0254471694633966
12578,13333.728192,1,66680292.2112,0.0237844981252689
12579,13333.748192,2,66680312.3456,0.0253908250865654
12580,13333.768192,1,66680332.2496,0.0236882004630483
12581,13333.788192,2,66680352.2048,0.025277111889688
12582,13333.808192,1,66680372.352,0.0236748827012519
12583,13333.828192,2,66680392.2688,0.0252422808203741
12584,13333.848192,1,66680412.1984,0.0237097137705657
12585,13333.868192,2,66680432.2688,0.0253252607207982
12586,13333.888192,1,66680452.2752,0.0236718093716065
12587,13333.908192,2,66680472.192,0.0255782981949311
12588,13333.928192,1,66680492.2368,0.0237158604298564
12589,13333.948192,2,66680512.3456,0.0257657713032967
12590,13333.968192,1,66680532.2368,0.0237793759091934
12591,13333.988192,2,66680552.2432,0.0258221156801278
12592,13334.008192,1,66680572.4672,0.0237527403856004
12593,13334.028192,2,66680592.3456,0.025787284610814
12594,13334.048192,1,66680612.3264,0.0237383981805888
12595,13334.068192,2,66680632.2432,0.0257002069375295
12596,13334.088192,1,66680652.2496,0.0237988403302805
12597,13334.108192,2,66680672.256,0.0255916159567275
12598,13334.128192,1,66680692.3136,0.0236963960087692
12599,13334.148192,2,66680712.3456,0.0254799516462802
12600,13334.168192,1,66680732.1984,0.0237168848730715
12601,13334.188192,2,66680752.3456,0.0254840494191407
12602,13334.208192,1,66680772.2368,0.0237271293052226
12603,13334.228192,2,66680792.3072,0.0254348761448153
12604,13334.248192,1,66680812.4288,0.0236779560308972
12605,13334.268192,2,66680832.32,0.0256500092199889
12606,13334.288192,1,66680852.2368,0.0237271293052226
12607,13334.308192,2,66680872.2304,0.0258528489765812
12608,13334.328192,1,66680892.5824,0.0237527403856004
12609,13334.348192,2,66680912.4352,0.0259573421845227
12610,13334.368192,1,66680932.3008,0.0237209826459319
12611,13334.388192,2,66680952.4224,0.0257176224721864
12612,13334.408192,1,66680972.4032,0.0237435203966644
12613,13334.428192,2,66680992.32,0.0254020939619317
12614,13334.448192,1,66681012.288,0.0237752781363329
12615,13334.468192,2,66681032.2816,0.0252740385600426
12616,13334.488192,1,66681052.2624,0.0237302026348679
12617,13334.508192,2,66681072.32,0.0253057962997111
12618,13334.528192,1,66681092.3264,0.0237629848177516
12619,13334.548192,2,66681112.3328,0.0250158788698342
12620,13334.568192,1,66681132.2496,0.0237097137705657
12621,13334.588192,2,66681152.2816,0.0249605589362182
12622,13334.608192,1,66681172.2624,0.0237506914991702
12623,13334.628192,2,66681192.32,0.0250312455180609
12624,13334.648192,1,66681212.288,0.0236922982359088
12625,13334.668192,2,66681232.2944,0.0250875898948921
12626,13334.688192,1,66681252.352,0.0237066404409204
12627,13334.708192,2,66681272.32,0.0252617452414613
12628,13334.728192,1,66681292.2752,0.0237281537484377
12629,13334.748192,2,66681312.3072,0.0255004405105825
12630,13334.768192,1,66681332.3392,0.0237445448398795
12631,13334.788192,2,66681352.512,0.0255547360009835
12632,13334.808192,1,66681372.3008,0.0237865470116991
12633,13334.828192,2,66681392.2432,0.0254512672362571
12634,13334.848192,1,66681412.3648,0.0237496670559551
12635,13334.868192,2,66681432.3456,0.0251982297621243
12636,13334.888192,1,66681452.4032,0.0237076648841355
12637,13334.908192,2,66681472.32,0.0251859364435429
12638,13334.928192,1,66681492.416,0.0237527403856004
12639,13334.948192,2,66681512.4992,0.0249472411744217
12640,13334.968192,1,66681532.3008,0.0236687360419612
12641,13334.988192,2,66681552.32,0.0249451922879915
12642,13335.008192,1,66681572.352,0.0237926936709898
12643,13335.028192,2,66681592.3328,0.0248355768639744
12644,13335.048192,1,66681612.3776,0.0237844981252689
12645,13335.068192,2,66681632.4224,0.0248734812629336
12646,13335.088192,1,66681652.3392,0.0237732292499027
12647,13335.108192,2,66681672.32,0.024813039113242
12648,13335.128192,1,66681692.352,0.0237363492941586
12649,13335.148192,2,66681712.4224,0.0248898723543754
12650,13335.168192,1,66681732.5056,0.0236697604851763
12651,13335.188192,2,66681752.3328,0.0249298256397648
12652,13335.208192,1,66681772.352,0.0236974204519843
12653,13335.228192,2,66681792.3328,0.0249257278669043
12654,13335.248192,1,66681812.352,0.0237199582027168
12655,13335.268192,2,66681832.384,0.0249052390026021
12656,13335.288192,1,66681852.5056,0.02379474255742
12657,13335.308192,2,66681872.3584,0.0250271477452005
12658,13335.328192,1,66681892.5568,0.0237558137152458
12659,13335.348192,2,66681912.5376,0.0251234454074211
12660,13335.368192,1,66681932.3264,0.0237086893273506
12661,13335.388192,2,66681952.384,0.0251511053742291
12662,13335.408192,1,66681972.3904,0.0237414715102342
12663,13335.428192,2,66681992.384,0.0250916876677526
12664,13335.448192,1,66682012.3392,0.0237660581473969
12665,13335.468192,2,66682032.4608,0.0250804187923863
12666,13335.488192,1,66682052.4416,0.0237261048620075
12667,13335.508192,2,66682072.3584,0.0250548077120085
12668,13335.528192,1,66682092.6208,0.0237599114881062
12669,13335.548192,2,66682112.4224,0.0251603253631651
12670,13335.568192,1,66682132.4544,0.0237465937263097
12671,13335.588192,2,66682152.4096,0.0251972053189092
12672,13335.608192,1,66682172.3776,0.0237189337595017
12673,13335.628192,2,66682192.3968,0.025250476366095
12674,13335.648192,1,66682212.3776,0.0238367447292397
12675,13335.668192,2,66682232.512,0.0251808142274674
12676,13335.688192,1,66682252.8,0.0237158604298564
12677,13335.708192,2,66682272.384,0.025204376421415
12678,13335.728192,1,66682292.5824,0.0237660581473969
12679,13335.748192,2,66682312.5504,0.0252054008646301
12680,13335.768192,1,66682332.4288,0.023739422623804
12681,13335.788192,2,66682352.5248,0.0252842829921937
12682,13335.808192,1,66682372.416,0.0237875714549143
12683,13335.828192,2,66682392.4096,0.0252586719118159
12684,13335.848192,1,66682412.4416,0.0237732292499027
12685,13335.868192,2,66682432.3968,0.0252115475239208
12686,13335.888192,1,66682452.3776,0.0238336713995943
12687,13335.908192,2,66682472.4352,0.0251295920667117
12688,13335.928192,1,66682492.4288,0.023712787100211
12689,13335.948192,2,66682512.4096,0.0252146208535661
12690,13335.968192,1,66682532.5056,0.0237527403856004
12691,13335.988192,2,66682552.4352,0.0254225828262339
12692,13336.008192,1,66682572.5312,0.0237681070338271
12693,13336.028192,2,66682592.4352,0.0253570184604667
12694,13336.048192,1,66682612.4544,0.0236984448951995
12695,13336.068192,2,66682632.7168,0.0253488229147458
12696,13336.088192,1,66682652.672,0.0237086893273506
12697,13336.108192,2,66682672.704,0.0252873563218391
12698,13336.128192,1,66682692.4544,0.0237814247956236
12699,13336.148192,2,66682712.4736,0.0254430716905362
12700,13336.168192,1,66682732.5568,0.0237189337595017
12701,13336.188192,2,66682752.448,0.0253611162333272
12702,13336.208192,1,66682772.4672,0.0237619603745364
12703,13336.228192,2,66682792.512,0.0254389739176757
12704,13336.248192,1,66682812.48,0.0237885958981294
12705,13336.268192,2,66682832.7936,0.0254994160673674
12706,13336.288192,1,66682852.4928,0.0237250804187924
12707,13336.308192,2,66682872.448,0.0253365295961645
12708,13336.328192,1,66682892.4928,0.0237558137152458
12709,13336.348192,2,66682912.4096,0.0252474030364497
12710,13336.368192,1,66682932.672,0.0236871760198332
12711,13336.388192,2,66682952.4352,0.0251715942385314
12712,13336.408192,1,66682972.4288,0.0237506914991702
12713,13336.428192,2,66682992.4736,0.02529555186756
12714,13336.448192,1,66683012.4416,0.0237476181695249
12715,13336.468192,2,66683032.64,0.0252996496404204
12716,13336.488192,1,66683052.4928,0.0237701559202573
12717,13336.508192,2,66683072.6656,0.0253180896182925
12718,13336.528192,1,66683092.4928,0.0236974204519843
12719,13336.548192,2,66683112.6528,0.0254430716905362
12720,13336.568192,1,66683132.6848,0.0238183047513676
12721,13336.588192,2,66683152.512,0.0254420472473211
12722,13336.608192,1,66683172.5184,0.0236994693384146
12723,13336.628192,2,66683192.576,0.0254123383940828
12724,13336.648192,1,66683212.5184,0.0237199582027168
12725,13336.668192,2,66683232.64,0.0254645849980536
12726,13336.688192,1,66683252.544,0.0237435203966644
12727,13336.708192,2,66683272.5248,0.0254020939619317
12728,13336.728192,1,66683292.672,0.0237373737373737
12729,13336.748192,2,66683312.512,0.0254277050423095
12730,13336.768192,1,66683332.5952,0.0237343004077284
12731,13336.788192,2,66683352.512,0.0253406273690249
12732,13336.808192,1,66683372.5696,0.0237609359313213
12733,13336.828192,2,66683392.5376,0.0252822341057635
12734,13336.848192,1,66683412.608,0.0237916692277747
12735,13336.868192,2,66683432.7296,0.0253693117790481
12736,13336.888192,1,66683452.6336,0.0237455692830946
12737,13336.908192,2,66683472.64,0.0252976007539902
12738,13336.928192,1,66683492.4928,0.023703567111275
12739,13336.948192,2,66683512.64,0.0252689163439671
12740,13336.968192,1,66683532.6592,0.0237844981252689
12741,13336.988192,2,66683552.6272,0.0252433052635892
12742,13337.008192,1,66683572.6592,0.0236810293605425
12743,13337.028192,2,66683592.5504,0.0251961808756941
12744,13337.048192,1,66683612.5696,0.0237773270227631
12745,13337.068192,2,66683632.8832,0.0253129674022169
12746,13337.088192,1,66683652.5568,0.0237404470670191
12747,13337.108192,2,66683672.5248,0.0253252607207982
12748,13337.128192,1,66683692.544,0.023785522568484
12749,13337.148192,2,66683712.5888,0.0253549695740365
12750,13337.168192,1,66683732.7744,0.0237896203413445
12751,13337.188192,2,66683752.9088,0.0253109185157867
12752,13337.208192,1,66683772.5696,0.0237435203966644
12753,13337.228192,2,66683792.5632,0.0254379494744606
12754,13337.248192,1,66683812.5952,0.02374864261274
12755,13337.268192,2,66683832.896,0.0254799516462802
12756,13337.288192,1,66683852.6976,0.0237875714549143
12757,13337.308192,2,66683872.5888,0.0253693117790481
12758,13337.328192,1,66683892.544,0.0237465937263097
12759,13337.348192,2,66683912.5888,0.0254328272583851
12760,13337.368192,1,66683932.8384,0.0237220070891471
12761,13337.388192,2,66683952.6144,0.0256336181285471
12762,13337.408192,1,66683972.6336,0.0237199582027168
12763,13337.428192,2,66683992.6016,0.0255762493085008
12764,13337.448192,1,66684012.7488,0.0237998647734956
12765,13337.468192,2,66684032.8192,0.0254707316573442
12766,13337.488192,1,66684052.6336,0.0237742536931178
12767,13337.508192,2,66684072.704,0.0255752248652857
12768,13337.528192,1,66684092.6592,0.0237752781363329
12769,13337.548192,2,66684112.704,0.025522978261315
12770,13337.568192,1,66684132.8512,0.0237609359313213
12771,13337.588192,2,66684152.6528,0.0254184850533735
12772,13337.608192,1,66684172.7488,0.023812158092077
12773,13337.628192,2,66684192.64,0.0253344807097343
12774,13337.648192,1,66684212.6592,0.0237722048066876
12775,13337.668192,2,66684232.768,0.0252894052082693
12776,13337.688192,1,66684252.7744,0.0237558137152458
12777,13337.708192,2,66684272.7552,0.0253406273690249
12778,13337.728192,1,66684292.7232,0.0238111336488618
12779,13337.748192,2,66684312.7296,0.0254789272030651
12780,13337.768192,1,66684332.864,0.0237834736820538
12781,13337.788192,2,66684352.8192,0.0259645132870285
12782,13337.808192,1,66684372.8,0.0237773270227631
12783,13337.828192,2,66684392.6656,0.0262636507058414
12784,13337.848192,1,66684412.864,0.0237414715102342
12785,13337.868192,2,66684432.832,0.0261755485893417
12786,13337.888192,1,66684452.7744,0.0237424959534493
12787,13337.908192,2,66684472.7936,0.0259522199684471
12788,13337.928192,1,66684492.736,0.023757862601676
12789,13337.948192,2,66684512.7296,0.0257084024832504
12790,13337.968192,1,66684532.8,0.0237517159423853
12791,13337.988192,2,66684552.768,0.0255045382834429
12792,13338.008192,1,66684572.928,0.0237527403856004
12793,13338.028192,2,66684592.6784,0.0255270760341754
12794,13338.048192,1,66684612.6976,0.0236789804741123
12795,13338.068192,2,66684632.7936,0.0254102895076526
12796,13338.088192,1,66684652.6848,0.0237291781916528
12797,13338.108192,2,66684672.9728,0.0253488229147458
12798,13338.128192,1,66684692.8256,0.02374864261274
12799,13338.148192,2,66684712.7296,0.025450242793042
12800,13338.168192,1,66684732.8256,0.0237435203966644
12801,13338.188192,2,66684752.9344,0.0253293584936587
12802,13338.208192,1,66684772.7616,0.0238019136599258
12803,13338.228192,2,66684792.7424,0.0253662384494028
12804,13338.248192,1,66684812.736,0.0237660581473969
12805,13338.268192,2,66684833.0624,0.02534165181224
12806,13338.288192,1,66684852.864,0.023685127133403
12807,13338.308192,2,66684872.768,0.0253385784825947
12808,13338.328192,1,66684892.8128,0.0237691314770422
12809,13338.348192,2,66684912.7936,0.0252197430696416
12810,13338.368192,1,66684932.9664,0.0237465937263097
12811,13338.388192,2,66684952.9728,0.0252023275349847
12812,13338.408192,1,66684973.0048,0.023703567111275
12813,13338.428192,2,66684992.8192,0.0251367631692175
12814,13338.448192,1,66685012.8256,0.0237896203413445
12815,13338.468192,2,66685032.9088,0.0252740385600426
12816,13338.488192,1,66685052.8,0.0237722048066876
12817,13338.508192,2,66685072.768,0.0252648185711066
12818,13338.528192,1,66685092.9152,0.0238193291945827
12819,13338.548192,2,66685112.9472,0.0252217919560719
12820,13338.568192,1,66685132.8128,0.0237691314770422
12821,13338.588192,2,66685152.7808,0.025414387280513
12822,13338.608192,1,66685172.9536,0.0237209826459319
12823,13338.628192,2,66685192.9728,0.0253826295408446
12824,13338.648192,1,66685212.928,0.0237824492388387
12825,13338.668192,2,66685232.9088,0.0253160407318622
12826,13338.688192,1,66685252.864,0.0238234269674432
12827,13338.708192,2,66685272.896,0.0253518962443912
12828,13338.728192,1,66685292.928,0.0237967914438503
12829,13338.748192,2,66685312.768,0.025332431823304
12830,13338.768192,1,66685332.928,0.0237629848177516
12831,13338.788192,2,66685352.9216,0.0253068207429262
12832,13338.808192,1,66685373.0048,0.0237506914991702
12833,13338.828192,2,66685393.024,0.0254277050423095
12834,13338.848192,1,66685412.9408,0.0237722048066876
12835,13338.868192,2,66685432.9088,0.0253150162886471
12836,13338.888192,1,66685452.9792,0.0237240559755773
12837,13338.908192,2,66685473.0752,0.0254195094965886
12838,13338.928192,1,66685492.9664,0.0236912737926937
12839,13338.948192,2,66685512.832,0.0254901960784314
12840,13338.968192,1,66685532.864,0.0237681070338271
12841,13338.988192,2,66685552.832,0.0255117093859487
12842,13339.008192,1,66685572.9024,0.0237650337041818
12843,13339.028192,2,66685592.8704,0.0255742004220706
12844,13339.048192,1,66685612.9664,0.0237978158870654
12845,13339.068192,2,66685632.9216,0.0254881471920012
12846,13339.088192,1,66685652.8896,0.0237404470670191
12847,13339.108192,2,66685672.8064,0.0254717561005593
