FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23476,10570.544224,1,56320480.1664,0.0334624131784375
23477,10570.564224,2,56320499.968,0.0354303685946688
23478,10570.584224,1,56320519.9616,0.0333855799373041
23479,10570.604224,2,56320539.9936,0.0355266662568894
23480,10570.624224,1,56320560.0512,0.0334132399041121
23481,10570.644224,2,56320580.0576,0.0356434527834122
23482,10570.664224,1,56320600.0128,0.033384555494089
23483,10570.684224,2,56320619.968,0.035596328395517
23484,10570.704224,1,56320640.128,0.0333814821644436
23485,10570.724224,2,56320660.0064,0.0356495994427029
23486,10570.744224,1,56320680.2688,0.0334429487573504
23487,10570.764224,2,56320700.032,0.0355092507222325
23488,10570.784224,1,56320720.0128,0.0333548466408507
23489,10570.804224,2,56320740.096,0.0354908107443604
23490,10570.824224,1,56320760.1024,0.0333507488679902
23491,10570.844224,2,56320780.1856,0.0355369106890405
23492,10570.864224,1,56320800.0512,0.0333538221976356
23493,10570.884224,2,56320819.9808,0.035550228450837
23494,10570.904224,1,56320840.0896,0.0333722621755076
23495,10570.924224,2,56320860.1344,0.0356926260577376
23496,10570.944224,1,56320880.128,0.0333743110619378
23497,10570.964224,2,56320900.0704,0.0358770258364579
23498,10570.984224,1,56320920.0512,0.0333620177433565
23499,10571.004224,2,56320940.1472,0.0359518101911611
23500,10571.024224,1,56320960.128,0.0334173376769726
23501,10571.044224,2,56320980.1984,0.0359938123629807
23502,10571.064224,1,56321000.0512,0.0334839264859549
23503,10571.084224,2,56321020.0704,0.0361075255598582
23504,10571.104224,1,56321040.192,0.0333988976991005
23505,10571.124224,2,56321060.0576,0.0360306923187248
23506,10571.144224,1,56321080.1664,0.0333661155162169
23507,10571.164224,2,56321100.0576,0.0361003544573524
23508,10571.184224,1,56321120.0512,0.0334081176880366
23509,10571.204224,2,56321140.1216,0.0363431474993341
23510,10571.224224,1,56321160.0768,0.0335146597824083
23511,10571.244224,2,56321180.2112,0.0363308541807528
23512,10571.264224,1,56321200.1024,0.033521830884914
23513,10571.284224,2,56321220.0704,0.0363093408732354
23514,10571.304224,1,56321240.1024,0.0334081176880366
23515,10571.324224,2,56321260.0832,0.0364568606962116
23516,10571.344224,1,56321280.0768,0.0334449976437806
23517,10571.364224,2,56321300.096,0.0363492941586248
23518,10571.384224,1,56321320.064,0.0333794332780134
23519,10571.404224,2,56321340.0704,0.0364793984469441
23520,10571.424224,1,56321360.2048,0.0334531931895015
23521,10571.444224,2,56321380.1216,0.0366013071895425
23522,10571.464224,1,56321400.128,0.0334562665191468
23523,10571.484224,2,56321420.0832,0.0365900383141762
23524,10571.504224,1,56321440.1408,0.0334224598930481
23525,10571.524224,2,56321460.16,0.0365552072448624
23526,10571.544224,1,56321480.192,0.0333671399594321
23527,10571.564224,2,56321500.096,0.0365336939373451
23528,10571.584224,1,56321520.0896,0.0334316798819841
23529,10571.604224,2,56321540.16,0.0365347183805602
23530,10571.624224,1,56321560.128,0.0334829020427398
23531,10571.644224,2,56321580.0576,0.036541889483066
23532,10571.664224,1,56321600.0896,0.0333907021533796
23533,10571.684224,2,56321620.0576,0.0365531583584322
23534,10571.704224,1,56321640.1152,0.0334583154055771
23535,10571.724224,2,56321660.1472,0.0366023316327576
23536,10571.744224,1,56321680.192,0.0334173376769726
23537,10571.764224,2,56321700.1344,0.0365654516770135
23538,10571.784224,1,56321720.064,0.0334050443583912
23539,10571.804224,2,56321740.16,0.0365234495051939
23540,10571.824224,1,56321760.128,0.0334829020427398
23541,10571.844224,2,56321780.2112,0.0363912963304444
23542,10571.864224,1,56321800.0896,0.0334275821091237
23543,10571.884224,2,56321820.0832,0.0363656852500666
23544,10571.904224,1,56321840.1024,0.0333691888458623
23545,10571.924224,2,56321860.1344,0.0363810518982933
23546,10571.944224,1,56321880.128,0.0333917265965947
23547,10571.964224,2,56321900.0576,0.0363564652611306
23548,10571.984224,1,56321920.0896,0.0333794332780134
23549,10572.004224,2,56321940.1472,0.0362734853607065
23550,10572.024224,1,56321960.064,0.0333825066076587
23551,10572.044224,2,56321980.1472,0.036205872108509
23552,10572.064224,1,56322000.1024,0.0333353822197636
23553,10572.084224,2,56322020.096,0.0363031942139447
23554,10572.104224,1,56322040.2432,0.0333763599483681
23555,10572.124224,2,56322060.1344,0.0363718319093573
23556,10572.144224,1,56322080.1664,0.0333743110619378
23557,10572.164224,2,56322100.1088,0.0362724609174913
23558,10572.184224,1,56322120.128,0.0333927510398099
23559,10572.204224,2,56322140.1472,0.0362017743356486
23560,10572.224224,1,56322160.1408,0.033393775483025
23561,10572.244224,2,56322180.1344,0.0360983055709222
23562,10572.264224,1,56322200.1408,0.0333804577212285
23563,10572.284224,2,56322220.1344,0.0362109943245846
23564,10572.304224,1,56322240.1792,0.0334193865634028
23565,10572.324224,2,56322260.1728,0.0361126477759338
23566,10572.344224,1,56322280.1152,0.0334378265412748
23567,10572.364224,2,56322300.2368,0.036133136640236
23568,10572.384224,1,56322320.1408,0.0334142643473272
23569,10572.404224,2,56322340.16,0.0359671768393878
23570,10572.424224,1,56322360.1536,0.0333189911283218
23571,10572.444224,2,56322380.1472,0.0360993300141373
23572,10572.464224,1,56322400.2176,0.0334460220869957
23573,10572.484224,2,56322420.1344,0.0359743479418936
23574,10572.504224,1,56322440.1536,0.0334255332226935
23575,10572.524224,2,56322460.5312,0.0360255701026492
23576,10572.544224,1,56322480.1792,0.0333599688569263
23577,10572.564224,2,56322500.1728,0.0360286434322945
23578,10572.584224,1,56322520.1536,0.0333620177433565
23579,10572.604224,2,56322540.1984,0.0359405413157949
23580,10572.624224,1,56322560.2432,0.0334019710287459
23581,10572.644224,2,56322580.16,0.0360091790112074
23582,10572.664224,1,56322600.128,0.0333999221423157
23583,10572.684224,2,56322620.2112,0.0359436146454402
23584,10572.704224,1,56322640.2304,0.0333794332780134
23585,10572.724224,2,56322660.288,0.0359190280082775
23586,10572.744224,1,56322680.1792,0.0334081176880366
23587,10572.764224,2,56322700.2624,0.0358442436535743
23588,10572.784224,1,56322720.192,0.0334552420759317
23589,10572.804224,2,56322740.1728,0.0358063392546151
23590,10572.824224,1,56322760.2816,0.033357919970496
23591,10572.844224,2,56322780.2112,0.0357878992767431
23592,10572.864224,1,56322800.1408,0.0333671399594321
23593,10572.884224,2,56322820.2624,0.0358217059028418
23594,10572.904224,1,56322840.1536,0.0333743110619378
23595,10572.924224,2,56322860.2112,0.0356967238305981
23596,10572.944224,1,56322880.2304,0.033330260003688
23597,10572.964224,2,56322900.1984,0.0357561415370746
23598,10572.984224,1,56322920.2304,0.0333712377322925
23599,10573.004224,2,56322940.2112,0.0356567705452087
23600,10573.024224,1,56322960.2176,0.0334521687462864
23601,10573.044224,2,56322980.224,0.0357694592988711
23602,10573.064224,1,56323000.192,0.0332903067182986
23603,10573.084224,2,56323020.2752,0.035714139365255
23604,10573.104224,1,56323040.256,0.0334132399041121
23605,10573.124224,2,56323060.3264,0.0355973528387321
23606,10573.144224,1,56323080.2176,0.0333548466408507
23607,10573.164224,2,56323100.3008,0.035596328395517
23608,10573.184224,1,56323120.192,0.0334204110066179
23609,10573.204224,2,56323140.2368,0.035559448439773
23610,10573.224224,1,56323160.4352,0.0333538221976356
23611,10573.244224,2,56323180.2752,0.035577888417645
23612,10573.264224,1,56323200.2816,0.0333958243694552
23613,10573.284224,2,56323220.3008,0.0355840350769357
23614,10573.304224,1,56323240.256,0.033421435449833
23615,10573.324224,2,56323260.3136,0.0356885282848772
23616,10573.344224,1,56323280.2688,0.033457290962362
23617,10573.364224,2,56323300.2368,0.0356926260577376
23618,10573.384224,1,56323320.256,0.0334357776548446
23619,10573.404224,2,56323340.2624,0.0356711127502203
23620,10573.424224,1,56323360.4608,0.0334818775995247
23621,10573.444224,2,56323380.3008,0.03562296391911
23622,10573.464224,1,56323400.2688,0.0333138689122462
23623,10573.484224,2,56323420.3648,0.0355604728829881
23624,10573.504224,1,56323440.2688,0.0333148933554613
23625,10573.524224,2,56323460.3648,0.0357069682627492
23626,10573.544224,1,56323480.2816,0.0333712377322925
23627,10573.564224,2,56323500.3648,0.0357131149220399
23628,10573.584224,1,56323520.2304,0.0333907021533796
23629,10573.604224,2,56323540.3008,0.0357295060134817
23630,10573.624224,1,56323560.4224,0.0334183621201877
23631,10573.644224,2,56323580.288,0.0358206814596267
23632,10573.664224,1,56323600.256,0.0333405044358391
23633,10573.684224,2,56323620.288,0.0358954658143299
23634,10573.704224,1,56323640.2816,0.0333794332780134
23635,10573.724224,2,56323660.3776,0.0359917634765505
23636,10573.744224,1,56323680.3328,0.0334470465302108
23637,10573.764224,2,56323700.2752,0.0358893191550392
23638,10573.784224,1,56323720.32,0.0334286065523388
23639,10573.804224,2,56323740.288,0.0359835679308296
23640,10573.824224,1,56323760.3328,0.0334163132337575
23641,10573.844224,2,56323780.3264,0.0358309258917778
23642,10573.864224,1,56323800.3072,0.0334460220869957
23643,10573.884224,2,56323820.3264,0.0358544880857254
23644,10573.904224,1,56323840.3712,0.0334091421312517
23645,10573.924224,2,56323860.3136,0.0360183990001434
23646,10573.944224,1,56323880.32,0.0334788042698793
23647,10573.964224,2,56323900.4032,0.0359569324072367
23648,10573.984224,1,56323920.3328,0.0334521687462864
23649,10574.004224,2,56323940.4416,0.0359118569057717
23650,10574.024224,1,56323960.4096,0.0334449976437806
23651,10574.044224,2,56323980.3392,0.035868830290737
23652,10574.064224,1,56324000.4096,0.0334501198598562
23653,10574.084224,2,56324020.3136,0.035814534800336
23654,10574.104224,1,56324040.3712,0.0334060688016063
23655,10574.124224,2,56324060.416,0.0358893191550392
23656,10574.144224,1,56324080.384,0.0332728911836417
23657,10574.164224,2,56324100.3776,0.0358442436535743
23658,10574.184224,1,56324120.3712,0.0334337287684144
23659,10574.204224,2,56324140.3136,0.0358319503349929
23660,10574.224224,1,56324160.3968,0.033475730940234
23661,10574.244224,2,56324180.4416,0.0358647325178765
23662,10574.264224,1,56324200.384,0.03330260003688
23663,10574.284224,2,56324220.3904,0.0359405413157949
23664,10574.304224,1,56324240.3584,0.0333712377322925
23665,10574.324224,2,56324260.4544,0.0359804946011842
23666,10574.344224,1,56324280.3712,0.0334091421312517
23667,10574.364224,2,56324300.3904,0.036014301227283
23668,10574.384224,1,56324320.384,0.0333855799373041
23669,10574.404224,2,56324340.3648,0.0360265945458643
23670,10574.424224,1,56324360.4352,0.0333743110619378
23671,10574.444224,2,56324380.4032,0.0361269899809454
23672,10574.464224,1,56324400.3968,0.0333609933001414
23673,10574.484224,2,56324420.3904,0.0362622164853402
23674,10574.504224,1,56324440.3712,0.0333251377876124
23675,10574.524224,2,56324460.5056,0.036269387587846
23676,10574.544224,1,56324480.4096,0.0333886532669494
23677,10574.564224,2,56324500.3904,0.0361587477206138
23678,10574.584224,1,56324520.448,0.033439875427705
23679,10574.604224,2,56324540.416,0.0360737189337595
23680,10574.624224,1,56324560.5376,0.0333640666297867
23681,10574.644224,2,56324580.3904,0.0360849878091257
23682,10574.664224,1,56324600.3712,0.0333988976991005
23683,10574.684224,2,56324620.4416,0.0360306923187248
23684,10574.704224,1,56324640.4224,0.0334152887905423
23685,10574.724224,2,56324660.608,0.0359261991107833
23686,10574.744224,1,56324680.4608,0.033475730940234
23687,10574.764224,2,56324700.4416,0.0360009834654865
23688,10574.784224,1,56324720.4864,0.0334521687462864
23689,10574.804224,2,56324740.416,0.0360071301247772
23690,10574.824224,1,56324760.4864,0.0334142643473272
23691,10574.844224,2,56324780.544,0.0361433810723872
23692,10574.864224,1,56324800.4224,0.0333405044358391
23693,10574.884224,2,56324820.4672,0.0361136722191489
23694,10574.904224,1,56324840.4608,0.0334347532116295
23695,10574.924224,2,56324860.416,0.0361751388120556
23696,10574.944224,1,56324880.5888,0.0334337287684144
23697,10574.964224,2,56324900.4544,0.0362775831335669
23698,10574.984224,1,56324920.448,0.0333466510951298
23699,10575.004256,2,56324940.4672,0.0363103653164505
23700,10575.024256,1,56324960.448,0.033393775483025
23701,10575.044256,2,56324980.7616,0.0363677341364968
23702,10575.064256,1,56325000.512,0.0333599688569263
23703,10575.084256,2,56325020.4416,0.0365797938820251
23704,10575.104256,1,56325040.512,0.033439875427705
23705,10575.124256,2,56325060.4544,0.0366771159874608
23706,10575.144256,1,56325080.4736,0.0334429487573504
23707,10575.164256,2,56325100.4672,0.0366955559653328
23708,10575.184256,1,56325120.4608,0.0334040199151761
23709,10575.204256,2,56325140.5696,0.0367508758989489
23710,10575.224256,1,56325160.5376,0.0334634376216526
23711,10575.244256,2,56325180.5312,0.0366617493392341
23712,10575.264256,1,56325200.4736,0.0333978732558854
23713,10575.284256,2,56325220.4672,0.0365439383694962
23714,10575.304256,1,56325240.512,0.0333271866740427
23715,10575.324256,2,56325260.48,0.0366535537935132
23716,10575.344256,1,56325280.5376,0.0333609933001414
23717,10575.364256,2,56325300.4928,0.0367826336386174
23718,10575.384256,1,56325320.4864,0.033375335505153
23719,10575.404256,2,56325340.6976,0.0366586760095888
23720,10575.424256,1,56325360.4736,0.0334583154055771
23721,10575.444256,2,56325380.5056,0.0366812137603213
23722,10575.464256,1,56325400.576,0.0333282111172578
23723,10575.484256,2,56325420.5056,0.0366228204970598
23724,10575.504256,1,56325440.5376,0.0333886532669494
23725,10575.524256,2,56325460.5056,0.0365080828569672
23726,10575.544256,1,56325480.512,0.0334152887905423
23727,10575.564256,2,56325500.5184,0.0365173028459033
23728,10575.584256,1,56325520.4992,0.0334531931895015
23729,10575.604256,2,56325540.6336,0.036633064929211
23730,10575.624256,1,56325560.5376,0.0334962198045362
23731,10575.644256,2,56325580.6336,0.0366033560759727
23732,10575.664256,1,56325600.5248,0.033457290962362
23733,10575.684256,2,56325620.48,0.0367211670457107
23734,10575.704256,1,56325640.6656,0.0334132399041121
23735,10575.724256,2,56325660.5184,0.0367662425471756
23736,10575.744256,1,56325680.5888,0.0334726576105886
23737,10575.764256,2,56325700.5824,0.036843075788309
23738,10575.784256,1,56325720.5504,0.0333650910730018
23739,10575.804256,2,56325740.5696,0.0370325977831049
23740,10575.824256,1,56325760.9472,0.0333681644026472
23741,10575.844256,2,56325780.5696,0.0371104554674534
23742,10575.864256,1,56325800.576,0.0334808531563095
23743,10575.884256,2,56325820.5568,0.0370797221710001
23744,10575.904256,1,56325840.576,0.0334091421312517
23745,10575.924256,2,56325860.6592,0.0370223533509538
23746,10575.944256,1,56325880.576,0.0333896777101645
23747,10575.964256,2,56325900.5312,0.036933226791239
23748,10575.984256,1,56325920.576,0.0334347532116295
23749,10576.004256,2,56325940.5824,0.0367662425471756
23750,10576.024256,1,56325960.576,0.0334070932448214
23751,10576.044256,2,56325980.608,0.0367273137050013
23752,10576.064256,1,56326000.5888,0.0334040199151761
23753,10576.084256,2,56326020.5696,0.036597209416682
23754,10576.104256,1,56326040.6528,0.0333886532669494
23755,10576.124256,2,56326060.5824,0.0365756961091647
23756,10576.144256,1,56326080.7552,0.0333425533222693
23757,10576.164256,2,56326100.6336,0.0364609584690721
23758,10576.184256,1,56326120.6016,0.0333835310508738
23759,10576.204256,2,56326140.608,0.036515253959473
23760,10576.224256,1,56326160.5888,0.0334296309955539
23761,10576.244256,2,56326180.608,0.036606429405618
23762,10576.264256,1,56326200.5632,0.0333548466408507
23763,10576.284256,2,56326220.7104,0.0366463826910074
23764,10576.304256,1,56326240.6144,0.0334808531563095
23765,10576.324256,2,56326260.6208,0.0367508758989489
23766,10576.344256,1,56326280.6272,0.0333763599483681
23767,10576.364256,2,56326300.608,0.0369844489519946
23768,10576.384256,1,56326320.64,0.0332903067182986
23769,10576.404256,2,56326340.7104,0.037042842215256
23770,10576.424256,1,56326360.6016,0.0334460220869957
23771,10576.444256,2,56326380.7616,0.0370110844755875
23772,10576.464256,1,56326400.6272,0.0333794332780134
23773,10576.484256,2,56326420.6336,0.0370407933288258
23774,10576.504256,1,56326440.704,0.0333988976991005
23775,10576.524256,2,56326460.6336,0.0370274755670293
23776,10576.544256,1,56326480.7168,0.0334245087794784
23777,10576.564256,2,56326500.6336,0.0370725510684943
