FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6593,22761.174688,2,57196231.7696,0.0268926588399205
6594,22761.194688,1,57196251.7504,0.0207388284467392
6595,22761.214688,2,57196271.7568,0.0268977810559961
6596,22761.234688,1,57196291.7632,0.0207931239371402
6597,22761.254688,2,57196311.7952,0.0269223676931588
6598,22761.274688,1,57196331.7888,0.0207910750507099
6599,22761.294688,2,57196351.7184,0.0268721699756183
6600,22761.314688,1,57196371.7504,0.0207613661974717
6601,22761.334688,2,57196391.744,0.026961296535333
6602,22761.354688,1,57196411.7504,0.0207378040035241
6603,22761.374688,2,57196431.7696,0.0268895855102752
6604,22761.394688,1,57196451.7632,0.0207080951502858
6605,22761.414688,2,57196471.8208,0.0269858831724957
6606,22761.434688,1,57196491.7376,0.0207480484356752
6607,22761.454688,2,57196511.808,0.0269561743192575
6608,22761.474688,1,57196531.776,0.0206691663081115
6609,22761.494688,2,57196551.7696,0.0270371053332514
6610,22761.514688,1,57196571.7888,0.0207193640256521
6611,22761.534688,2,57196591.744,0.0270657897432745
6612,22761.554688,1,57196611.8016,0.0207900506074948
6613,22761.574688,2,57196631.8208,0.0269592476489028
6614,22761.594688,1,57196651.8016,0.0208013194828611
6615,22761.614688,2,57196671.808,0.0269469543303215
6616,22761.634688,1,57196691.7888,0.0206906796156289
6617,22761.654688,2,57196711.7696,0.0270688630729199
6618,22761.674688,1,57196731.8272,0.0207326817874485
6619,22761.694688,2,57196751.8336,0.027069887516135
6620,22761.714688,1,57196771.8144,0.0207664884135472
6621,22761.734688,2,57196791.808,0.027106767471879
6622,22761.754688,1,57196811.84,0.0207203884688672
6623,22761.774688,2,57196831.7952,0.0271016452558035
6624,22761.794688,1,57196851.8272,0.0207572684246112
6625,22761.814688,2,57196871.808,0.0271385252115475
6626,22761.834688,1,57196891.8528,0.020664044092036
6627,22761.854688,2,57196911.8208,0.0271375007683324
6628,22761.874688,1,57196931.84,0.0207839039482042
6629,22761.894688,2,57196951.8976,0.0271754051672916
6630,22761.914688,1,57196971.8016,0.0207572684246112
6631,22761.934688,2,57196991.8208,0.0272051140205298
6632,22761.954688,1,57197011.84,0.020745999549245
6633,22761.974688,2,57197031.8848,0.0271415985411929
6634,22761.994688,1,57197051.8272,0.0207849283914193
6635,22762.014688,2,57197071.8336,0.0271456963140533
6636,22762.034688,1,57197091.84,0.020846394984326
6637,22762.054688,2,57197111.872,0.0271477452004835
6638,22762.074688,1,57197131.8656,0.0207511217653205
6639,22762.094688,2,57197151.872,0.0271231585633208
6640,22762.114688,1,57197171.904,0.0208136128014424
6641,22762.134688,2,57197191.8464,0.0270739852889954
6642,22762.154688,1,57197211.84,0.0206855573995533
6643,22762.174688,2,57197231.872,0.0270166164689491
6644,22762.194688,1,57197251.8528,0.0207490728788903
6645,22762.214688,2,57197271.872,0.027115987460815
6646,22762.234688,1,57197291.8528,0.0207142418095765
6647,22762.254688,2,57197311.8592,0.0271989673612392
6648,22762.274688,1,57197331.9424,0.0207326817874485
6649,22762.294688,2,57197351.8976,0.0270596430839839
6650,22762.314688,1,57197371.904,0.0207019484909951
6651,22762.334688,2,57197391.9104,0.0271231585633208
6652,22762.354688,1,57197411.8784,0.0207306329010183
6653,22762.374688,2,57197431.872,0.0270729608457803
6654,22762.394688,1,57197451.9168,0.0207767328456984
6655,22762.414688,2,57197471.872,0.027069887516135
6656,22762.434688,1,57197491.8528,0.0207449751060299
6657,22762.454688,2,57197511.8976,0.0270616919704141
6658,22762.474688,1,57197531.9168,0.0207654639703321
6659,22762.494688,2,57197551.936,0.0269756387403446
6660,22762.514688,1,57197571.9168,0.0207767328456984
6661,22762.534688,2,57197591.8848,0.0269992009342922
6662,22762.554688,1,57197611.9552,0.0207347306738787
6663,22762.574688,2,57197631.872,0.0270002253775073
6664,22762.594688,1,57197651.8656,0.0207992705964308
6665,22762.614688,2,57197671.9488,0.0269828098428504
6666,22762.634688,1,57197691.9552,0.0207265351281578
6667,22762.654688,2,57197711.9488,0.0270268609011003
6668,22762.674688,1,57197731.9808,0.0207890261642797
6669,22762.694688,2,57197751.9104,0.0270801319482861
6670,22762.714688,1,57197771.9424,0.0207746839592681
6671,22762.734688,2,57197791.9232,0.0270862786075768
6672,22762.754688,1,57197812.0064,0.0207787817321286
6673,22762.774688,2,57197831.9232,0.0270166164689491
6674,22762.794688,1,57197851.968,0.0206968262749196
6675,22762.814688,2,57197871.8976,0.0270555453111234
6676,22762.834688,1,57197891.9424,0.0208043928125064
6677,22762.854688,2,57197911.9232,0.0270319831171758
6678,22762.874688,1,57197931.904,0.0207900506074948
6679,22762.894688,2,57197951.9488,0.0270688630729199
6680,22762.914688,1,57197971.9424,0.0207582928678263
6681,22762.934688,2,57197991.9232,0.0269418321142459
6682,22762.954688,1,57198011.904,0.0207767328456984
6683,22762.974688,2,57198031.9232,0.0269561743192575
6684,22762.994688,1,57198051.9296,0.0207449751060299
6685,22763.014688,2,57198071.9744,0.0270012498207224
6686,22763.034688,1,57198091.9424,0.0207326817874485
6687,22763.054688,2,57198111.9616,0.0270114942528736
6688,22763.074688,1,57198131.9552,0.0206988751613498
6689,22763.094688,2,57198151.9488,0.0269828098428504
6690,22763.114688,1,57198172.0064,0.0207716106296228
6691,22763.134688,2,57198191.9488,0.0269889565021411
6692,22763.154688,1,57198211.9808,0.0207818550617739
6693,22763.174688,2,57198232,0.0269664187514086
6694,22763.194688,1,57198252.0192,0.0206773618538324
6695,22763.214688,2,57198271.9744,0.0269582232056877
6696,22763.234688,1,57198291.968,0.0206763374106173
6697,22763.254688,2,57198311.9616,0.0270330075603909
6698,22763.274688,1,57198331.968,0.020691704058844
6699,22763.294688,2,57198352.0128,0.027006372036798
6700,22763.314688,1,57198371.9552,0.0208320527793144
6701,22763.334688,2,57198391.9872,0.0270442764357572
6702,22763.354688,1,57198411.9936,0.020809515028582
6703,22763.374688,2,57198431.9744,0.0270094453664433
6704,22763.394688,1,57198452.0192,0.0208013194828611
6705,22763.414688,2,57198471.9872,0.0269705165242691
6706,22763.434688,1,57198492.0832,0.0207982461532157
6707,22763.454688,2,57198512,0.0270401786628967
6708,22763.474688,1,57198532.0064,0.0207798061753437
6709,22763.494688,2,57198552,0.0270032987071527
6710,22763.514688,1,57198572.0448,0.0207798061753437
6711,22763.534688,2,57198591.936,0.0270862786075768
6712,22763.554688,1,57198611.9936,0.0207593173110414
6713,22763.574688,2,57198632.0128,0.0271272563361813
6714,22763.594688,1,57198652.0064,0.020782879504989
6715,22763.614688,2,57198672.0256,0.027115987460815
6716,22763.634688,1,57198692.032,0.0207408773331694
6717,22763.654688,2,57198712.0256,0.0272143340094659
6718,22763.674688,1,57198732.0704,0.0207347306738787
6719,22763.694688,2,57198752.0128,0.0272348228737681
6720,22763.714688,1,57198772.0576,0.0207203884688672
6721,22763.734688,2,57198792.0768,0.0273024361259655
6722,22763.754688,1,57198812.0448,0.020736779560309
6723,22763.774688,2,57198832.0384,0.0272788739320179
6724,22763.794688,1,57198852.0448,0.0207306329010183
6725,22763.814688,2,57198872.0512,0.0271415985411929
6726,22763.834688,1,57198892.0576,0.0207162906960067
6727,22763.854688,2,57198912.0512,0.0271436474276231
6728,22763.874688,1,57198932.032,0.020736779560309
6729,22763.894688,2,57198952.0896,0.0271672096215707
6730,22763.914688,1,57198971.9808,0.0207613661974717
6731,22763.934688,2,57198992.064,0.0271692585080009
6732,22763.954688,1,57199012.0704,0.0207890261642797
6733,22763.974688,2,57199032.064,0.0272225295551868
6734,22763.994688,1,57199052.0576,0.0207562439813961
6735,22764.014688,2,57199072.0768,0.0273587805027967
6736,22764.034688,1,57199092.0576,0.02070092404778
6737,22764.054688,2,57199112.064,0.0274243448685639
6738,22764.074688,1,57199132.1088,0.0207839039482042
6739,22764.094688,2,57199152.064,0.0274130759931977
6740,22764.114688,1,57199172.1088,0.020755219538181
6741,22764.134688,2,57199192.1024,0.0274468826192964
6742,22764.154688,1,57199212.0832,0.0207582928678263
6743,22764.174688,2,57199232.0896,0.0274141004364128
6744,22764.194688,1,57199252.0704,0.0207357551170939
6745,22764.214688,2,57199272.064,0.0273925871288954
6746,22764.234688,1,57199292.1088,0.0207572684246112
6747,22764.254688,2,57199312.1664,0.0273413649681398
6748,22764.274688,1,57199332.1472,0.0207039973774254
6749,22764.294688,2,57199352.1152,0.027388489356035
6750,22764.314688,1,57199372.1344,0.0207296084578032
6751,22764.334688,2,57199392.1024,0.0274059048906919
6752,22764.354688,1,57199412.1216,0.0207593173110414
6753,22764.374688,2,57199432.0768,0.0273403405249247
6754,22764.394688,1,57199452.1216,0.0207039973774254
6755,22764.414688,2,57199472.128,0.0272727272727273
6756,22764.434688,1,57199492.1344,0.0207603417542566
6757,22764.454688,2,57199512.128,0.0272102362366054
6758,22764.474688,1,57199532.1088,0.0207162906960067
6759,22764.494688,2,57199552.1024,0.0271651607351405
6760,22764.514688,1,57199572.1344,0.0207080951502858
6761,22764.534688,2,57199592.1152,0.0271928207019485
6762,22764.554688,1,57199612.1472,0.0207521462085357
6763,22764.574688,2,57199632.1536,0.0271487696436986
6764,22764.594688,1,57199652.1216,0.0207234617985125
6765,22764.614688,2,57199672.1152,0.0270555453111234
6766,22764.634688,1,57199692.1216,0.0207132173663614
6767,22764.654688,2,57199712.128,0.0270237875714549
6768,22764.674688,1,57199732.2112,0.0206968262749196
6769,22764.694688,2,57199752.1536,0.0270453008789723
6770,22764.714688,1,57199772.1088,0.0207623906406868
6771,22764.734688,2,57199792.1408,0.0270002253775073
6772,22764.754688,1,57199812.2112,0.0208300038928842
6773,22764.774688,2,57199832.1408,0.0269469543303215
6774,22764.794688,1,57199852.1728,0.0207572684246112
6775,22764.814688,2,57199872.1408,0.026961296535333
6776,22764.834688,1,57199892.1856,0.020782879504989
6777,22764.854688,2,57199912.1408,0.0269869076157109
6778,22764.874688,1,57199932.1344,0.0207500973221054
6779,22764.894688,2,57199952.2048,0.0269899809453562
6780,22764.914688,1,57199972.1728,0.0207408773331694
6781,22764.934688,2,57199992.2176,0.0269633454217633
6782,22764.954688,1,57200012.224,0.0208207839039482
6783,22764.974688,2,57200032.2048,0.0270227631282398
6784,22764.994688,1,57200052.1984,0.0207859528346344
6785,22765.014688,2,57200072.192,0.0269633454217633
6786,22765.034688,1,57200092.1728,0.0208351261089598
6787,22765.054688,2,57200112.384,0.0269623209785482
6788,22765.074688,1,57200132.1984,0.0207039973774254
6789,22765.094688,2,57200152.1792,0.0269633454217633
6790,22765.114688,1,57200172.2368,0.0208218083471633
6791,22765.134688,2,57200192.192,0.0269592476489028
6792,22765.154688,1,57200212.16,0.0208443460978958
6793,22765.174688,2,57200232.256,0.0270043231503678
6794,22765.194688,1,57200252.1984,0.0207255106849427
6795,22765.214688,2,57200272.32,0.0269735898539144
6796,22765.234688,1,57200292.2368,0.0207808306185588
6797,22765.254688,2,57200312.2176,0.0268465588952404
6798,22765.274688,1,57200332.224,0.0207603417542566
6799,22765.294688,2,57200352.2688,0.0268711455324031
6800,22765.314688,1,57200372.1856,0.0207613661974717
6801,22765.334688,2,57200392.2944,0.0269326121253099
6802,22765.354688,1,57200412.2496,0.0208064416989366
6803,22765.374688,2,57200432.3712,0.0268752433052636
6804,22765.394688,1,57200452.2368,0.0207408773331694
6805,22765.414688,2,57200472.2304,0.0268680722027578
6806,22765.434688,1,57200492.224,0.0207347306738787
6807,22765.454688,2,57200512.2432,0.0268527055545311
6808,22765.474688,1,57200532.2496,0.0207255106849427
6809,22765.494688,2,57200552.2816,0.0268957321695658
6810,22765.514688,1,57200572.2496,0.0207193640256521
6811,22765.534688,2,57200592.2048,0.0268096789394964
6812,22765.554688,1,57200612.2624,0.0207593173110414
6813,22765.574688,2,57200632.2688,0.0267809945294732
6814,22765.594688,1,57200652.224,0.0208197594607331
6815,22765.614688,2,57200672.2944,0.0267584567787408
6816,22765.634688,1,57200692.2752,0.0207470239924601
6817,22765.654688,2,57200712.3584,0.0267082590612002
6818,22765.674688,1,57200732.288,0.0208084905853669
6819,22765.694688,2,57200752.2688,0.0267092835044153
6820,22765.714688,1,57200772.288,0.0208054172557215
6821,22765.734688,2,57200792.256,0.0267410412440838
6822,22765.754688,1,57200812.288,0.020710144036716
6823,22765.774688,2,57200832.256,0.0268363144630893
6824,22765.794688,1,57200852.2624,0.0207582928678263
6825,22765.814688,2,57200872.256,0.0267830434159035
6826,22765.834688,1,57200892.3008,0.0207982461532157
6827,22765.854688,2,57200912.2816,0.026778945643043
6828,22765.874688,1,57200932.288,0.0207931239371402
6829,22765.894688,2,57200952.3584,0.0268506566681009
6830,22765.914688,1,57200972.288,0.0207961972667855
6831,22765.934688,2,57200992.2944,0.0267994345073453
6832,22765.954688,1,57201012.3008,0.0208146372446575
6833,22765.974688,2,57201032.2944,0.0268055811666359
6834,22765.994688,1,57201052.288,0.0207316573442334
6835,22766.01472,2,57201072.3072,0.026778945643043
6836,22766.03472,1,57201092.288,0.0207634150839019
6837,22766.05472,2,57201112.3072,0.0268455344520253
6838,22766.07472,1,57201132.3008,0.0207623906406868
6839,22766.09472,2,57201152.3328,0.0267861167455488
6840,22766.11472,1,57201172.352,0.0208177105743029
6841,22766.13472,2,57201192.3328,0.0267297723687176
6842,22766.15472,1,57201212.3776,0.0207931239371402
6843,22766.17472,2,57201232.2816,0.0268086544962813
6844,22766.19472,1,57201252.3392,0.020827955006454
6845,22766.21472,2,57201272.3712,0.026778945643043
6846,22766.23472,1,57201292.3264,0.0207931239371402
6847,22766.25472,2,57201312.3328,0.0268137767123568
6848,22766.27472,1,57201332.3264,0.0207798061753437
6849,22766.29472,2,57201352.3584,0.0270473497654025
6850,22766.31472,1,57201372.352,0.0208238572335935
6851,22766.33472,2,57201392.3712,0.027097547482943
6852,22766.35472,1,57201412.352,0.0207757084024832
6853,22766.37472,2,57201432.4352,0.0270381297764665
6854,22766.39472,1,57201452.3264,0.020745999549245
6855,22766.41472,2,57201472.5376,0.0270545208679083
6856,22766.43472,1,57201492.352,0.0207675128567624
6857,22766.45472,2,57201512.3584,0.0270125186960887
6858,22766.47472,1,57201532.3904,0.0207931239371402
6859,22766.49472,2,57201552.448,0.0269746142971295
6860,22766.51472,1,57201572.4288,0.0207439506628148
6861,22766.53472,2,57201592.3584,0.026961296535333
6862,22766.55472,1,57201612.3392,0.0207378040035241
6863,22766.57472,2,57201632.3968,0.026997152047862
6864,22766.59472,1,57201652.3648,0.0207685372999775
6865,22766.61472,2,57201672.3712,0.0270135431393038
6866,22766.63472,1,57201692.3648,0.0208002950396459
6867,22766.65472,2,57201712.3584,0.0269315876820948
6868,22766.67472,1,57201732.3648,0.0207890261642797
6869,22766.69472,2,57201752.3968,0.0268772921916938
6870,22766.71472,1,57201772.3648,0.0207675128567624
6871,22766.73472,2,57201792.384,0.0269582232056877
6872,22766.75472,1,57201812.3648,0.0208002950396459
6873,22766.77472,2,57201832.384,0.0268885610670601
6874,22766.79472,1,57201852.3904,0.0208054172557215
6875,22766.81472,2,57201872.3968,0.0268834388509845
6876,22766.83472,1,57201892.4288,0.0207193640256521
6877,22766.85472,2,57201912.3968,0.0268291433605835
6878,22766.87472,1,57201932.4288,0.020764439527117
6879,22766.89472,2,57201952.4352,0.0269100743745774
6880,22766.91472,1,57201972.4032,0.0207603417542566
6881,22766.93472,2,57201992.4096,0.0268414366791649
6882,22766.95472,1,57202012.4288,0.0207582928678263
6883,22766.97472,2,57202032.4224,0.0268373389063044
6884,22766.99472,1,57202052.3904,0.0207285840145881
6885,22767.01472,2,57202072.448,0.0268445100088102
6886,22767.03472,1,57202092.416,0.0207582928678263
6887,22767.05472,2,57202112.4224,0.0268619255434671
6888,22767.07472,1,57202132.3904,0.0207961972667855
6889,22767.09472,2,57202152.4608,0.0269295387956646
6890,22767.11472,1,57202172.4288,0.0207787817321286
6891,22767.13472,2,57202192.4608,0.0269121232610076
6892,22767.15472,1,57202212.4032,0.0206886307291987
6893,22767.17472,2,57202232.4352,0.0269920298317864
6894,22767.19472,1,57202252.4288,0.0207111684799312
6895,22767.21472,2,57202272.4224,0.0269705165242691
6896,22767.23472,1,57202292.4544,0.0207582928678263
6897,22767.25472,2,57202312.448,0.0269582232056877
6898,22767.27472,1,57202332.4928,0.0207572684246112
6899,22767.29472,2,57202352.4608,0.0270944741532977
6900,22767.31472,1,57202372.4672,0.0207613661974717
6901,22767.33472,2,57202392.4736,0.0271456963140533
6902,22767.35472,1,57202412.4672,0.0207306329010183
6903,22767.37472,2,57202432.448,0.0272747761591575
6904,22767.39472,1,57202452.4544,0.0207654639703321
6905,22767.41472,2,57202472.4864,0.0273823426967443
6906,22767.43472,1,57202492.4672,0.0207326817874485
6907,22767.45472,2,57202512.4992,0.0274222959821337
6908,22767.47472,1,57202532.4672,0.0207746839592681
6909,22767.49472,2,57202552.4736,0.0273680004917327
6910,22767.51472,1,57202572.5056,0.0207572684246112
6911,22767.53472,2,57202592.4736,0.0274120515499826
